1.010133630408039844e+13 1.882848869962716947e+02 1.882848869962716947e+02 3.088091635945804119e+08 4.958029154997394371e-14 2.349834419047273002e+02 2.042289415210515244e+02 -1.917363247954981631e+01 -3.834726495909963262e+01 8.129741275268375159e-03 1.914174422454082348e-11 5.024517738183305295e-12 7.256282467275098139e-03
1.601150804146933398e+13 1.497984971959022573e+02 1.497984971959022573e+02 1.545293010888808966e+08 3.130167501040344512e-14 2.959805894859792375e+02 1.629650183586551293e+02 -1.918875039479992850e+01 -3.837750078959985700e+01 4.068561835939478281e-03 9.435056154156665968e-12 3.101999733703065455e-12 7.257009897428849145e-03
2.537965097335468750e+13 1.192712258093543340e+02 1.192712258093543340e+02 7.728281863229525089e+07 1.976588019891156837e-14 3.728820916107544008e+02 1.303173395706392910e+02 -1.921082080948517046e+01 -3.842164161897034091e+01 2.035058987948307110e-03 4.615728728803225232e-12 1.896204199594627316e-12 7.258078880211694603e-03
4.022898292034885938e+13 9.506090165807482606e+01 9.506090165807482606e+01 3.862323356010256708e+07 1.248368071145621753e-14 4.698746909600117760e+02 1.044255766354205832e+02 -1.923974177279160358e+01 -3.847948354558320716e+01 1.017248961193385629e-03 2.241019603444783410e-12 1.147601867867095915e-12 7.259492475371852327e-03
6.376648238798916406e+13 7.585424205872926962e+01 7.585424205872926962e+01 1.928691286370489001e+07 7.885107204601080694e-15 5.922560542089155433e+02 8.384152601614293587e+01 -1.927527573078084799e+01 -3.855055146156169599e+01 5.080967801094580247e-04 1.079943312977110380e-12 6.876900894346489533e-13 7.261249491890666222e-03
1.010754928651434375e+14 6.059937898615071106e+01 6.059937898615071106e+01 9.623269131080456078e+06 4.980145326562322783e-15 7.467159190608662129e+02 6.743893028807988799e+01 -1.931709245511569861e+01 -3.863418491023139723e+01 2.535897772894037680e-04 5.166834812799849598e-13 4.081086516347963569e-13 7.263346207265390132e-03
1.602135616603503438e+14 4.845464449117269368e+01 4.845464449117269368e+01 4.798207448954422958e+06 3.144498956001609896e-15 9.416779555671824937e+02 5.434094081093729756e+01 -1.936483587874405998e+01 -3.872967175748811997e+01 1.264834171117408599e-04 2.455190307468753634e-13 2.399050339210973069e-13 7.265779338921036189e-03
2.539526111848107500e+14 3.875476275148921701e+01 3.875476275148921701e+01 2.391437395188379567e+06 1.984545953372594755e-15 1.187711393436470416e+03 4.386350678672818049e+01 -1.941817174328413742e+01 -3.883634348656827484e+01 6.306364397319721190e-05 1.159315263674720409e-13 1.397243028993979934e-13 7.268548295415308211e-03
4.025372637573888750e+14 3.098204157495626987e+01 3.098204157495626987e+01 1.191817309191663750e+06 1.251774769527576403e-15 1.498059797032528195e+03 3.546912232137366061e+01 -1.947684319137138687e+01 -3.895368638274277373e+01 3.144237535463048307e-05 5.441868897413571783e-14 8.062417979306314824e-14 7.271655474309871893e-03
6.380570294485658750e+14 2.474127115461716286e+01 2.474127115461716286e+01 5.941368065594770014e+05 7.891623249974503660e-16 1.889300287431600282e+03 2.873121046678796020e+01 -1.954034200291835788e+01 -3.908068400583671576e+01 1.568187311964772625e-05 2.540983006189540374e-14 4.609945769831981491e-14 7.275102438435031640e-03
1.011376609033888625e+15 1.973070147728487100e+01 1.973070147728487100e+01 2.963719306305107311e+05 4.973518557139081216e-16 2.382230251672162467e+03 2.331369051413131643e+01 -1.960833021075455207e+01 -3.921666042150910414e+01 7.826620715021631131e-06 1.180515821250853808e-14 2.611046265574499214e-14 7.278884925926322816e-03
1.603121034784139500e+15 1.571345210635510803e+01 1.571345210635510803e+01 1.479528101270263433e+05 3.134002092020753651e-16 3.002988553976062576e+03 1.894731122960487468e+01 -1.968011626928822011e+01 -3.936023253857644022e+01 3.909357467676390727e-06 5.458592588347263576e-15 1.464548114555260464e-14 7.282991450670342135e-03
2.541088086486758500e+15 1.249952888063135070e+01 1.249952888063135070e+01 7.391906854422467586e+04 1.974966416010220923e-16 3.784487390644286734e+03 1.541908321034119744e+01 -1.975491159902367144e+01 -3.950982319804734288e+01 1.954346781493668427e-06 2.512056100419306739e-15 8.130166621076841630e-15 7.287402830836274027e-03
4.027848504997215000e+15 9.935211039836421065e+00 9.935211039836421065e+00 3.695731125632280600e+04 1.244885974353447221e-16 4.768251534332625852e+03 1.256034805017150013e+01 -1.983176342904484812e+01 -3.966352685808969625e+01 9.777432114110762266e-07 1.150242331750632139e-15 4.462619395660151185e-15 7.292090945071848240e-03
6.384494762493142000e+15 7.894849994529452353e+00 7.894849994529452353e+00 1.848682817687011993e+04 7.849725740541657027e-17 6.006786510618608190e+03 1.023756729072801086e+01 -1.990955652704668211e+01 -3.981911305409336421e+01 4.894183739189686747e-07 5.236402257719452858e-16 2.418504108045172901e-15 7.297019381270081553e-03
1.011998671790426400e+16 6.274472006381666134e+00 6.274472006381666134e+00 9.249616118106860085e+03 4.951522400184759586e-17 7.566440343893437785e+03 8.345409574780315864e+00 -1.998708684817511383e+01 -3.997417369635022766e+01 2.450454893577392652e-07 2.366716639314415130e-16 1.291298665152547696e-15 7.302148128678429516e-03
1.604107059061400600e+16 4.988737067607871722e+00 4.988737067607871722e+00 4.627795976214761140e+03 3.124429252655872264e-17 9.531101865687605823e+03 6.800644853410144464e+00 -2.006300129991112158e+01 -4.012600259982224316e+01 1.226906882730067423e-07 1.059705955710053090e-16 6.772261639303027017e-16 7.307436218691189776e-03
2.542651021841962800e+16 3.968862961442216619e+00 3.968862961442216619e+00 2.314812675326125373e+03 1.972171212350437061e-17 1.200687279767804284e+04 5.537134710832682494e+00 -2.013571695951431550e+01 -4.027143391902863101e+01 6.141498230984647711e-08 4.685597330899145499e-17 3.474824122159268863e-16 7.312840717358406323e-03
4.030325895240956000e+16 3.160052936038927562e+00 3.160052936038927562e+00 1.157326622489055580e+03 1.245252076865751805e-17 1.512809064016638149e+04 4.501935053686295873e+00 -2.020324491011268719e+01 -4.040648982022537439e+01 3.072836217886836952e-08 2.036701437127047215e-17 1.735217839787840165e-16 7.318315092358158164e-03
6.388421644305103200e+16 2.518735574887853712e+00 2.518735574887853712e+00 5.782192846891450699e+02 7.864971982003904848e-18 1.906500507355701484e+04 3.652400204266156969e+00 -2.026294702540550219e+01 -4.052589405081100438e+01 1.536391723945961338e-08 8.648730693233519252e-18 8.375984516213078059e-17 7.323809203614520778e-03
1.012621117156241280e+17 2.010138265773905086e+00 2.010138265773905086e+00 2.886296758154808231e+02 4.968623368375749164e-18 2.403363941558615261e+04 2.954123673357985425e+00 -2.031120300580876048e+01 -4.062240601161752096e+01 7.674925213529233964e-09 3.557271570553769921e-18 3.873503225362434517e-17 7.329271429200933524e-03
1.605093689808076480e+17 1.606483709346892885e+00 1.606483709346892885e+00 1.439284264576893975e+02 3.139337678045954181e-18 3.030735910419496940e+04 2.379243382266846396e+00 -2.034287235334862132e+01 -4.068574470669724263e+01 3.829996661455115562e-09 1.400591513487915633e-18 1.695908286648566925e-17 7.334650981153841183e-03
2.544214918504622720e+17 1.285549678427549969e+00 1.285549678427549969e+00 7.169489084909189103e+01 1.983645029459906091e-18 3.823249931307628140e+04 1.905067695222931068e+00 -2.035037816300452462e+01 -4.070075632600904925e+01 1.909197174193974028e-09 5.192625234151479357e-19 6.915955730287085946e-18 7.339901127214567243e-03
4.032804809241647360e+17 1.029766945911181786e+00 1.029766945911181786e+00 3.567430106730851236e+01 1.253447317535992998e-18 4.824772016794017691e+04 1.512946275213926217e+00 -2.032203835971246875e+01 -4.064407671942493749e+01 9.506449140701714561e-10 1.769822731796547909e-19 2.565848521795356355e-18 7.344977854053818915e-03
6.392350941406187520e+17 8.255768669770596757e-01 8.255768669770596757e-01 1.773038329683368275e+01 7.921842627251949910e-19 6.091020812232931348e+04 1.187396212214398394e+00 -2.023886237018694345e+01 -4.047772474037388690e+01 4.727895948576141267e-10 5.342778427705452297e-20 8.349766070590292974e-19 7.349832139405614376e-03
1.013243945366662528e+18 6.626882695834671599e-01 6.626882695834671599e-01 8.800016283849689813e+00 5.008863577070296502e-19 7.693133394478187256e+04 9.154579419777439941e-01 -2.006800171273115652e+01 -4.013600342546231303e+01 2.348027624644640701e-10 1.340711662618975712e-20 2.238858477187238209e-19 7.354401929853061730e-03
1.606080927397185024e+18 5.329867894002305873e-01 5.329867894002305873e-01 4.359947615391486231e+00 3.169249026352795747e-19 9.722436208075119066e+04 6.862611187642687627e-01 -1.974775174775933806e+01 -3.949550349551867612e+01 1.163991937082606293e-10 2.475517712894838897e-21 4.383268469203841440e-20 7.358619305105426438e-03
2.545779777066006016e+18 4.297301422870830057e-01 4.297301422870830057e-01 2.154793234354732245e+00 2.007167433649301211e-19 1.229674456883830135e+05 4.905325874909013950e-01 -1.914560116712235072e+01 -3.829120233424470143e+01 5.755709344967319281e-11 2.552957887774951716e-22 4.762190037427836787e-21 7.362425039595534883e-03
4.035285247936631296e+18 3.476388344020394650e-01 3.476388344020394650e-01 1.061512457599511849e+00 1.273138520368095322e-19 1.556955615166437346e+05 3.199993374607076335e-01 -1.790458870314326489e+01 -3.580917740628652979e+01 2.836710202343097219e-11 6.635626487700734508e-24 1.297808671382074016e-22 7.365759085208180290e-03
6.396282655281958912e+18 2.827908029812412072e-01 2.827908029812412072e-01 5.206574112016559841e-01 8.093669042049805684e-20 1.974347604411201028e+05 1.662077075404108928e-01 -1.451351040105914336e+01 -2.902702080211828672e+01 1.391895850788696059e-11 1.090945006561213270e-27 2.229410419041204384e-26 7.368554844094850689e-03
1.013867156657165107e+19 2.319817070085990196e-01 2.319817070085990196e-01 2.535961917675002564e-01 5.156613952956514325e-20 2.508888896391514281e+05 1.708637192845421579e-02 4.094547135872065269e+01 8.189094271744130538e+01 6.781528761678770176e-12 4.783517999518833538e-95 1.021676921683708458e-93 7.370764157223859935e-03
1.607068772201987277e+19 1.928595980102476293e-01 1.928595980102476293e-01 1.225160699889391580e-01 3.292343821526633341e-20 3.196716148360219668e+05 9.372145783743624200e-09 1.066991616164577007e+08 2.133983232329154015e+08 2.949389935710218021e-12 0.000000000000000000e+00 0.000000000000000000e+00 6.635394851141363307e-03
2.547345598117743411e+19 1.638728825136868128e-01 1.638728825136868128e-01 5.869651635486932556e-02 2.098790421404031356e-20 4.084863975365266087e+05 1.938940116811507470e-09 5.157457143085902929e+08 1.031491428617180586e+09 1.252456027189208438e-12 0.000000000000000000e+00 0.000000000000000000e+00 5.881360429211993611e-03
4.037767212263595213e+19 1.403718279540427383e-01 1.403718279540427383e-01 2.799238170224919303e-02 1.326407507474878825e-20 5.228138833125524689e+05 2.292458616398556339e-09 4.362129043422984481e+08 8.724258086845968962e+08 5.285521780456813863e-13 0.000000000000000000e+00 0.000000000000000000e+00 5.204459700488641739e-03
6.400216787418888602e+19 1.174702872976540607e-01 1.174702872976540607e-01 1.338106371268607715e-02 8.294137543144925856e-21 6.685456088777354453e+05 5.275800770610989347e-10 1.895446892499999046e+09 3.790893784999998093e+09 2.234897994914001199e-13 0.000000000000000000e+00 0.000000000000000000e+00 4.603569478827880188e-03
1.014490751263367987e+20 9.536791238359153267e-02 9.536791238359153267e-02 6.464787782662085799e-03 5.154416759420347952e-21 8.519497616762542166e+05 8.411947798199403182e-10 1.188785325276942253e+09 2.377570650553884506e+09 9.564565428437577481e-14 0.000000000000000000e+00 0.000000000000000000e+00 4.077919084746193731e-03
1.608057224595934740e+20 7.674160077924575829e-02 7.674160077924575829e-02 3.149324318956293889e-03 3.222612540172379732e-21 1.082744948863513302e+06 3.351572804106835420e-09 2.983673821590293050e+08 5.967347643180586100e+08 4.133013673191714470e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.617238045369309922e-03
2.548912382251829166e+20 6.157609250996649852e-02 6.157609250996649852e-02 1.542403143858396683e-03 2.020724726114620455e-21 1.373579258360998239e+06 1.646988430018062680e-09 6.071688083583143950e+08 1.214337616716628790e+09 1.797120110208358954e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.211491944945455562e-03
4.040250703160935711e+20 4.947607898140791993e-02 4.947607898140791993e-02 7.579896273417882548e-04 1.270443541843669715e-21 1.740601193123250036e+06 3.572706616970493192e-09 2.798998359347219467e+08 5.597996718694438934e+08 7.845556381484853447e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.852910319474045910e-03
