6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.154078208559289465e+01 3.968634629486715755e-03 -2.614264896255232884e+01 -5.228529792510465768e+01 5.611066507442678436e-20 1.242816638876691253e-31 6.030691504338496615e-48 4.631943500241623165e-11
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 1.453235829975785620e+01 3.194520226335115752e-03 -2.618510956238310428e+01 -5.237021912476620855e+01 2.804778605584330890e-20 5.954149448834865843e-32 3.589335906277444371e-48 4.625436352707977080e-11
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 1.829869975588564657e+01 2.573736255461164888e-03 -2.622938515513085633e+01 -5.245877031026171267e+01 1.403282582480518722e-20 2.849951643784366342e-32 2.132415108363351000e-48 4.618811577543463785e-11
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 2.304092355976921880e+01 2.073750908860620516e-03 -2.627403359343456657e+01 -5.254806718686913314e+01 7.019920784601924329e-21 1.363432922730511089e-32 1.266114385528246768e-48 4.612343020461673492e-11
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 2.901256477204098161e+01 1.670270980035553103e-03 -2.631776094852026660e+01 -5.263552189704053319e+01 3.511015130201869164e-21 6.527447325789732681e-33 7.525726263439379374e-49 4.606284621733921984e-11
6.565465212747819872e+23 1.309001949569490704e-03 1.308565729162353575e-03 1.051847873628401520e-08 7.622608178772172986e-25 3.653346800699879537e+01 1.344307859852509170e-03 -2.635944506318123715e+01 -5.271889012636247429e+01 1.755759095392027398e-21 3.130919432051774447e-33 4.484969683460462236e-49 4.600866462504002639e-11
1.040684082634045474e+24 1.041543432825895159e-03 1.039084456235694637e-03 5.267697255805075649e-09 4.810993496867852252e-25 4.600756018012124571e+01 1.081061144328008226e-03 -2.639817169017204179e+01 -5.279634338034408358e+01 8.784169903996253940e-22 1.506912764901675350e-33 2.684206057688628097e-49 4.596291400941342924e-11
1.649575962637051558e+24 8.295414672877563867e-04 8.250093999155572958e-04 2.636789459309234730e-09 3.037155954394006067e-25 5.794568663464490044e+01 8.681455617308409499e-04 -2.643295255592012438e+01 -5.286590511184024876e+01 4.393618265862950610e-22 7.279531512237722372e-34 1.614642614412602193e-49 4.592767936494812592e-11
2.614723240142846598e+24 6.616825767950270222e-04 6.549165592069444925e-04 1.318618418157596153e-09 1.917947065579963482e-25 7.299516114331289884e+01 6.959094532494419739e-04 -2.646301016516060400e+01 -5.292602033032120801e+01 2.196083955451731567e-22 3.530809445270791014e-34 9.769411956025545271e-50 4.590472987993252520e-11
4.144566711322387889e+24 5.289616592418695286e-04 5.197513208436628810e-04 6.590539865001106343e-10 1.211669606987434300e-25 9.197810797331189292e+01 5.567913805388991682e-04 -2.648765505262382547e+01 -5.297531010524765094e+01 1.097400048457503453e-22 1.721409339220263520e-34 5.952653428583724101e-50 4.589565987982563667e-11
6.569503403221788326e+24 4.242024092363307379e-04 4.123269283043063857e-04 3.288482134443710181e-10 7.658580521661421511e-26 1.159413532078713303e+02 4.443923640590900542e-04 -2.650627965022403387e+01 -5.301255930044806775e+01 5.476441724427199301e-23 8.431922034736818100e-35 3.652873747593196448e-50 4.590189536231599056e-11
1.041324171403496921e+25 3.416528337049753506e-04 3.269423646112230917e-04 1.639813280229934784e-10 4.843395889984146908e-26 1.462208191164137929e+02 3.538760787875080776e-04 -2.651834262721405722e+01 -5.303668525442811443e+01 2.732204029429883003e-23 4.156182476417581086e-35 2.260762972534311473e-50 4.592470369946514302e-11
1.650590559733014023e+25 2.766606501555952924e-04 2.590771445866471524e-04 8.157869103319712784e-11 3.064569457348373499e-26 1.845233577478767870e+02 2.809520565271667937e-04 -2.652335628552881630e+01 -5.304671257105763260e+01 1.360436403766487237e-23 2.059055120444190857e-35 1.410438276589718799e-50 4.596519922743571816e-11
2.616331465933139287e+25 2.254273290499243744e-04 2.051502002888841100e-04 4.048735647176514264e-11 1.939669435823288335e-26 2.330282652118164890e+02 2.223518350082055641e-04 -2.652087780630341030e+01 -5.304175561260682059e+01 6.760507868110360064e-24 1.025712771290196434e-35 8.874805156641829983e-51 4.602433645564891387e-11
4.147115890896120883e+25 1.848360803946918704e-04 1.623241406437051101e-04 2.000734095412148111e-11 1.227635171341066159e-26 2.945085103385871435e+02 1.752845117712346272e-04 -2.651050840519118879e+01 -5.302101681038237757e+01 3.346492336127561750e-24 5.129884483182550608e-36 5.627530222321049891e-51 4.610288425995872827e-11
6.573544077446987824e+25 1.523401735669722588e-04 1.283485812981797558e-04 9.893428147577560302e-12 7.765340273953510186e-27 3.724688754180460251e+02 1.378517288433756048e-04 -2.649190258352198057e+01 -5.298380516704396115e+01 1.658341930303626888e-24 2.589524524666246636e-36 3.609349113603220334e-51 4.620137625015121637e-11
1.041964653869401883e+26 1.258891886672823318e-04 1.014348463315502161e-04 4.889127026894078498e-12 4.905869679424240737e-27 4.712962540318761171e+02 1.080857346892779403e-04 -2.646442444137275629e+01 -5.292884888274551258e+01 8.216230085876384355e-25 1.318458531955706958e-36 2.341074448556122621e-51 4.632003793400919545e-11
1.651605780872529657e+26 1.038778859982480567e-04 8.015495628190541988e-05 2.417951535744249262e-12 3.093619574271601875e-27 5.964182814182098582e+02 8.455627506036151307e-05 -2.642899219453105530e+01 -5.285798438906211061e+01 4.075558423136249938e-25 6.773733801373855569e-37 1.534759763309914715e-51 4.645871206566891886e-11
2.617940680887467284e+26 8.513526541874404823e-05 6.336182150382993321e-05 1.195208839852769293e-12 1.946712502556596463e-27 7.544903864102517446e+02 6.594666529764027030e-05 -2.638445905271534286e+01 -5.276891810543068573e+01 2.021430599298745363e-25 3.510810071124909294e-37 1.017253043064225184e-51 4.661682313858776338e-11
4.149666638382002214e+26 6.898034453138402009e-05 5.012732832494607750e-05 5.917109946136862964e-13 1.223070897585515486e-27 9.536893175085259600e+02 5.131717119944630585e-05 -2.633123514571985879e+01 -5.266247029143971758e+01 1.004539545449397354e-25 1.838417242610597113e-37 6.818474956535906649e-52 4.679344652873818985e-11
6.577587236951141497e+26 5.523644562078714192e-05 3.969813345021908112e-05 2.937528382269486352e-13 7.681751616872596170e-28 1.204234948053945573e+03 3.986061553094463592e-05 -2.626940386284420370e+01 -5.253880772568840740e+01 5.007682919986736398e-26 9.734781415747998871e-38 4.621231778871434761e-52 4.698750505345271968e-11
1.042605530273909748e+27 4.392573394738924367e-05 3.146891679863459253e-05 1.462427623633530548e-13 4.828650622091593938e-28 1.519146393616801788e+03 3.090643668159696151e-05 -2.619903527102788843e+01 -5.239807054205577685e+01 2.504204908801324538e-26 5.210191864220230041e-38 3.162780772502890180e-52 4.719794778478781288e-11
1.652621626439439341e+27 3.486304372013000259e-05 2.496329891794540705e-05 7.301075252815530056e-14 3.038689901108027126e-28 1.915046799968829873e+03 2.392031484480863226e-05 -2.612003365100511232e+01 -5.224006730201022464e+01 1.256188994186810970e-26 2.816995169266768156e-38 2.182230876101829166e-52 4.742373925072050784e-11
2.619550885614252908e+27 2.766992726523046252e-05 1.981187616405202681e-05 3.649363083526836218e-14 1.913974816348181508e-28 2.412990762003826148e+03 1.846974119910741946e-05 -2.603237718153187430e+01 -5.206475436306374860e+01 6.310698219661260554e-27 1.534411531229912585e-38 1.512312739708738776e-52 4.766372419079824050e-11
4.152218954744401221e+27 2.196653264280613239e-05 1.572817737968934911e-05 1.825898043931127696e-14 1.206266983488746187e-28 3.039505454999676203e+03 1.422668620031695000e-05 -2.593602537432464672e+01 -5.187205074864929344e+01 3.174200667387612904e-27 8.403724093864451272e-39 1.048627232862515218e-52 4.791654434917029079e-11
6.581632883262750415e+27 1.744196753820042474e-05 1.248855962614933703e-05 9.140677767470243444e-15 7.605248341493533405e-29 3.827974177401740235e+03 1.092952195614303734e-05 -2.583064581811189697e+01 -5.166129163622379394e+01 1.597802749005746157e-27 4.613868954724145088e-39 7.237215784279239068e-53 4.818062169351826655e-11
1.043246800859318353e+28 1.385098000463355515e-05 9.917389724585008075e-06 4.577554086389082741e-15 4.796075813704218965e-29 4.820410265989983600e+03 8.373225657401426640e-06 -2.571581552399102577e+01 -5.143163104798205154e+01 8.047054007877335639e-28 2.528077810861332158e-39 4.936245480390096834e-53 4.845415970675199607e-11
1.653638096817807210e+28 1.100012108000064307e-05 7.876156613534587191e-06 2.292896091821374673e-15 3.024984941798896383e-29 6.069695869344304811e+03 6.395704204652603336e-06 -2.559065102979749540e+01 -5.118130205959499079e+01 4.054142810630637743e-28 1.373363650457886955e-39 3.295983048920726238e-53 4.873514961990622682e-11
2.621162080722228432e+28 8.736441276133063080e-06 6.255347485299502640e-06 1.148671018178506365e-15 1.908101631409520471e-29 7.642400410276976800e+03 4.868948158435892130e-06 -2.545346240439977947e+01 -5.090692480879955895e+01 2.042930068425925254e-28 7.325306076595263099e-40 2.127655122718687887e-53 4.902137308786223294e-11
4.154772840948278982e+28 6.938798452184239253e-06 4.968223796964909077e-06 5.754992954543682149e-16 1.203666232195468795e-29 9.622327803180460251e+03 3.692002203233747659e-06 -2.530114386312438413e+01 -5.060228772624876825e+01 1.029569681746091421e-28 3.782230714296541975e-40 1.306078245868744744e-53 4.931040660540420133e-11
6.585681017911418458e+28 5.511141490711826160e-06 3.946012337910768963e-06 2.883478122315897231e-16 7.593240222739890782e-30 1.211498390211711194e+04 2.785371781250612976e-06 -2.512806678949108630e+01 -5.025613357898217259e+01 5.188805757281921956e-29 1.852111134943255351e-40 7.458294292076382637e-54 4.959962434935366168e-11
1.043888465868083301e+29 4.377270252813975456e-06 3.134153324331138720e-06 1.444781126977473894e-16 4.790258002869906221e-30 1.525320126007262479e+04 2.086596747166199950e-06 -2.492410801739130477e+01 -4.984821603478260954e+01 2.614898488879272802e-29 8.350124106275558848e-41 3.844220338834109713e-54 4.988619832988575871e-11
1.654655192391932669e+29 3.476704472955923923e-06 2.489342501671401878e-06 7.239278864985198281e-17 3.022024749432194400e-30 1.920421824018207917e+04 1.546716576910304763e-06 -2.467092860690424772e+01 -4.934185721380849543e+01 1.317609350698627201e-29 3.314166182749660292e-41 1.711119255594560948e-54 5.016709999616059531e-11
2.622774266820564343e+29 2.761424871801390631e-06 1.977197760701028843e-06 3.627368472435265819e-17 1.906522219655806457e-30 2.417859829519181221e+04 1.127431931657018570e-06 -2.433424862794280941e+01 -4.866849725588561881e+01 6.637910421012542474e-30 1.075740647901924467e-41 6.119509193621978647e-55 5.043910224625822861e-11
4.157328297959191699e+29 2.193304557564423944e-06 1.570420004554677372e-06 1.817560185308320712e-17 1.202789374868736839e-30 3.044145774126470496e+04 7.987976408230711212e-07 -2.384539228856172954e+01 -4.769078457712345909e+01 3.343171505641077640e-30 2.483316122738053317e-42 1.532556960327335676e-55 5.069877789334739889e-11
6.589731642427634917e+29 1.742063518512417055e-06 1.247328552362454849e-06 9.107180320997051195e-18 7.588224759883368234e-31 3.832660607203429390e+04 5.372529970212773509e-07 -2.304712320804876668e+01 -4.609424641609753337e+01 1.683203292233520742e-30 2.946447063416079969e-43 1.947472828767672938e-56 5.094250198484858828e-11
1.044530525542783790e+30 1.383655041512456681e-06 9.907058046726690787e-07 4.563262655970089963e-18 4.787333663569544589e-31 4.825435849132656585e+04 3.237432966563846816e-07 -2.147454242484627684e+01 -4.294908484969255369e+01 8.470969552176727459e-31 6.422069793669770366e-45 4.502267183992431009e-58 5.116645028990884134e-11
1.655672913546352297e+30 1.098979784341274784e-06 7.868765110519904178e-07 2.286446734941094756e-18 3.020299111874204031e-31 6.075396556390450860e+04 1.412346978148500295e-07 -1.665151041708982405e+01 -3.330302083417964809e+01 4.261026928490169481e-31 5.762644670214789946e-50 4.256551542632525027e-63 5.136660055918249641e-11
2.624387444518784385e+30 8.728689522059278612e-07 6.249797180110068339e-07 1.145616118586574244e-18 1.905502682894462856e-31 7.649187756806379184e+04 3.619915978389128316e-14 2.762494923184917867e+07 5.524989846369835734e+07 2.091806061359094646e-31 0.000000000000000000e+00 0.000000000000000000e+00 5.032803062155424863e-11
4.159885326743322187e+30 6.932739783325822367e-07 4.963885751551464513e-07 5.739931055527489312e-19 1.202189108337498958e-31 9.630734555961657315e+04 1.104679652606758222e-14 9.052398085588523746e+07 1.810479617117704749e+08 9.226359063112892060e-32 0.000000000000000000e+00 0.000000000000000000e+00 4.430485411634496504e-11
6.593784758342831244e+30 5.506257094616401030e-07 3.942515079259676173e-07 2.875818236993231532e-19 7.584741947725967518e-32 1.212572924638908298e+05 2.698002449232337456e-14 3.706445597129449993e+07 7.412891194258899987e+07 4.081406290435872531e-32 0.000000000000000000e+00 0.000000000000000000e+00 3.911794491524217525e-11
1.045172980126173528e+31 4.373231035698773952e-07 3.131261219202111508e-07 1.440785211109453964e-19 4.785356622984231888e-32 1.526728703779819771e+05 2.248999098994295653e-14 4.446422097957188636e+07 8.892844195914377272e+07 1.812040687117309092e-32 0.000000000000000000e+00 0.000000000000000000e+00 3.466540972831866200e-11
1.656691260665838635e+31 3.473293263800091731e-07 2.486900054233099601e-07 7.217991056681690976e-20 3.019222453551856322e-32 1.922307561062161694e+05 1.604599599807644783e-14 6.232083971048774570e+07 1.246416794209754914e+08 8.078589970937934025e-33 0.000000000000000000e+00 0.000000000000000000e+00 3.084940990788701917e-11
2.626001614426787384e+31 2.758490773653262750e-07 1.975096927776911451e-07 3.615818184762387970e-20 1.904954375754786676e-32 2.420431148905827722e+05 5.052852367128041061e-15 1.979080160397457778e+08 3.958160320794915557e+08 3.606537384701875811e-33 0.000000000000000000e+00 0.000000000000000000e+00 2.749232621887933652e-11
4.162443928267345097e+31 2.190738750658273144e-07 1.568582870500792046e-07 1.811188901785812811e-20 1.201947247147761456e-32 3.047710531861989293e+05 9.392536078704186400e-15 1.064675133024887443e+08 2.129350266049774885e+08 1.609926995160778571e-33 0.000000000000000000e+00 0.000000000000000000e+00 2.450022479231254521e-11
6.597840367189381889e+31 1.739784648981762807e-07 1.245696867293289666e-07 9.071486550855410035e-21 7.584028639551077555e-33 3.837679805417835014e+05 9.680642755331536306e-16 1.032989258791502237e+09 2.065978517583004475e+09 7.185788966374305342e-34 0.000000000000000000e+00 0.000000000000000000e+00 2.183351366693211695e-11
1.045815829861147244e+32 1.381601841872288708e-07 9.892357006795214105e-08 4.542978568985386146e-21 4.785555732112128071e-33 4.832605986542042810e+05 1.483274784755953323e-14 6.741838483282624185e+07 1.348367696656524837e+08 3.206812270181560588e-34 0.000000000000000000e+00 0.000000000000000000e+00 1.945631026961412048e-11
1.657710234135428635e+32 1.097104349700819467e-07 7.855336879285674663e-08 2.274761075415117122e-21 3.019857639821672190e-33 6.085779892811632017e+05 1.015607369135450366e-14 9.846324093494543433e+07 1.969264818698908687e+08 1.430906069993582955e-34 0.000000000000000000e+00 0.000000000000000000e+00 1.733815864830795373e-11
2.627616777154868467e+32 8.711346071371867816e-08 6.237379159177415165e-08 1.138800839769740664e-21 1.905761812033902193e-33 7.664414723916985095e+05 1.483615682307668123e-14 6.740289216799488664e+07 1.348057843359897733e+08 6.383227855324698672e-35 0.000000000000000000e+00 0.000000000000000000e+00 1.544970542529250790e-11
4.165004103498632221e+32 6.916515145445199896e-08 4.952268807699999920e-08 5.699725943996540176e-22 1.202776842888652463e-33 9.653322481360980310e+05 7.018931994142826779e-16 1.424718173272411108e+09 2.849436346544822216e+09 2.846693614185149127e-35 0.000000000000000000e+00 0.000000000000000000e+00 1.376620991364233048e-11
