4.989242030152468914e+26 6.319101922929847709e-05 4.565601472818031604e-05 4.468223805246478955e-13 1.015398242077424510e-27 2.587608437351434986e+03 4.093113431849236875e-05 -2.102049231661651874e+01 -4.204098463323303747e+01 1.031508844822833780e-23 3.763381510411242923e-33 2.169232098813573837e-48 1.448133266073180166e-08
7.908388205464757226e+26 5.042383743300513099e-05 3.617180908162358064e-05 2.221456128934847881e-13 6.378919706650833220e-28 3.266076604645483712e+03 3.166460239674157972e-05 -2.094787762084699523e+01 -4.189575524169399046e+01 5.132701632958217690e-24 1.990537621292521202e-33 1.445837137477795436e-48 1.449368339545380603e-08
1.253549209085439376e+27 4.005025597986453407e-05 2.868264724816482490e-05 1.107502835967482846e-13 4.011572164206839209e-28 4.118862517283349916e+03 2.446719338760542015e-05 -2.086862300869493225e+01 -4.173724601738986451e+01 2.561068001484968501e-24 1.055104138326204428e-33 9.578209025948173894e-49 1.450596933079228581e-08
1.986985942992645546e+27 3.178404709563267724e-05 2.275788573129116361e-05 5.531940968595657844e-14 2.525502084320365416e-28 5.191162812596135154e+03 1.887670779637254452e-05 -2.078227449565492080e+01 -4.156454899130984160e+01 1.280318288703866688e-24 5.578056656206558204e-34 6.263054800626146310e-49 1.451813745857362416e-08
3.149547787223122126e+27 2.522884840135180951e-05 1.806402132774963701e-05 2.766205585061542475e-14 1.591162420887673621e-28 6.540065066520963228e+03 1.453512558269429408e-05 -2.068798602692198330e+01 -4.137597205384396659e+01 6.407423787342308740e-25 2.921651299998000487e-34 4.005982120474417403e-49 1.453012957650567677e-08
4.992310740287336821e+27 2.003029097876840329e-05 1.434181565862395104e-05 1.384375014174017603e-14 1.002987875290931855e-28 8.237440601884274656e+03 1.116610544436821578e-05 -2.058422312807308074e+01 -4.116844625614616149e+01 3.209252071812527682e-25 1.502699424181620118e-34 2.478388727706526531e-49 1.454188044475219205e-08
7.913252381403754633e+27 1.590539540806075987e-05 1.138836421180740618e-05 6.931470637816295440e-15 6.324298425706640859e-29 1.037373330071307100e+04 8.552628082012638663e-06 -2.046828025881336544e+01 -4.093656051762673087e+01 1.608114370109527237e-25 7.492725721767499511e-35 1.461377146772472038e-49 1.455331859475957458e-08
1.254320223828606429e+28 1.263118752690123389e-05 9.044010557090481972e-06 3.471558804049275259e-15 3.988546063814711774e-29 1.306277508345438582e+04 6.525098845166554149e-06 -2.033536942838676609e+01 -4.067073885677353218e+01 8.060196993268844475e-26 3.557934112247408571e-35 8.057664433385722613e-50 1.456436727014225094e-08
1.988208069292442684e+28 1.003160634497764283e-05 7.182693907071680046e-06 1.739015375642375203e-15 2.515769073240379053e-29 1.644785227110793130e+04 4.950521687935540135e-06 -2.017713911487410172e+01 -4.035427822974820344e+01 4.040544151413059420e-26 1.568995706256469065e-35 4.049679871341510538e-50 1.457494507232004906e-08
3.151484965086336967e+28 7.967338867831319214e-06 5.704665272296913857e-06 8.712280400846541593e-16 1.586941350585590909e-29 2.070934262509768814e+04 3.724575175181171597e-06 -1.997892268928253046e+01 -3.995784537856506091e+01 2.025661081315634830e-26 6.193882406209689001e-36 1.789297904627315075e-50 1.458496635119482726e-08
4.995381337879624991e+28 6.327999259589411454e-06 4.530887692633859247e-06 4.365070240023867879e-16 1.001089225806192419e-29 2.607432969950174083e+04 2.765487595920185711e-06 -1.971436754530949287e+01 -3.942873509061898574e+01 1.015559206121537463e-26 2.066203858715443844e-36 6.569474241431872924e-51 1.459434145058550855e-08
7.918119549128997299e+28 5.026039502311035758e-06 3.598676230753896927e-06 2.187105185812948116e-16 6.315370810064055493e-30 3.282870356843066838e+04 2.009154205137933355e-06 -1.933352086847175499e+01 -3.866704173694350999e+01 5.091439376601796930e-27 5.259076612253674654e-37 1.813266912200583317e-51 1.460297691253748991e-08
1.255091712796263311e+29 3.991984975076576315e-06 2.858286616475887211e-06 1.095869075223309626e-16 3.984132838671647370e-30 4.133240470406130771e+04 1.405123110024614649e-06 -1.873153027216966393e+01 -3.746306054433932786e+01 2.552474724737834290e-27 8.244536562350183184e-38 3.044153527171809495e-52 1.461077559767307199e-08
1.989430947279838372e+29 3.170690719834904586e-06 2.270234709316400161e-06 5.491027541072044375e-17 2.513477776524805918e-30 5.203861356020982930e+04 9.130220017191784706e-07 -1.764325962130442704e+01 -3.528651924260885409e+01 1.279558935404048574e-27 4.498024206025843935e-39 1.761278152978719000e-53 1.461763669693959942e-08
3.153423334440599252e+29 2.518370109081021444e-06 1.803169005660179024e-06 2.751380439959099604e-17 1.585698407845425362e-30 6.551790938999252830e+04 4.986520057155337843e-07 -1.509949244538308122e+01 -3.019898489076616244e+01 6.414017953342845671e-28 8.765278963302067819e-42 3.612705722264885784e-56 1.462345582908565659e-08
4.998453824090243945e+29 2.000253623121937322e-06 1.432194308400964141e-06 1.378628253584824814e-17 1.000390308398222883e-30 8.248871064624984865e+04 1.268832529039160003e-07 -9.633672989228259098e-02 -1.926734597845651820e-01 3.214884290728262595e-28 1.043741191735910992e-58 4.513765072907176219e-73 1.462812503189688728e-08
7.922989710480694801e+29 1.588728632284338611e-06 1.137539799178041210e-06 6.907822109256513138e-18 6.311335705912407211e-31 1.038555852245694841e+05 1.180748639568701695e-14 1.927460629286381304e+08 3.854921258572762609e+08 1.486227258804449187e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.349629521213070991e-08
1.255863676280099586e+30 1.261864856891663892e-06 9.035032583471878699e-07 3.461230432555210875e-18 3.981766993636159439e-31 1.307575356466741796e+05 3.963585657230426284e-15 5.741887438268793821e+08 1.148377487653758764e+09 6.603906118720514856e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.196853155204130464e-08
1.990654577417170673e+30 1.002244769206092852e-06 7.176136253368008395e-07 1.734256665703662204e-18 2.512079581844343138e-31 1.646287801586437272e+05 2.127860628878181923e-15 1.069546612069126368e+09 2.139093224138252735e+09 2.944835093998835745e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.065167972310096794e-08
3.155362896018779893e+30 7.960344318798710859e-07 5.699657130729998150e-07 8.689354933111386619e-19 1.584872666979977751e-31 2.072753767406000406e+05 1.238492238747487011e-15 1.837594110002793074e+09 3.675188220005586147e+09 1.314953042620986005e-29 0.000000000000000000e+00 0.000000000000000000e+00 9.492775258006689472e-09
5.001528200080816653e+30 6.322460254458041806e-07 4.526921729752127523e-07 4.353617810227166120e-19 9.999064507112959994e-32 2.609717015244094946e+05 7.313350895722048372e-16 3.111905919671026707e+09 6.223811839342053413e+09 5.871528014406098462e-30 0.000000000000000000e+00 0.000000000000000000e+00 8.460018800151364479e-09
7.927862867300120887e+30 5.021524842562884969e-07 3.595443705677613924e-07 2.181216750789482695e-19 6.308549088443911676e-32 3.285821306187474402e+05 4.568971091095013849e-16 4.981090754730708122e+09 9.962181509461416245e+09 2.621623930562888717e-30 0.000000000000000000e+00 0.000000000000000000e+00 7.539491577282631031e-09
1.256636114571952855e+31 3.988218508211774861e-07 2.855589802259833377e-07 1.092770119616433889e-19 3.980206818856770359e-32 4.137143114867930417e+05 2.407172529681246023e-16 9.454436362016983032e+09 1.890887272403396606e+10 1.170518185898145856e-30 0.000000000000000000e+00 0.000000000000000000e+00 6.719235243026023905e-09
1.991878960167059948e+31 3.167485864687990998e-07 2.267940012660134924e-07 5.474393784086965325e-20 2.511248902609565267e-32 5.209125886064018705e+05 1.442223059460485489e-16 1.578012447371892548e+10 3.156024894743785095e+10 5.225759869712390948e-31 0.000000000000000000e+00 0.000000000000000000e+00 5.988029172860451226e-09
3.157303650554174575e+31 2.515594323392874263e-07 1.801181525463692529e-07 2.742292624436490138e-20 1.584467583956151705e-32 6.559018405293232063e+05 9.067676748612204242e-17 2.509844579969790268e+10 5.019689159939580536e+10 2.332851637674386557e-31 0.000000000000000000e+00 0.000000000000000000e+00 5.336343977261935958e-09
5.004604467013722087e+31 1.997811207743852269e-07 1.430445523465489563e-07 1.373584283699803278e-20 9.997454168967238208e-33 8.258954454371563625e+05 6.474551149942811679e-17 3.515063636107415009e+10 7.030127272214830017e+10 1.041336072192309734e-31 0.000000000000000000e+00 0.000000000000000000e+00 4.755608466642763705e-09
7.932739021429686471e+31 1.586546377946424973e-07 1.135977291200995100e-07 6.879395741804987403e-21 6.308273642501841305e-33 1.039983988325327518e+06 3.077517585276047899e-17 7.395070428455215454e+10 1.479014085691043091e+11 4.647634386378464945e-32 0.000000000000000000e+00 0.000000000000000000e+00 4.237914152042274582e-09
