8.437751466100038042e+19 1.038447023447725132e-01 1.038447023447725132e-01 8.638161170484107837e-03 6.225168488044789067e-21 6.295294383555331308e+01 6.462216235668521991e-02 -1.671601019050302739e+01 -3.343202038100605478e+01 3.007485165840374807e-12 8.269851489389070759e-20 1.233375464155851445e-33 8.444117546088982594e-06
1.337457949962588488e+20 8.376174164085520291e-02 8.376174164085520291e-02 4.195375442336246076e-03 3.886993346791986746e-21 8.008129889445042693e+01 4.966672633548638305e-02 -1.665032251417821385e+01 -3.330064502835642770e+01 1.458086582164444477e-12 4.281559292694163991e-20 8.307768348883732868e-34 8.429165111223999431e-06
2.119988690239181619e+20 6.724272055779990931e-02 6.724272055779990931e-02 2.051030071181002192e-03 2.434573701491416796e-21 1.016564004915012305e+02 3.832107811191133584e-02 -1.658955802214478581e+01 -3.317911604428957162e+01 7.116874814341022424e-13 2.220711235133787340e-20 5.584105794835328054e-34 8.415683190433663889e-06
3.360368860095971328e+20 5.398747307980365090e-02 5.398747307980365090e-02 1.006819341562769114e-03 1.529219054165230654e-21 1.288666741702773493e+02 2.970233862118440427e-02 -1.653832568251241497e+01 -3.307665136502482994e+01 3.488879448103418601e-13 1.145621633414886508e-20 3.715991833857347201e-34 8.404395714845278603e-06
5.326480715625279652e+20 4.343311867204108223e-02 4.343311867204108223e-02 4.953863599223139614e-04 9.624287182025815086e-22 1.632328178578071629e+02 2.311904821609998481e-02 -1.649666279084890164e+01 -3.299332558169780327e+01 1.714860949076421209e-13 5.871533761815982481e-21 2.446195934145456248e-34 8.395700651450308831e-06
8.442941235063546184e+20 3.500303417822615143e-02 3.500303417822615143e-02 2.440751133609404366e-04 6.062560064528010392e-22 2.066712132219247451e+02 1.808569269718401928e-02 -1.646861680051479482e+01 -3.293723360102958964e+01 8.443134719907525004e-14 2.972916297466504089e-21 1.582650928570101049e-34 8.389813338648808194e-06
1.338280574068856717e+21 2.822586821458529516e-02 2.822586821458529516e-02 1.203617859012812629e-04 3.818643676481338207e-22 2.615782770435747011e+02 1.422075537888770579e-02 -1.645467699006452378e+01 -3.290935398012904756e+01 4.162159018741759392e-14 1.485982139385382891e-21 1.005480969448536513e-34 8.386912747453379344e-06
2.121292621926662930e+21 2.273438007232936667e-02 2.273438007232936667e-02 5.943853359178052453e-05 2.403388105466411183e-22 3.309280276476481504e+02 1.124590413172603907e-02 -1.645609939584101866e+01 -3.291219879168203732e+01 2.055481481599099225e-14 7.327103698859303858e-22 6.263962345265184019e-35 8.387210853197885760e-06
3.362435706706247811e+21 1.823241375239634601e-02 1.823241375239634601e-02 2.942847615814466188e-05 1.508611918079467386e-22 4.183051586947050851e+02 8.952543327182318003e-03 -1.647441576404671437e+01 -3.294883152809342874e+01 1.018148659653500374e-14 3.562723769241194727e-22 3.821377330895193108e-35 8.391034344809617667e-06
5.329756849606440780e+21 1.453523507759733532e-02 1.453523507759733532e-02 1.462012087652855949e-05 9.473569537566526226e-23 5.281055214802922819e+02 7.180639740751527771e-03 -1.651138946652246986e+01 -3.302277893304493972e+01 5.062884577554355185e-15 1.706760646594207096e-22 2.278544092236793305e-35 8.398836800005342698e-06
8.448134196074368729e+21 1.155073590485534117e-02 1.155073590485534117e-02 7.283974262388156313e-06 5.956817209899076321e-23 6.661190489943085140e+02 5.802832415176100919e-03 -1.656752840382421255e+01 -3.313505680764842509e+01 2.526034099762318772e-15 8.046861652262292059e-23 1.326257938344921021e-35 8.410908057465225348e-06
1.339103704142748372e+22 9.169645308525216365e-03 9.169645308525216365e-03 3.637910290574125062e-06 3.750259592413350897e-23 8.396641280955306001e+02 4.722889689826767837e-03 -1.664203630817467428e+01 -3.328407261634934855e+01 1.264070930325968645e-15 3.735063802513291214e-23 7.540144655569571070e-36 8.427359832917300224e-06
2.122597355617389222e+22 7.277952199412955625e-03 7.277952199412955625e-03 1.819024881551361925e-06 2.361359866931472354e-23 1.057985859785400862e+03 3.867873359335276783e-03 -1.673349451451976222e+01 -3.346698902903952444e+01 6.336255809320529749e-16 1.706849226094802974e-23 4.190065047874542397e-36 8.448238036796836266e-06
3.364503824562357954e+22 5.778326373415763016e-03 5.778326373415763016e-03 9.103459171046585517e-07 1.488445896382659227e-23 1.332615021793090136e+03 3.184788299465000569e-03 -1.683970470861872926e+01 -3.367940941723745851e+01 3.180521277784885309e-16 7.693280857806349706e-24 2.281316573566866136e-36 8.473521501723039415e-06
5.333034998624252487e+22 4.588495828438432164e-03 4.588495828438432164e-03 4.558649708897151324e-07 9.385253027778830001e-24 1.678262496866685069e+03 2.634544160154358907e-03 -1.695872173774039027e+01 -3.391744347548078053e+01 1.598256341799815520e-16 3.425124160934931956e-24 1.219258152478392726e-36 8.503198035265542215e-06
8.453330351095891047e+22 3.644133062760818165e-03 3.644133062760818165e-03 2.281919107800276389e-07 5.919107275457423176e-24 2.113358265574765028e+03 2.187065748418946798e-03 -1.708816591205098945e+01 -3.417633182410197890e+01 8.032377518978016526e-17 1.507956736855327936e-24 6.408670768339482374e-37 8.537209642085661512e-06
1.339927340495466461e+23 2.894429071125532126e-03 2.894429071125532126e-03 1.142532043234939094e-07 3.733651838556916766e-24 2.661111674196063177e+03 1.820932437613788238e-03 -1.722565094876012992e+01 -3.445130189752025984e+01 4.039741425020061878e-17 6.582679290945878417e-25 3.322161202786951921e-37 8.575456690466351471e-06
2.123902891804662222e+23 2.299192593055162520e-03 2.299192593055162520e-03 5.727535459312586993e-08 2.355393312332926112e-24 3.350760540460185894e+03 1.519855683712703935e-03 -1.736881949031742067e+01 -3.473763898063484135e+01 2.035128817922183925e-17 2.857337393442038692e-25 1.703255221849779504e-37 8.617795749452133091e-06
3.366573214446200050e+23 1.826586049016453057e-03 1.826586049016453057e-03 2.867998593573875182e-08 1.486075659451078904e-24 4.219153182839472720e+03 1.269754831224155370e-03 -1.751540371373899063e+01 -3.503080742747798126e+01 1.024535929076667958e-17 1.232326861794281017e-25 8.637249484429032338e-38 8.664037798161060427e-06
5.336315163918094869e+23 1.451364259964063206e-03 1.451364259964063206e-03 1.436131954334317515e-08 9.377137450157242192e-25 5.312758850499831169e+03 1.061460117054043939e-03 -1.766327234646944788e+01 -3.532654469293889576e+01 5.159850746147729072e-18 5.293123574031128596e-26 4.340737262583188704e-38 8.713946177045929324e-06
8.458529702092498828e+23 1.154265410069924870e-03 1.152705529057223991e-03 7.190034883208209315e-09 5.917866022131533981e-25 6.690232080847875295e+03 8.873773664319774919e-04 -1.781087497228405780e+01 -3.562174994456811561e+01 2.599139791806041655e-18 2.264453673976427793e-26 2.161625536419947122e-38 8.767397958818504575e-06
1.340751483438405593e+24 9.188620920484343035e-04 9.152788861618523951e-04 3.600227362357107312e-09 3.735492270092455973e-25 8.425701519346941495e+03 7.414946249463572362e-04 -1.795627858326540505e+01 -3.591255716653081009e+01 1.309863820321720835e-18 9.653868081338164536e-27 1.066801972906742331e-38 8.824056853125228749e-06
2.125209230982069889e+24 7.323797446104203220e-04 7.266427593297632376e-04 1.801233267039420169e-09 2.358581684065978390e-25 1.061301095375057230e+04 6.187499281594502657e-04 -1.809767681437696396e+01 -3.619535362875392792e+01 6.597584658612290662e-19 4.094740771166969493e-27 5.208323418852803827e-39 8.883561055264653568e-06
3.368643877140182008e+24 5.848337568827925411e-04 5.767512160629685363e-04 9.005797434289369045e-10 1.489748588091929263e-25 1.337122003618458984e+04 5.153882003611602591e-04 -1.823339246881418774e+01 -3.646678493762837547e+01 3.321673591425002205e-19 1.725483149187283706e-27 2.510301172508485528e-39 8.945546110711045116e-06
5.339597346728108569e+24 4.682803392851317913e-04 4.576299488401626143e-04 4.497418408037458798e-10 9.414036667374632325e-26 1.685175394469518506e+04 4.282256396852412604e-04 -1.836164853206445713e+01 -3.672329706412891426e+01 1.670695542402763004e-19 7.199958149633654928e-28 1.189939182188564751e-39 9.009612238367218243e-06
8.463732251029998804e+24 3.763714581639732507e-04 3.629513314282351456e-04 2.243136994394742561e-10 5.952102050345965847e-26 2.124767566699393137e+04 3.547176542836245113e-04 -1.848040408484259700e+01 -3.696080816968519400e+01 8.393552054936774757e-20 2.962483502680822733e-28 5.520797152153999585e-40 9.075322550360466746e-06
1.341576133283162868e+25 3.039945128895104611e-04 2.876965629109605655e-04 1.117007789401395014e-10 3.765274246055739897e-26 2.680557303570099248e+04 2.927107313347854364e-04 -1.858706814006548669e+01 -3.717413628013097338e+01 4.210510663457487101e-20 1.194494057417645036e-28 2.490235872426200913e-40 9.142198551459582121e-06
2.126516373643503737e+25 2.469931364857673342e-04 2.278891895730070314e-04 5.550288795644057408e-11 2.382908811331917745e-26 3.384047494421377633e+04 2.403816858781474236e-04 -1.867812078995657288e+01 -3.735624157991314576e+01 2.107605899330283873e-20 4.677908425629235717e-29 1.082017058868593867e-40 9.209708906557660243e-06
3.370715813427110631e+25 2.019604980003543578e-04 1.803780593240162397e-04 2.749777434515969283e-11 1.508282554856705913e-26 4.275399476210727153e+04 1.961858272792551703e-04 -1.874845259865976388e+01 -3.749690519731952776e+01 1.051828849520870827e-20 1.757194746043340742e-29 4.471746234035215004e-41 9.277257561871625482e-06
5.342881548295199377e+25 1.661036297285316005e-04 1.426660311746260647e-04 1.358057554528509084e-11 9.543756382667987919e-27 5.405548446877616516e+04 1.588560542857200147e-04 -1.879038504516112340e+01 -3.758077009032224680e+01 5.232228464280681831e-21 6.225541157152515966e-30 1.728341951821491613e-41 9.344167236050085468e-06
8.468937999875330211e+25 1.371567935101926795e-04 1.127707187370094086e-04 6.719255398738743797e-12 6.033256838950603318e-27 6.838551249824748083e+04 1.275433475752897389e-04 -1.879286903002607900e+01 -3.758573806005215800e+01 2.606893928454322147e-21 2.046002499398609165e-30 6.141428247194181223e-42 9.409667790013425613e-06
1.342401290341494124e+26 1.133190529184810701e-04 8.911271778077536497e-05 3.318405926963414021e-12 3.807959055107302105e-27 8.654079276334507449e+04 1.010421618763438309e-04 -1.873666808743068657e+01 -3.747333617486137314e+01 1.296105086697728477e-21 5.980582924569818390e-31 1.925547270385584074e-42 9.472896316542811905e-06
2.127824320283158524e+26 9.322109653517504353e-05 7.042726392307604283e-05 1.640999791586659415e-12 2.398475999865383204e-27 1.095014449213332555e+05 7.863013260748255530e-05 -1.859066723279632072e+01 -3.718133446559264144e+01 6.450036713271516338e-22 1.469363796225342081e-31 5.035628512093799818e-43 9.532915422879614139e-06
3.372789024090355720e+26 7.595135906426468155e-05 5.569428128555493310e-05 8.118127945645193051e-13 1.507784434692878853e-27 1.384682540675488417e+05 5.951050825581095748e-05 -1.829585053718266607e+01 -3.659170107436533215e+01 3.209565021160586032e-22 2.695566257353392796e-32 9.767092038068272744e-44 9.588758169399784918e-06
5.346167769861077196e+26 6.111972472252616753e-05 4.408602389708256622e-05 4.024634308975913174e-13 9.469644900544803188e-28 1.749282488280174148e+05 4.306518285611573546e-05 -1.773030873764903959e+01 -3.546061747529807917e+01 1.599588596833674465e-22 2.870683015636279861e-33 1.093279007870745494e-44 9.639487700766965095e-06
8.474146950596646499e+26 4.871946911959559916e-05 3.493303092618521615e-05 2.001005499034906711e-13 5.949766535050000448e-28 2.207621403976784495e+05 2.868617523118165927e-05 -1.657912801113182510e+01 -3.315825602226365021e+01 7.989896611086004062e-23 8.802466219640920587e-35 3.507958149269819766e-46 9.684226907076934996e-06
1.343226954925379721e+27 3.868550059695065140e-05 2.770333264388709113e-05 9.979091621841711503e-14 3.742333389155889198e-28 2.783741163599352003e+05 1.573705278241898452e-05 -1.362918597196871850e+01 -2.725837194393743701e+01 4.000184406319062444e-23 4.094619064485336233e-38 1.701619827920200264e-49 9.722122337080305163e-06
2.129133071395533812e+27 3.070116150955989312e-05 2.198241483295480542e-05 4.985493229095908182e-14 2.356323205504627567e-28 3.508209664979883819e+05 3.343972729258592540e-06 8.963374814643312760e+00 1.792674962928662552e+01 2.004667500852055002e-23 1.608618743650155929e-64 6.968937886094297797e-76 9.752283060169718889e-06
3.374863509913742965e+27 2.437027332092282550e-05 1.744927443562147365e-05 2.493293000496001683e-14 1.484706432399763631e-28 4.419605989619102911e+05 8.190590567980988465e-13 1.074309325775056183e+08 2.148618651550112367e+08 9.255543754437295044e-24 0.000000000000000000e+00 0.000000000000000000e+00 9.003278814004839380e-06
5.349456012668087431e+27 1.934917172034849231e-05 1.385412994685722111e-05 1.247898074158247840e-14 9.359361649762237740e-29 5.566491634381663753e+05 1.556252792744056443e-13 5.654111516682373285e+08 1.130822303336474657e+09 4.142593791572596621e-24 0.000000000000000000e+00 0.000000000000000000e+00 8.051287124273251753e-06
8.479359105163312995e+27 1.536480985741052417e-05 1.100130152136626036e-05 6.248467969320255041e-15 5.901714267576525531e-29 7.009978046175177442e+05 1.041461701779744907e-13 8.448919667399579287e+08 1.689783933479915857e+09 1.849511353267238821e-24 0.000000000000000000e+00 0.000000000000000000e+00 7.178860809214906260e-06
1.344053127346981414e+28 1.220201823167178689e-05 8.736722613770152326e-06 3.129586690535302711e-15 3.722117418184743248e-29 8.826981311874733074e+05 6.072439162104445850e-14 1.449043074670396328e+09 2.898086149340792656e+09 8.255027141445813235e-25 0.000000000000000000e+00 0.000000000000000000e+00 6.397401363351985295e-06
2.130442627475450386e+28 9.690830713104757178e-06 6.938696388572823158e-06 1.567743463115610759e-15 2.347753162323197126e-29 1.111432103874987457e+06 4.709785760459412724e-14 1.868285769821014881e+09 3.736571539642029762e+09 3.685284422056282853e-25 0.000000000000000000e+00 0.000000000000000000e+00 5.701223832944032399e-06
3.376939271681578582e+28 7.696721389110890924e-06 5.510901437402669364e-06 7.854332372256128127e-16 1.480971146271147297e-29 1.399388088184033986e+06 2.106804997128233250e-14 4.176573347303034306e+09 8.353146694606068611e+09 1.645423095069789423e-25 0.000000000000000000e+00 0.000000000000000000e+00 5.080897018506038563e-06
5.352746277959467574e+28 6.113078885742251083e-06 4.377003338857314886e-06 3.935246831436661526e-16 9.342452825114436489e-30 1.761910548263600096e+06 1.441619491471333857e-14 6.103708768596650124e+09 1.220741753719330025e+10 7.347085760713414411e-26 0.000000000000000000e+00 0.000000000000000000e+00 4.528091671412964842e-06
