3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 1.138572799178893291e+01 1.594242628716818072e-02 -2.600799299682980248e+01 -5.201598599365960496e+01 4.161651020903604517e-18 1.054648382620851177e-29 1.514696341750392946e-44 1.436146429458797250e-10
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 1.437285760937649570e+01 1.262915277701819571e-02 -2.600802096907125716e+01 -5.201604193814251431e+01 2.068773332148711068e-18 5.242551653653143801e-30 9.504731636153405386e-45 1.436144763874784966e-10
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 1.812765115259544402e+01 1.001304237207797758e-02 -2.600803764140624352e+01 -5.201607528281248705e+01 1.031053449080843006e-18 2.612784733405963217e-30 5.974581492528986073e-45 1.436139091796636906e-10
1.402230961274898036e+22 8.960182990314190590e-03 8.960182990314190590e-03 3.394245470679421672e-06 3.580898951895746550e-23 2.284942949204824458e+01 7.945189458967246224e-03 -2.600804002952281735e+01 -5.201608005904563470e+01 5.151037997783183098e-19 1.305316957116214833e-30 3.761659095432075584e-45 1.436128916712555458e-10
2.222659620131722756e+22 7.111881576806841458e-03 7.111881576806841458e-03 1.697339192597509016e-06 2.254818640143617040e-23 2.878924546590705091e+01 6.306318336030434374e-03 -2.600802623356526766e+01 -5.201605246713053532e+01 2.575820770455672950e-19 6.527435087254674434e-31 2.369905520877145601e-45 1.436114019575224181e-10
3.523111330014085041e+22 5.646584354113125606e-03 5.646584354113125606e-03 8.494746566099724047e-07 1.421342222287954462e-23 3.626157328916846012e+01 5.006835977900030328e-03 -2.600799528223576473e+01 -5.201599056447152947e+01 1.289114539657774403e-19 3.266866579896160647e-31 1.493919858746202404e-45 1.436094439542007393e-10
5.584441869213386775e+22 4.483946655800299420e-03 4.483946655800299420e-03 4.254209337647693755e-07 8.962375955846475624e-24 4.566637873312112106e+01 3.975972991077656067e-03 -2.600794697370279351e+01 -5.201589394740558703e+01 6.455838695451460857e-20 1.636111113613100262e-31 9.421518573717502520e-46 1.436070412919321491e-10
8.851832391711299364e+22 3.561140750483024215e-03 3.561140750483024215e-03 2.129349704034970527e-07 5.652508599189244105e-24 5.750515237384156109e+01 3.156751283629401390e-03 -2.600788027175194372e+01 -5.201576054350388745e+01 3.231263205660671494e-20 8.189556154533268969e-32 5.939635853581034717e-46 1.436042404099103013e-10
1.403093425019147203e+23 2.828538892565193429e-03 2.828538892565193429e-03 1.066278220062424440e-07 3.565534570646108124e-24 7.240944345968985374e+01 2.506686617226097646e-03 -2.600779936878753418e+01 -5.201559873757506836e+01 1.618029426392436025e-20 4.101170129219341570e-32 3.745672953114604261e-46 1.436011102959948545e-10
2.224026701155541608e+23 2.246876807694857259e-03 2.246876807694857259e-03 5.344985251864231486e-08 2.249360424071168199e-24 9.117487270075133665e+01 1.991169977990003750e-03 -2.600770489348786896e+01 -5.201540978697573792e+01 8.110585436605206883e-21 2.055946208292736247e-32 2.363735411799170936e-46 1.435977426093752484e-10
3.525278273886389723e+23 1.785048846823963833e-03 1.785048846823963833e-03 2.676740308489678566e-08 1.419192644341186546e-24 1.148042151617531488e+02 1.581161331190569525e-03 -2.600759941359251570e+01 -5.201519882718503140e+01 4.061639493483377689e-21 1.029686362713759846e-32 1.490669263346659809e-46 1.435942517209295183e-10
5.587876666174187021e+23 1.418388303832483722e-03 1.418388303832483722e-03 1.340027975334282534e-08 8.955224895165185977e-25 1.445621564636383880e+02 1.255429332090377947e-03 -2.600748625009573445e+01 -5.201497250019146890e+01 2.033286058885780162e-21 5.155178828618100468e-33 9.398185047573177992e-47 1.435907746060507938e-10
8.857276847524113212e+23 1.128188454106522588e-03 1.126429962331317687e-03 6.709962214511691608e-09 5.651698468676257555e-25 1.820451879675164264e+02 9.968753358897395646e-04 -2.600736900919501338e+01 -5.201473801839002675e+01 1.018109912973777775e-21 2.581528492523755680e-33 5.925718213288824521e-47 1.435874596239092799e-10
1.403956419235002337e+24 8.981954435736197451e-04 8.944039130118293292e-04 3.359780374815799150e-09 3.567566834481510919e-25 2.292712801950611379e+02 7.916416242171422143e-04 -2.600765566974752829e+01 -5.201531133949505659e+01 5.097726296141288549e-22 1.292029410215596425e-33 3.733485920923304112e-47 1.435844951141390599e-10
2.225394623023594477e+24 7.160184533932515598e-04 7.100563412717236962e-04 1.680806160389258753e-09 2.252627109841714387e-25 2.887956108054192441e+02 6.283509931922835832e-04 -2.600714129147490539e+01 -5.201428258294981077e+01 2.550210177861616248e-22 6.467110604627570615e-34 2.353309785203557038e-47 1.435820877873617983e-10
3.527446550570889451e+24 5.718997035977515207e-04 5.635705199147401662e-04 8.403066074034048473e-10 1.422884321565552248e-25 3.638606834860977415e+02 4.986855661024855403e-04 -2.600704072785426391e+01 -5.201408145570852781e+01 1.274944326683421999e-22 3.233133041166162557e-34 1.481400865543153820e-47 1.435804673968044867e-10
5.591313575759700870e+24 4.580734152856257967e-04 4.471542322194918540e-04 4.196086546498720935e-10 8.991961091490863953e-26 4.585915324419822241e+02 3.955686712721345082e-04 -2.600652800716557067e+01 -5.201305601433114134e+01 6.366432376696500192e-23 1.615022455686033629e-34 9.319590562658843613e-48 1.435798891592060217e-10
8.862724652033308694e+24 3.683301193110338637e-04 3.546248026210909528e-04 2.092523671610493293e-10 5.685553754351995606e-26 5.782486163203747083e+02 3.137269761838096878e-04 -2.600688928766802732e+01 -5.201377857533605464e+01 3.174858182091899479e-23 8.048859733272759465e-35 5.847691789185565935e-48 1.435806355487066872e-10
1.404819944248738360e+25 2.976640585590976766e-04 2.810785340382230212e-04 1.041603135453473164e-10 3.596839588096495899e-26 7.295514783881546919e+02 2.486342525771772908e-04 -2.600684434062594974e+01 -5.201368868125189948e+01 1.580386958594109936e-23 4.005063703023437784e-35 3.663683174943901312e-48 1.435830185024744375e-10
2.226763386253073445e+25 2.420017778571515094e-04 2.226305326727301176e-04 5.172216720725659775e-11 2.276380386961486823e-26 9.210840189037505752e+02 1.968901321569413356e-04 -2.600681910597591795e+01 -5.201363821195183590e+01 7.847856778511769361e-24 1.987536661756830188e-35 2.288794492836706182e-48 1.435873813512710607e-10
3.529616160887351029e+25 1.980031089363583146e-04 1.762022610892789720e-04 2.562677072906705874e-11 1.440839131133743373e-26 1.163785273705441568e+03 1.558025071855033362e-04 -2.600680596522681043e+01 -5.201361193045362086e+01 3.888557787537248010e-24 9.837647396247379256e-36 1.425218845951279608e-48 1.435940994644040497e-10
5.594752599269377932e+25 1.629311927333741304e-04 1.393536570622804719e-04 1.265726313753298900e-11 9.116432637485916621e-27 1.471518979977147865e+03 1.231616927274463641e-04 -2.600680461099425145e+01 -5.201360922198850290e+01 1.920715976519191065e-24 4.850858489643388619e-36 8.833164970168746570e-49 1.436035778495704439e-10
8.868175807298552089e+25 1.345690747103695829e-04 1.101473194895847321e-04 6.264890146380144610e-12 5.762379149617050222e-27 1.861702978342053029e+03 9.742843921864224009e-05 -2.600672626599290638e+01 -5.201345253198581275e+01 9.507691992063938220e-25 2.394898593188597568e-36 5.463273527803571761e-49 1.436162439828626214e-10
1.405684000386830544e+26 1.111598178544541204e-04 8.703896297069576703e-05 3.092329981839214928e-12 3.636292821878802352e-27 2.355975337643533749e+03 7.700088904178257663e-05 -2.600655942141358423e+01 -5.201311884282716846e+01 4.693499092759230087e-25 1.177357844025001083e-36 3.355700393015077659e-49 1.436325356759365786e-10
2.228132991361435135e+26 9.137745428373472397e-05 6.879113439052992652e-05 1.528659377818262219e-12 2.289862618388567891e-27 2.980932054120189605e+03 6.088459417973088436e-05 -2.600614432420978162e+01 -5.201228864841956323e+01 2.320508483717067034e-25 5.784033582232110016e-37 2.049190376518805073e-49 1.436528862179868696e-10
3.531787105656045093e+26 7.436035283667501074e-05 5.440505603145136151e-05 7.567700292468816101e-13 1.439287834542021503e-27 3.769167828503761029e+03 4.816275557632607179e-05 -2.600540338515175165e+01 -5.201080677030350330e+01 1.148977226105244931e-25 2.835836798691468604e-37 1.240793699481737749e-49 1.436777164654695120e-10
5.598193738003417437e+26 5.976941712383992066e-05 4.307003401762516217e-05 3.753190947103540578e-13 9.039297902167720169e-28 4.761123971108774640e+03 3.811689798188711736e-05 -2.600394305649259863e+01 -5.200788611298519726e+01 5.699516514647881026e-26 1.385845699930501050e-37 7.428649948029311126e-50 1.437074478752152688e-10
8.873630315380851302e+26 4.761316443104654397e-05 3.413119551901035392e-05 1.866336506493247095e-13 5.679909045375516281e-28 6.008045014564594567e+03 3.018638872648437359e-05 -2.600133710647834562e+01 -5.200267421295669124e+01 2.834871176031942955e-26 6.739335355416228228e-38 4.382304448145424610e-50 1.437425342812038379e-10
1.406548587975955264e+27 3.780142555564005614e-05 2.706929730609495613e-05 9.309510367122259099e-14 3.573003222170837961e-28 7.575438394423259524e+03 2.393422336618626314e-05 -2.599812249977488321e+01 -5.199624499954976642e+01 1.414945593794367173e-26 3.248744767754264200e-38 2.532256218728420374e-50 1.438317689136609194e-10
2.229503438866507300e+27 2.999991864678719239e-05 2.148026528101867002e-05 4.651584066043756026e-14 2.249901652413941908e-28 9.546521196299192525e+03 1.903274781494640762e-05 -2.599901876400300083e+01 -5.199803752800600165e+01 7.088135164123275566e-27 1.537344007194971512e-38 1.415532909598183561e-50 1.442025820619327521e-10
3.533959385697776593e+27 2.381424939055777840e-05 1.705115688877144098e-05 2.326498519004911791e-14 1.417730564798758406e-28 1.202626993986144043e+04 1.516452769924531263e-05 -2.600144382526334041e+01 -5.200288765052668083e+01 3.560434496480370712e-27 7.099946592806450419e-39 7.608731764401569920e-51 1.448245341694622857e-10
5.601636993262822308e+27 1.890804260474454029e-05 1.353827870759275746e-05 1.164479091049445040e-14 8.937474691969312240e-29 1.514681317038358975e+04 1.208937556774604695e-05 -2.600109146657872472e+01 -5.200218293315744944e+01 1.792055532145922950e-27 3.178615713327887446e-39 3.906914205245689155e-51 1.456336347995335057e-10
8.879088178342261743e+27 1.501468379807614095e-05 1.075060903741138156e-05 5.830966539553258600e-15 5.635811304682642655e-29 1.907442824904136796e+04 9.627955864815013369e-06 -2.599255597840664223e+01 -5.198511195681328445e+01 9.031298809341686998e-28 1.366078090746531929e-39 1.898539097418422814e-51 1.465721919867560270e-10
1.407413707342989570e+28 1.192404610703023501e-05 8.537692805647906154e-06 2.920538377328828838e-15 3.554465927059648212e-29 2.401839836037872374e+04 7.645782901427125938e-06 -2.596864164714059342e+01 -5.193728329428118684e+01 4.554843238426135699e-28 5.559446731320225093e-40 8.617727754981629959e-52 1.475884724184416958e-10
2.230874729286419808e+28 9.470107217053688758e-06 6.780656962411796596e-06 1.463041567450861380e-15 2.242025923831880784e-29 3.024216499244749502e+04 6.040160109301940381e-06 -2.591909978029422135e+01 -5.183819956058844269e+01 2.297948713402514579e-28 2.100536779725043592e-40 3.585351901017675827e-52 1.486365398917113136e-10
3.536133001833767638e+28 7.521437625683936863e-06 5.385397148629843072e-06 7.329840973586503080e-16 1.414286213913022655e-29 3.807736922920025972e+04 4.731547351657657410e-06 -2.582834148046968537e+01 -5.165668296093937073e+01 1.159325333323755962e-28 7.151875346204547851e-41 1.328393210782396394e-52 1.496761811982587327e-10
5.605082366349393786e+28 5.973870477955196560e-06 4.277329234029046097e-06 3.672479533808912680e-16 8.921814310759174820e-30 4.794153028745677148e+04 3.657488374174654906e-06 -2.567098402628340637e+01 -5.134196805256681273e+01 5.847261606439897394e-29 2.090727872067443137e-41 4.181061767003374826e-53 1.506728700427239537e-10
8.884549398246327648e+28 4.744783278828738293e-06 3.397294986986920740e-06 1.840098702271086962e-16 5.628360031089814242e-30 6.036029691553606244e+04 2.768219110530030968e-06 -2.540219228966575926e+01 -5.080438457933151852e+01 2.947758913058686430e-29 4.811678411661139106e-42 1.026386089919120932e-53 1.515977524603128728e-10
1.408279358815023241e+29 3.768600005616718047e-06 2.698341558437000650e-06 9.220025257684799762e-17 3.550738446900719254e-30 7.599546774769846525e+04 2.023322540458087056e-06 -2.493339940522216125e+01 -4.986679881044432250e+01 1.485094018370987566e-29 7.294047107908126376e-43 1.646467386181966837e-54 1.524276515599680631e-10
2.232246863139620299e+29 2.993265579283285900e-06 2.143197180911043666e-06 4.619848482866622067e-17 2.240067150970971730e-30 9.568028516771785507e+04 1.388886417928755868e-06 -2.405680678218676150e+01 -4.811361356437352299e+01 7.476335923417737628e-30 4.665160958221681307e-44 1.107155886471530672e-55 1.531450609078214170e-10
3.538307954885832399e+29 2.377447835522590826e-06 1.702267762045731670e-06 2.314861263400395094e-17 1.413212792601051349e-30 1.204638510670638643e+05 8.343358202532068639e-07 -2.211227817034325582e+01 -4.422455634068651165e+01 3.760665379708111040e-30 2.712122882246600198e-46 6.736829188431612737e-58 1.537381479660763869e-10
5.608529858565734138e+29 1.888323168252179670e-06 1.352051391248789992e-06 1.159901052048303528e-17 8.915734653363407943e-31 1.516670986591115943e+05 3.265573465362516239e-07 -1.475899959983653531e+01 -2.951799919967307062e+01 1.890016207919462085e-30 1.956609028295833542e-54 5.072366412988887209e-66 1.542007573104515715e-10
8.890013977157785905e+29 1.499825330683079772e-06 1.073884470133992771e-06 5.811845089339079671e-18 5.624833668101142281e-31 1.909532448581513308e+05 4.850237290376795977e-14 7.078663796259245276e+07 1.415732759251849055e+08 9.115004441832732036e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.484173849134910208e-10
1.409145542719312458e+30 1.191251063048028854e-06 8.529433331115029739e-07 2.912070474683488571e-18 3.548664249975532038e-31 2.404165663251712685e+05 2.094970483556857813e-14 1.638839310102812648e+08 3.277678620205625296e+08 4.079258631323692876e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.325626815134774274e-10
2.233619840944875390e+30 9.461579199317668064e-07 6.774550847506024688e-07 1.459092632593324068e-18 2.238841373829999464e-31 3.026941859765768750e+05 5.899525462223649667e-15 5.819654542024579048e+08 1.163930908404915810e+09 1.823330859761791877e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.182563685235906818e-10
3.540484245676261635e+30 7.514858302746675612e-07 5.380686311586504459e-07 7.310622619038427298e-19 1.412489370371461545e-31 3.811069651937786839e+05 3.422859065427108167e-15 1.003056202697566032e+09 2.006112405395132065e+09 8.141076617471138960e-32 0.000000000000000000e+00 0.000000000000000000e+00 1.053827182642841613e-10
5.611979471215292576e+30 5.968620861831872420e-07 4.273570475516523008e-07 3.662806322258177400e-19 8.911512315700782598e-32 4.798369466752922162e+05 5.260179685167806759e-15 6.527001381594055891e+08 1.305400276318811178e+09 3.631864662814879751e-32 0.000000000000000000e+00 0.000000000000000000e+00 9.383343651039581578e-11
8.895481917142647502e+30 4.740477307270664111e-07 3.394211883981221342e-07 1.835093484695774554e-19 5.622414780808091932e-32 6.041511448109488701e+05 5.572698013649372522e-14 6.160964847587591410e+07 1.232192969517518282e+08 1.619274842797771583e-32 0.000000000000000000e+00 0.000000000000000000e+00 8.350342631993806385e-11
1.410012259383349461e+31 3.764988722299409116e-07 2.695755856627346531e-07 9.193545216821651150e-20 3.547324260608848877e-32 7.606834389598482521e+05 7.234293902096831282e-15 4.745895085500763059e+08 9.491790171001526117e+08 7.218594561849408311e-33 0.000000000000000000e+00 0.000000000000000000e+00 7.430389055906154699e-11
2.234993663221270570e+31 2.990178865233290838e-07 2.140987074031114627e-07 4.605570981704733530e-20 2.238139588855742266e-32 9.577904297431638697e+05 1.700355380058382834e-16 2.019177907602585983e+10 4.038355815205171967e+10 3.218538164817436553e-33 0.000000000000000000e+00 0.000000000000000000e+00 6.613282938018919911e-11
3.542661875027851844e+31 2.374763308211087969e-07 1.700345623426989421e-07 2.307028543966274707e-20 1.412159125611719328e-32 1.205999920814769808e+06 1.761788781524446337e-16 1.948769372517932510e+10 3.897538745035865021e+10 1.435973441159877536e-33 0.000000000000000000e+00 0.000000000000000000e+00 5.890272136725708828e-11
