4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 1.178054209396386476e+01 1.284412096401056358e-01 -1.879170897439272281e+01 -3.758341794878544562e+01 2.962837944168988538e-12 1.022215329482644670e-20 2.064442877491941925e-36 7.972812042795905175e-07
6.858082350432101171e+19 1.140142574090902416e-01 1.140142574090902416e-01 1.199268172319280581e-02 7.716638841404726574e-21 1.505858880875750927e+01 1.004541099356039829e-01 -1.879204836719938854e+01 -3.758409673439877707e+01 1.416936769284062590e-12 4.886944558622886697e-21 1.261925902035722052e-36 7.973530980416451073e-07
1.087066477121901691e+20 9.234134261004824096e-02 9.234134261004824096e-02 5.801534962007392701e-03 4.803044619735030513e-21 1.917953072241035528e+01 7.886791200775609967e-02 -1.879234681830952525e+01 -3.758469363661905049e+01 6.855178289157074703e-13 2.363610865688519684e-21 7.773892775291315641e-37 7.974296218836540620e-07
1.723096144518820332e+20 7.425155177606046486e-02 7.425155177606046486e-02 2.828531523040709282e-03 3.004025554654872176e-21 2.436758542283278572e+01 6.207835874801267972e-02 -1.879249946938811533e+01 -3.758499893877623066e+01 3.342505328251951010e-13 1.152292864677078811e-21 4.814859820311779078e-37 7.974943386426752267e-07
2.731259206075860582e+20 5.958043173400257714e-02 5.958043173400257714e-02 1.386295586661068745e-03 1.884601081831481210e-21 3.090649347535476110e+01 4.894464058714587812e-02 -1.879244486047282692e+01 -3.758488972094565383e+01 1.638289231689532233e-13 5.648131486462864630e-22 2.993351514126662212e-37 7.975377700849201258e-07
4.329286484972842516e+20 4.788750165384134116e-02 4.788750165384134116e-02 6.814966110456650980e-04 1.185200335520245678e-21 3.916014161633749779e+01 3.862488595704649530e-02 -1.879214531759456719e+01 -3.758429063518913438e+01 8.053911735738539740e-14 2.777478878136499820e-22 1.865250271815860979e-37 7.975532496567534789e-07
6.862300519582312694e+20 3.856642877485789295e-02 3.856642877485789295e-02 3.355724969113344186e-04 7.463480027381037110e-22 4.958999733092619522e+01 3.049462541808122679e-02 -1.879158009427504439e+01 -3.758316018855008878e+01 3.965706945045783024e-14 1.368388233814297631e-22 1.163945576584405860e-37 7.975368930705892763e-07
1.087735094097277747e+21 3.109673822601830354e-02 3.109673822601830354e-02 1.654337225880319305e-04 4.701951334645785326e-22 6.277447562739772735e+01 2.408264499668918285e-02 -1.879073392217191341e+01 -3.758146784434382681e+01 1.954927294934792689e-14 6.751276478119015470e-23 7.271395770404882103e-38 7.974860439671120126e-07
1.724155961334697558e+21 2.506669055460008025e-02 2.506669055460008025e-02 8.162574550306004673e-05 2.960605008493644283e-22 7.943467608455289053e+01 1.902209750652680484e-02 -1.878959915973727490e+01 -3.757919831947454981e+01 9.644640040491456854e-15 3.334650934233951731e-23 4.546676289537853049e-38 7.973984484541562643e-07
2.732939109106417926e+21 2.015092918100427899e-02 2.015092918100427899e-02 4.035367130280610672e-05 1.860579312200386626e-22 1.004555524023375455e+02 1.503298024087092698e-02 -1.878815610214446608e+01 -3.757631220428893215e+01 4.767302234328214308e-15 1.650605448429923502e-23 2.847695831620811051e-38 7.972713489417841814e-07
4.331949279287668900e+21 1.610568619488457823e-02 1.610568619488457823e-02 2.001881030986010150e-05 1.167665807360113293e-22 1.268917309606091948e+02 1.189256067127011582e-02 -1.878637931610233025e+01 -3.757275863220466050e+01 2.364476705085155087e-15 8.201119390429981053e-24 1.788364901682971265e-38 7.971008989947795666e-07
6.866521283182412694e+21 1.281199014706096116e-02 1.281199014706096116e-02 9.962548667078798150e-06 7.338636365098776532e-23 1.601126478107670437e+02 9.416947498259841537e-03 -1.878428074757020738e+01 -3.756856149514041476e+01 1.176387740242606859e-15 4.088776820303648669e-24 1.125864042721392109e-38 7.968866615053242344e-07
1.088404122315819844e+22 1.017394313623401145e-02 1.017394313623401145e-02 4.969881247586388947e-06 4.617151245965062515e-23 2.018779732378117728e+02 7.463120358194804717e-03 -1.878259336734787155e+01 -3.756518673469574310e+01 5.866615995350253250e-16 2.042109731382705493e-24 7.093783999535614617e-39 7.966327820837112476e-07
1.725216430007240779e+22 8.075049768865456487e-03 8.075049768865456487e-03 2.484505610841965481e-06 2.908467382576046617e-23 2.544177691676780739e+02 5.916332808755621342e-03 -1.877933510991659105e+01 -3.755867021983318210e+01 2.931734045081106315e-16 1.023972639944794290e-24 4.485703347656060682e-39 7.963447332246822250e-07
2.734620045387201354e+22 6.410412763750827220e-03 6.410412763750827220e-03 1.243037751108297014e-06 1.831928199769028756e-23 3.204949000233712013e+02 4.691918539859048741e-03 -1.877661835388126832e+01 -3.755323670776253664e+01 1.466212592389274095e-16 5.134690831939133315e-25 2.835133373403312547e-39 7.960294776561597607e-07
4.334613711395140875e+22 5.090047004530193382e-03 5.090047004530193382e-03 6.221185689963692581e-07 1.154943857173185045e-23 4.036486982575008255e+02 3.721209081291846146e-03 -1.877383884856644158e+01 -3.754767769713288317e+01 7.335051206757643355e-17 2.575644083981588051e-25 1.791996624555032368e-39 7.956947806691506037e-07
6.870744642828211795e+22 4.042243477290393024e-03 4.042243477290393024e-03 3.115683014603292214e-07 7.283359638682275900e-24 5.083149923174845526e+02 2.952002686539722653e-03 -1.877108386559175202e+01 -3.754216773118350403e+01 3.671934145311646388e-17 1.292731041922499973e-25 1.132719953596793771e-39 7.953497348611631768e-07
1.089073562030469305e+23 3.210492124620063954e-03 3.210492124620063954e-03 1.559649096314837034e-07 4.593900236553885442e-24 6.400758904481770060e+02 2.341526518106000834e-03 -1.876845266003633839e+01 -3.753690532007267677e+01 1.837300516100738114e-17 6.483813831636988113e-26 7.152710843702788932e-40 7.950049317103078588e-07
1.726277550937355667e+23 2.550140156321952564e-03 2.550140156321952564e-03 7.814581629673066104e-08 2.897938898554431641e-24 8.059621503279061017e+02 1.858033279863034910e-03 -1.876605582424055996e+01 -3.753211164848111991e+01 9.201897129221722781e-18 3.253883350716829395e-26 4.514676659417966744e-40 7.946724653755744648e-07
2.736302015553727155e+23 2.025833011624017174e-03 2.025833011624017174e-03 3.914539363763678788e-08 1.828290589727533070e-24 1.014832718561589786e+03 1.474452027095969359e-03 -1.876401348537918068e+01 -3.752802697075836136e+01 4.607705839402619074e-18 1.631670195247155742e-26 2.844694722837248377e-40 7.943659215170410991e-07
4.337279782302606468e+23 1.609549906191401264e-03 1.609549906191401264e-03 1.960362569132042974e-08 1.153585993194331000e-24 1.277856190455951037e+03 1.170165851481598908e-03 -1.876245282260494562e+01 -3.752490564520989125e+01 2.306722067301694965e-18 8.173409841672737433e-27 1.788161311914466350e-40 7.941003590925799358e-07
6.874970600116336061e+23 1.279388348615824152e-03 1.278732531330070742e-03 9.815580240395535814e-09 7.279691839346587410e-25 1.609123461058670046e+03 9.288529262188895391e-04 -1.876155686509428477e+01 -3.752311373018856955e+01 1.154678071530802345e-18 4.088778024826196203e-27 1.120385284034068822e-40 7.938920705172446548e-07
1.089743413494323387e+24 1.018054657385581091e-03 1.015393675367950001e-03 4.915763133838829496e-09 4.594655052455287048e-25 2.026431958108820481e+03 7.375528057189388760e-04 -1.876129527529967334e+01 -3.752259055059934667e+01 5.781800079351670338e-19 2.043051819620529500e-27 6.992904173383168542e-41 7.937589700314619315e-07
1.727339324526237948e+24 8.109341754879833284e-04 8.061869896150372378e-04 2.460477057861307466e-09 2.900662797063481423e-25 2.552293806130183384e+03 5.857518849584178759e-04 -1.876194945869531594e+01 -3.752389891739063188e+01 2.893815282532305597e-19 1.018071926097793868e-27 4.338228517321019218e-41 7.937212535346435255e-07
2.737985020241925376e+24 6.469605404976552310e-04 6.399601035166041074e-04 1.230391993118710276e-09 1.831819322042465040e-25 3.215241307738130672e+03 4.652353952441404088e-04 -1.876355920368556340e+01 -3.752711840737112681e+01 1.447232303998991409e-19 5.053685101967812624e-28 2.669566086800521251e-41 7.938003303942984495e-07
4.339947493018036798e+24 5.173323402440958233e-04 5.078651441278530208e-04 6.148550126589196421e-10 1.157311835404387094e-25 4.051521047336520496e+03 3.695945696509385608e-04 -1.876617170732052742e+01 -3.753234341464105484e+01 7.234146585511472558e-20 2.496772521581794036e-28 1.625796535133900192e-41 7.940193940329034028e-07
6.879199156644560958e+24 4.150324876638668281e-04 4.028796485199021980e-04 3.067813402023804101e-10 7.315394413935556811e-26 5.107297916371918291e+03 2.936013505670057597e-04 -1.876975143782681243e+01 -3.753950287565362487e+01 3.611217192452917534e-20 1.224609350829629794e-28 9.762797499007983500e-42 7.944035799509969563e-07
1.090413676960634703e+25 3.344321716365114940e-04 3.194331750975924473e-04 1.529123026248564379e-10 4.626611694989923590e-26 6.441496857594341236e+03 2.332636198406742498e-04 -1.877413045678730086e+01 -3.754826091357460172e+01 1.801284007712607340e-20 5.952428744607491235e-29 5.760124687162743681e-42 7.949801571649917770e-07
1.728401751175315177e+25 2.709745087277465585e-04 2.531093374064288652e-04 7.604289437862680997e-11 2.927527968501124933e-26 8.129405235110368267e+03 1.852630250591157980e-04 -1.877893023445249554e+01 -3.755786046890499108e+01 8.966736930218012641e-21 2.854175896986934993e-29 3.319582148339867466e-42 7.957787049959382754e-07
2.739669060088049529e+25 2.209356103458521583e-04 2.004093257576242430e-04 3.772585942398869277e-11 1.852962853944451683e-26 1.026713012886207071e+04 1.470679002429033013e-04 -1.878340981897891737e+01 -3.756681963795783474e+01 4.454397058063997550e-21 1.343866858345846190e-29 1.857099351954431786e-42 7.968311590778488836e-07
4.342616844550019713e+25 1.812597374767621606e-04 1.585610327747504584e-04 1.864310412756907511e-11 1.172719469371616535e-26 1.297689586537556352e+04 1.166025328107661081e-04 -1.878626800130112429e+01 -3.757253600260224857e+01 2.204946066194536727e-21 6.164582903569731459e-30 9.995540831715055298e-43 7.981715970053070081e-07
6.883430314011590712e+25 1.494528847721372333e-04 1.253655151063544110e-04 9.221566092618186117e-12 7.417293994813061590e-27 1.641305322905689900e+04 9.244731994246098384e-05 -1.878550636387106110e+01 -3.757101272774212219e+01 1.092921331771024691e-21 2.747057609376229446e-30 5.150146342682269348e-43 7.998356234423131920e-07
1.091084352682820531e+26 1.235110505552686612e-04 9.907422606832872348e-05 4.559543343488178645e-12 4.685229238171834339e-27 2.076858403298946359e+04 7.321377364208661012e-05 -1.877777367096102878e+01 -3.755554734192205757e+01 5.417550501865358974e-22 1.174942119069001095e-30 2.509520416204497238e-43 8.018592502558648181e-07
1.729464831286262060e+26 1.018719193278829453e-04 7.829058706468839063e-05 2.252137363508145179e-12 2.953869913472942603e-27 2.628198608638541918e+04 5.784270034138305755e-05 -1.875776466987468183e+01 -3.751552933974936366e+01 2.684010674409216884e-22 4.752032600359812409e-31 1.139543247690948376e-43 8.042774395373705929e-07
2.741354135728811729e+26 8.340993262858273339e-05 6.189191734433468442e-05 1.114060643239728081e-12 1.858413110282550254e-27 3.324557319170075789e+04 4.555409178277563891e-05 -1.871741126108119246e+01 -3.743482252216238493e+01 1.332392020739591483e-22 1.789001249746064366e-31 4.747682366057305714e-44 8.071229842335256224e-07
4.345287837907764460e+26 6.749700016265354919e-05 4.896924750172109499e-05 5.518043550814776550e-13 1.167476631669264539e-27 4.201887492728471261e+04 3.484292708146697693e-05 -1.856870482441565429e+01 -3.713740964883130857e+01 6.626103779186572856e-23 6.249929678319632037e-32 1.825297206042013013e-44 8.103817152919060381e-07
6.887664073817109237e+26 5.399653274237414379e-05 3.878502206625664746e-05 2.739671705602905001e-13 7.332887660359494867e-28 5.305224106857852894e+04 2.218239206075958865e-05 -1.777215309985226099e+01 -3.554430619970452199e+01 3.303184895892328953e-23 1.800004482731600843e-32 5.947573751042466598e-45 8.136748324517834566e-07
1.091755440914427484e+27 4.292379282157226378e-05 3.074764443081872149e-05 1.364260021248497521e-13 4.609890000404119486e-28 6.692000842319530784e+04 1.125650829436502667e-05 -1.590135260946509277e+01 -3.180270521893018554e+01 1.651153472700924672e-23 1.117560627463247362e-33 4.150722494341702036e-46 8.167832318551286829e-07
1.730528565261000466e+27 3.406630826587836816e-05 2.439251691662872945e-05 6.811668053310698293e-14 2.901324306072149499e-28 8.435505771308641124e+04 3.643604828389797660e-06 -9.915136634894299306e+00 -1.983027326978859861e+01 8.272367089623473064e-24 3.951285694969872304e-39 1.601948104360042904e-51 8.195828197824319607e-07
2.743040247801293385e+27 2.703825416681379361e-05 1.935958209028803455e-05 3.405089916861151461e-14 1.827583178702232490e-28 1.062849205130271002e+05 1.658095636743122589e-11 1.476658639457733836e+06 2.953317278915467672e+06 4.126456250451931944e-24 0.000000000000000000e+00 0.000000000000000000e+00 8.178340421342548907e-07
4.347960474101137806e+27 2.146553922480667068e-05 1.536946272308323662e-05 1.703795212426371619e-14 1.151871948311188901e-28 1.338779362198995368e+05 5.469999943645441912e-13 4.476124271361236274e+07 8.952248542722472548e+07 2.100058579373957417e-24 0.000000000000000000e+00 0.000000000000000000e+00 8.318222621655127720e-07
6.891900437661788575e+27 1.704441270519663833e-05 1.220390783736705040e-05 8.529785339850959087e-15 7.262510403293716603e-29 1.686043780777223874e+05 3.534913096524599144e-12 6.926447053409437649e+06 1.385289410681887530e+07 1.148697097411017943e-24 0.000000000000000000e+00 0.000000000000000000e+00 9.088327016426393675e-07
1.092426941909184547e+28 1.353539672566392720e-05 9.691430090879339383e-06 4.271741325299938354e-15 4.580019283498450058e-29 2.123146355492107396e+05 6.005739633174949609e-06 -1.621849232034704613e+01 -3.243698464069409226e+01 5.230791178626304674e-25 1.590465225966110075e-38 6.271686190192116320e-51 8.263784059392510686e-07
1.731592953501699522e+28 1.074955453146383512e-05 7.696749372101888205e-06 2.139751694675615466e-15 2.888747539554685880e-29 2.673378175133343320e+05 8.384691426770362469e-06 -1.870462212010725622e+01 -3.740924424021451244e+01 2.621892904980450693e-25 6.111252243411118294e-38 2.344636766757750426e-50 8.269287529861453832e-07
2.744727396942968104e+28 8.537467373630484014e-06 6.112880906366501349e-06 1.071961403165511964e-15 1.822178660352923079e-29 3.366058949941468309e+05 9.849718144751709204e-06 -2.015116259932113962e+01 -4.030232519864227925e+01 1.313795274058233134e-25 3.861636736942164657e-38 1.457107846451098262e-50 8.271134258649598530e-07
4.350634754140519556e+28 6.780780906118253772e-06 4.855082229572085332e-06 5.370702718773413575e-16 1.149469729234186134e-29 4.238099345138376229e+05 1.027378724341027501e-05 -2.103055993946600211e+01 -4.206111987893200421e+01 6.581715493133851887e-26 1.190986368133533996e-38 4.471409797001933948e-51 8.270361917245980136e-07
6.896139407147281796e+28 5.385643432818225090e-06 3.856154930753540216e-06 2.690944666846676686e-16 7.251367996355785392e-30 5.335968458430754254e+05 9.655098391451138098e-06 -2.144327897872456745e+01 -4.288655795744913490e+01 3.296904014404404067e-26 2.195074953208912148e-39 8.300947049917020781e-52 8.268334908854610391e-07
1.093098855920968260e+29 4.277595404857214474e-06 3.062785499629190204e-06 1.348314146467323148e-16 4.574593593867801785e-30 6.718171415711272275e+05 8.058582082052556095e-06 -2.127339564702970165e+01 -4.254679129405940330e+01 1.651616082878911008e-26 1.863985406846709439e-40 7.178193229397106153e-53 8.266744892575030536e-07
1.732657996410789542e+29 3.397537716501423277e-06 2.432658600840996756e-06 6.755925273466678609e-17 2.885972587395638707e-30 8.458367435882637510e+05 5.936290633284306219e-06 -2.029555924460991179e+01 -4.059111848921982357e+01 8.275563693520227736e-27 3.536950462715966367e-42 1.395903354958752255e-54 8.266644698812304505e-07
2.746415583791701148e+29 2.698545902478169519e-06 1.932176018986954679e-06 3.385177199082425519e-17 1.820692035066548888e-30 1.064929790813721018e+06 4.253436985537101498e-06 -1.874925067452979732e+01 -3.749850134905959465e+01 4.146619210562404449e-27 1.319235183994171039e-44 5.310468653449334660e-57 8.266644698582720460e-07
4.353310679037017729e+29 2.143361795434716469e-06 1.534660669417790369e-06 1.696205368554958555e-17 1.148641536343033482e-30 1.340773233541217400e+06 2.979969339743163527e-06 -1.636228719974208445e+01 -3.272457439948416891e+01 2.077739908949099286e-27 4.091548062490160603e-48 1.672194733789662364e-60 8.266644697512013640e-07
6.900380983876284558e+29 1.702395407503458132e-06 1.218925932736960947e-06 8.499106955504960996e-18 7.246618779582327829e-31 1.688069583407419268e+06 2.041218183230062232e-06 -1.264181177783696164e+01 -2.528362355567392328e+01 1.041084649286381412e-27 2.430099163660997344e-53 1.004340676170320168e-65 8.266644697754329649e-07
