2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 1.938197551436414076e-02 -8.161826620606055016e+00 -1.632365324121211003e+01 4.209908135960740873e-10 6.006505147795748549e-14 3.811737053486580036e-39 2.647052893347568662e-03
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.474386860270358035e+00 1.792672096754964473e-02 -8.161826404963628434e+00 -1.632365280992725687e+01 3.331050119055629512e-10 4.752591590179395857e-14 3.260834347889910250e-39 2.647053037475385548e-03
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.674872841981742688e+00 1.657862280081117551e-02 -8.161826218723208015e+00 -1.632365243744641603e+01 2.634656637172628427e-10 3.759009579978892838e-14 2.788842953962863056e-39 2.647053162177311417e-03
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 2.891190455104610812e+00 1.534098345806218615e-02 -8.161826060230135127e+00 -1.632365212046027025e+01 2.087557015393165424e-10 2.978432920883034834e-14 2.387996421227921815e-39 2.647053268480129094e-03
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.124601122350983307e+00 1.419368794518468049e-02 -8.161825927819368331e+00 -1.632365185563873666e+01 1.653349075413805940e-10 2.358924777468668740e-14 2.044173987670934442e-39 2.647053357421599168e-03
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.376512215297183594e+00 1.313352373807369876e-02 -8.161825819751207689e+00 -1.632365163950241538e+01 1.309853230207256044e-10 1.868840415769885858e-14 1.750209094397049564e-39 2.647053430094746616e-03
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.648365447130772932e+00 1.215547363942637120e-02 -8.161825734083864248e+00 -1.632365146816772850e+01 1.038471399192535356e-10 1.481644998797906181e-14 1.499240182527212856e-39 2.647053487735257470e-03
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 3.941761144885009838e+00 1.125034953171485767e-02 -8.161825668735882999e+00 -1.632365133747176600e+01 8.233357200687637391e-11 1.174699016882277614e-14 1.284279296239992233e-39 2.647053531681427090e-03
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.258430421672914079e+00 1.041329618188114800e-02 -8.161825621574831047e+00 -1.632365124314966209e+01 6.528953785764129222e-11 9.315223144313016692e-15 1.100281668815226446e-39 2.647053563315582888e-03
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.600209110120522027e+00 9.639814881207022304e-03 -8.161825590534322217e+00 -1.632365118106864443e+01 5.179466479855483883e-11 7.389834437369797726e-15 9.428981547188029619e-40 2.647053583986030880e-03
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 4.969127031955420826e+00 8.924516709878000525e-03 -8.161825573591389826e+00 -1.632365114718277965e+01 4.109917207515502532e-11 5.863848785886275998e-15 8.081588854573979545e-40 2.647053595022739320e-03
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.367427606923859784e+00 8.263118875434530275e-03 -8.161825568803390496e+00 -1.632365113760678099e+01 3.262202801153489202e-11 4.654367244058348215e-15 6.928117710367316185e-40 2.647053597712291460e-03
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 5.797451441151632245e+00 7.650624544372995432e-03 -8.161825574344360845e+00 -1.632365114868872169e+01 2.589223977265862510e-11 3.694190684980643776e-15 5.939104015652676715e-40 2.647053593273715217e-03
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.261572329484265786e+00 7.083515211167504787e-03 -8.161825588486083305e+00 -1.632365117697216661e+01 2.055064410666422232e-11 2.932075309904582309e-15 5.091253101013420838e-40 2.647053582871988428e-03
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 6.762448530799452406e+00 6.558979492397948308e-03 -8.161825609607705090e+00 -1.632365121921541018e+01 1.631502545074231140e-11 2.327755862340349677e-15 4.365152509783351035e-40 2.647053567610753444e-03
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.303199370050485584e+00 6.073475786097083315e-03 -8.161825636225618297e+00 -1.632365127245123659e+01 1.295361061673389420e-11 1.848163972528171124e-15 3.742840404437346646e-40 2.647053548511527771e-03
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 7.887011584232662464e+00 5.623935931752101734e-03 -8.161825666986205263e+00 -1.632365133397241053e+01 1.028489838502261487e-11 1.467403848548064268e-15 3.209277173220468330e-40 2.647053526519014925e-03
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 8.517323633482877909e+00 5.207717861848496811e-03 -8.161825700650465976e+00 -1.632365140130093195e+01 8.166223076877169342e-12 1.165120579620295985e-15 2.751827213268366005e-40 2.647053502511982886e-03
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.197854775138896599e+00 4.822256530926808185e-03 -8.161825735667704862e+00 -1.632365147133540972e+01 6.483803008831415231e-12 9.250799673330392087e-16 2.359536076707915493e-40 2.647053477561770850e-03
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 9.932619765354033348e+00 4.465597753048551437e-03 -8.161825771925208528e+00 -1.632365154385041706e+01 5.148938065660612048e-12 7.346273609673794870e-16 2.023414707889298081e-40 2.647053451896534421e-03
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.072595261886182172e+01 4.135749582110923896e-03 -8.161825808105543700e+00 -1.632365161621108740e+01 4.090171836084991219e-12 5.835673028387569167e-16 1.735536807551283650e-40 2.647053426418091715e-03
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.158253375525113960e+01 3.829659644419465287e-03 -8.161825843458252905e+00 -1.632365168691650581e+01 3.247576350453980888e-12 4.633495324180209937e-16 1.488145266565279674e-40 2.647053401719207284e-03
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.250741836952084896e+01 3.546249889536189949e-03 -8.161825877354118575e+00 -1.632365175470823715e+01 2.578616908536268046e-12 3.679053847611240327e-16 1.276036797530661299e-40 2.647053378321867663e-03
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.350606486255814076e+01 3.283831711631533291e-03 -8.161825909285118641e+00 -1.632365181857023728e+01 2.047488559836208393e-12 2.921263667383223927e-16 1.094172533862803938e-40 2.647053356677533335e-03
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.458436739421839867e+01 3.040871722911667706e-03 -8.161825938863135121e+00 -1.632365187772627024e+01 1.625822366655402981e-12 2.319649231621327453e-16 9.382523253610979613e-41 2.647053337167836959e-03
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.574869229064882070e+01 2.815926953085955923e-03 -8.161825965820352025e+00 -1.632365193164070405e+01 1.291049625622499276e-12 1.842010509746594394e-16 8.045732007490739164e-41 2.647053320104347449e-03
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.700591622540992987e+01 2.607788366732480961e-03 -8.161825990009059950e+00 -1.632365198001811990e+01 1.025405876967958211e-12 1.463001955492237669e-16 6.900280273985316625e-41 2.647053305728526169e-03
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.836346570653081400e+01 2.415300218566437084e-03 -8.161826011401521086e+00 -1.632365202280304217e+01 8.146895094438236631e-13 1.162361338648707670e-16 5.919205651294501990e-41 2.647053294211871785e-03
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 1.982936206865559825e+01 2.236862594928586481e-03 -8.161826030088619177e+00 -1.632365206017723835e+01 6.471376622293296518e-13 9.233059314831384008e-17 5.076902466905527361e-41 2.647053285656697421e-03
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.141227068128164390e+01 2.071643925289479334e-03 -8.161826046280971525e+00 -1.632365209256194305e+01 5.140721534756331785e-13 7.334540893790965002e-17 4.354610360068447981e-41 2.647053280095293653e-03
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.312155347106827463e+01 1.918322577568608040e-03 -8.161826060307280528e+00 -1.632365212061456106e+01 4.081724192249832730e-13 5.823611575189892125e-17 3.733886058123360922e-41 2.647053277491006641e-03
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.496732425796439969e+01 1.776345679008907181e-03 -8.161826072615737004e+00 -1.632365214523147401e+01 3.240866839667080015e-13 4.623914607049799216e-17 3.201630910326687658e-41 2.647053277737207271e-03
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.696050994966796921e+01 1.645199900381731379e-03 -8.161826306196688918e+00 -1.632365261239337784e+01 2.574747574241593340e-13 3.674241778240340584e-17 2.746323835619392044e-41 2.647053133542080945e-03
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 2.911291869788356834e+01 1.523464434353048302e-03 -8.161826094460307601e+00 -1.632365218892061520e+01 2.044446197127675014e-13 2.916916419325941804e-17 2.354925995703849878e-41 2.647053286009924417e-03
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.143731178689632699e+01 1.410764569627755670e-03 -8.161826105478716897e+00 -1.632365221095743379e+01 1.623462844580696390e-13 2.316276778361979700e-17 2.019386509965291248e-41 2.647053293480050497e-03
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.394748175847519178e+01 1.306389326326634365e-03 -8.161826117743913755e+00 -1.632365223548782751e+01 1.289129616686107291e-13 1.839265620096131632e-17 1.731621649988457295e-41 2.647053302687531195e-03
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.665833773895369774e+01 1.209738889766514289e-03 -8.161826132320358695e+00 -1.632365226464071739e+01 1.023655057043137012e-13 1.460498891610600135e-17 1.484868692551294621e-41 2.647053313204923274e-03
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 3.958599971408150964e+01 1.120249038423162466e-03 -8.161826150378292510e+00 -1.632365230075658502e+01 8.128725182959189793e-14 1.159764256027221245e-17 1.273299242678746177e-41 2.647053324519473266e-03
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.274789949414624601e+01 1.037428117747060544e-03 -8.161826173170446452e+00 -1.632365234634089290e+01 6.455839662954375896e-14 9.210848611577073986e-18 1.091976744582854526e-41 2.647053336025378869e-03
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.616288838746410761e+01 9.607255695882311285e-04 -8.161825390413532944e+00 -1.632365078082706589e+01 5.127161090381326758e-14 7.315161343563146791e-18 9.364664167140363308e-42 2.647053346253817625e-03
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 4.985136023569701536e+01 8.896390882539867038e-04 -8.161825292104829543e+00 -1.632365058420965909e+01 4.071181892925928796e-14 5.808540552533758853e-18 8.030010122756038707e-42 2.647053355979615049e-03
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.383538140196074551e+01 8.238320532965350820e-04 -8.161825180726072659e+00 -1.632365036145214532e+01 3.232920452385529972e-14 4.612549491133457280e-18 6.885886448935823751e-42 2.647053363705197376e-03
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 5.813883443333534018e+01 7.628457258395509579e-04 -8.161824952594551874e+00 -1.632364990518910375e+01 2.566783194058707508e-14 3.662137679314313117e-18 5.904039154318196761e-42 2.647053368490301980e-03
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.278757447648015955e+01 7.063597611668406481e-04 -8.161825130008804052e+00 -1.632365026001760810e+01 2.037777582963919902e-14 2.907377592613672578e-18 5.061970663131886505e-42 2.647053379248837102e-03
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 6.780959820524955717e+01 6.540212934590392598e-04 -8.161826448192719852e+00 -1.632365289638543970e+01 1.617536104435973054e-14 2.307794850384086332e-18 4.339515559384093495e-42 2.647053440855307461e-03
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 7.323522961293292610e+01 6.055342299371844388e-04 -8.161829093551155268e+00 -1.632365818710231054e+01 1.283787734421385115e-14 1.831615353565671554e-18 3.719821579556455691e-42 2.647053557534851959e-03
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 7.909732542794364463e+01 5.606687063137749975e-04 -8.161833008736842032e+00 -1.632366601747368406e+01 1.019047265357880044e-14 1.453893176270321168e-18 3.188907627777177450e-42 2.647053727292038999e-03
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 8.543149581494863298e+01 5.191007396783236779e-04 -8.161838135297051267e+00 -1.632367627059410253e+01 8.087755937590454580e-15 1.153885193797146781e-18 2.733470255389458274e-42 2.647053948176410990e-03
4.106748359988443290e+24 5.313088969903427636e-04 5.221494039759061847e-04 6.682209362286179012e-10 1.222788968171881032e-25 9.227634628008749473e+01 4.805755373453820698e-04 -8.161844414411191906e+00 -1.632368882882238381e+01 6.417343415467522796e-15 9.155572479410934883e-19 2.342680543011248247e-42 2.647054218278884364e-03
4.788186438972261095e+24 4.934202522758031687e-04 4.833975198107705925e-04 5.301676839273348946e-10 1.049357967761850824e-25 9.967373926629063874e+01 4.448980430767895261e-04 -8.161851787026536797e+00 -1.632370357405307359e+01 5.091532334753556400e-15 7.263963398586578210e-19 2.007641367720381499e-42 2.647054535731180151e-03
5.582696421755527310e+24 4.584112609237684711e-04 4.475011108946756549e-04 4.205837792972638972e-10 9.005780065277788835e-26 1.076690800435043940e+02 4.118523215234868033e-04 -8.161860192654518897e+00 -1.632372038530903779e+01 4.039130015518090532e-15 5.762449425581865073e-19 1.720362560731821067e-42 2.647054898711101011e-03
6.509040475911703209e+24 4.260695321705929147e-04 4.142495138267324076e-04 3.334678163556867514e-10 7.729394240891735485e-26 1.163116319744299005e+02 3.811916705697884615e-04 -8.161869568014330056e+00 -1.632373913602866011e+01 3.202501236411658354e-15 4.568798016895598228e-19 1.473640577503438462e-42 2.647055305447613104e-03
7.589093999801261867e+24 3.961972353972837931e-04 3.834475986511396502e-04 2.646240526633215093e-10 6.634310797955447209e-26 1.256548511167253963e+02 3.529149756063906123e-04 -8.161879854517241739e+00 -1.632375970903448348e+01 2.541351692537034909e-15 3.625517184710243553e-19 1.263015095063553619e-42 2.647055754183854411e-03
8.848362204991887338e+24 3.686099920583477368e-04 3.549147346221017676e-04 2.097640301912285652e-10 5.694730979701514634e-26 1.357567461053345710e+02 3.266171669824028062e-04 -8.161890979058195938e+00 -1.632378195811639188e+01 2.014496665332162215e-15 2.873845497905263553e-19 1.081695624021362641e-42 2.647056243275940253e-03
1.031658241586929812e+25 3.431358124460523289e-04 3.284837059998218828e-04 1.663208324516346329e-10 4.888513158846070602e-26 1.466802655984434978e+02 3.023054843908074669e-04 -8.161902878473501488e+00 -1.632380575694700298e+01 1.597284476507980566e-15 2.278609385055206188e-19 9.265578265029752480e-43 2.647056771064134912e-03
1.202842630960326538e+25 3.196141688262745949e-04 3.039998379582701561e-04 1.318806413020972321e-10 4.196667822409701510e-26 1.584937117173038530e+02 2.798075406585747945e-04 -8.161915480308095994e+00 -1.632383096061619199e+01 1.266533740562885792e-15 1.806733658451436026e-19 7.936825327190881083e-43 2.647057335969201647e-03
1.402431867970152215e+25 2.978951917878094901e-04 2.813202746611054338e-04 1.044292877786322486e-10 3.602925553040035605e-26 1.712712030969090904e+02 2.588661076346792842e-04 -8.161928698182531861e+00 -1.632385739636506372e+01 1.002901147395541186e-15 1.430619565732606824e-19 6.792333592896594221e-43 2.647057936506859877e-03
1.635139205806151917e+25 2.778383601277177183e-04 2.603125882409404522e-04 8.276191934589764142e-11 3.093331940241550528e-26 1.850931565464860284e+02 2.395594962174409451e-04 -8.161942465593558182e+00 -1.632388493118711636e+01 7.948157603811670777e-16 1.133757069795310111e-19 5.816058357871118224e-43 2.647058571121271679e-03
1.906459973869657373e+25 2.593118757271889235e-04 2.408541868229384483e-04 6.551552894104931389e-11 2.655914064429519972e-26 2.000467653367113599e+02 2.216087100415028445e-04 -8.161956695431575426e+00 -1.632391339086315085e+01 6.291877746550915534e-16 8.974834587024395823e-20 4.976228321037005342e-43 2.647059227252575916e-03
2.222801348693249999e+25 2.421925693487048071e-04 2.228315946795410383e-04 5.186352603669283588e-11 2.280409991087325964e-26 2.162265236769301282e+02 2.050036973422328021e-04 -8.161971269218534886e+00 -1.632394253843706977e+01 4.980789388362077980e-16 7.104438161559832118e-20 4.257603735692697282e-43 2.647059924829971937e-03
2.591633657917190315e+25 2.263652508510122360e-04 2.061399989440536556e-04 4.107111055064736878e-11 1.958025301245505871e-26 2.337347989738106264e+02 1.896657129667877345e-04 -8.161986101973267793e+00 -1.632397220394653559e+01 3.944325107335330841e-16 5.625841557757584592e-20 3.643545037764136417e-43 2.647060653376458097e-03
3.021666790330948651e+25 2.117220103683823578e-04 1.906824472553126076e-04 3.246362098372915049e-11 1.681212888841771158e-26 2.526824391923087205e+02 1.753657212586173916e-04 -8.162001027756380367e+00 -1.632400205551276073e+01 3.117692968614960956e-16 4.446539652833640813e-20 3.114065311751131885e-43 2.647061423549576954e-03
3.523055877861530712e+25 1.981611967340708767e-04 1.763690447029402477e-04 2.570076687951592144e-11 1.443503240276969429e-26 2.731893172983455997e+02 1.622296210240308466e-04 -8.162015981048281077e+00 -1.632403196209656215e+01 2.468212772543778547e-16 3.520064947072580088e-20 2.664264595267548684e-43 2.647062208703790734e-03
4.107641106640769935e+25 1.855886581731758852e-04 1.631164512914555823e-04 2.030134600062596432e-11 1.239355222224687482e-26 2.953849125206301665e+02 1.499657770294386813e-04 -8.162030815604818912e+00 -1.632406163120963782e+01 1.949671661743805660e-16 2.780393669711339533e-20 2.275953453104348974e-43 2.647063020735485224e-03
4.789227320233883086e+25 1.739167702240995944e-04 1.508477060452861613e-04 1.605382743473200669e-11 1.064016309725620655e-26 3.194090193381262566e+02 1.386795754851817032e-04 -8.162045350216317274e+00 -1.632409070043263455e+01 1.541755030135230271e-16 2.198539585714281456e-20 1.945579223416586371e-43 2.647063858243888998e-03
5.583910017794193133e+25 1.630634334900407862e-04 1.394916024992379970e-04 1.269496149940838645e-11 9.134036582683430596e-27 3.454123990844811942e+02 1.282426560842252878e-04 -8.162059412399768732e+00 -1.632411882479953746e+01 1.219181357468887794e-16 1.738434081780138775e-20 1.663082262349472552e-43 2.647064720472633997e-03
6.510455445514258679e+25 1.529521919890595874e-04 1.289819475543393446e-04 1.004058688883561391e-11 7.840248926944263384e-27 3.735573011719798728e+02 1.185980182885590541e-04 -8.162072792639781582e+00 -1.632414558527956316e+01 9.642644801599392518e-17 1.374844344209502187e-20 1.421693004729705271e-43 2.647065606618331617e-03
7.590743757144206299e+25 1.435132119769938258e-04 1.192573486104467708e-04 7.939075506072258520e-12 6.728796663947080033e-27 4.040181772879469122e+02 1.096688616050003803e-04 -8.162085270329326292e+00 -1.632417054065865258e+01 7.624425973283204436e-17 1.086995638910005705e-20 1.215049290846216676e-43 2.647066516159274612e-03
8.850285708709339294e+25 1.346814755673821529e-04 1.102610423425455738e-04 6.284216655266639714e-12 5.773998192056058258e-27 4.369824424781585321e+02 1.014485736276066864e-04 -8.162096640437978223e+00 -1.632419328087595645e+01 6.035156300476944970e-17 8.603354846113270599e-21 1.039123852908219719e-43 2.647067448297536589e-03
1.031882508905204058e+26 1.263967569824038170e-04 1.019402547485520497e-04 4.963092109547012890e-12 4.953742579230215980e-27 4.726509626244859419e+02 9.377384849604132979e-05 -8.162106414375372765e+00 -1.632421282875074553e+01 4.766393182728784502e-17 6.793944219627626292e-21 8.872614414896678336e-44 2.647068403590827675e-03
1.203104111245441697e+26 1.186051764487548927e-04 9.424587177050130365e-05 3.927757355915624865e-12 4.249140046993274649e-27 5.112388335075096393e+02 8.673900436657090436e-05 -8.162114519400915924e+00 -1.632422903880183185e+01 3.772092554998383238e-17 5.376023496849081052e-21 7.585682220703600737e-44 2.647069380840994749e-03
1.402736736017924114e+26 1.112574146336059010e-04 8.713239114936066859e-05 3.102199326174405692e-12 3.643946592434076454e-27 5.529763691214822074e+02 8.017847878549486996e-05 -8.162120203144477060e+00 -1.632424040628895412e+01 2.979254150786397847e-17 4.245464655947105902e-21 6.476104890611141826e-44 2.647070381486604090e-03
1.635494661004293120e+26 1.043089109448158409e-04 8.055743684097483280e-05 2.454663744601330312e-12 3.124194351909001986e-27 5.981096267855826909e+02 7.415948679670031362e-05 -8.162123386220233812e+00 -1.632424677244046762e+01 2.357382362561387198e-17 3.358754687640643720e-21 5.535016504084907800e-44 2.647071404682290689e-03
1.906874410209621150e+26 9.772204884897911232e-05 7.448142471432213623e-05 1.939900693251262638e-12 2.677932193577044932e-27 6.469017454605653938e+02 6.856414030690056798e-05 -8.162123256954922468e+00 -1.632424651390984494e+01 1.863020749728213369e-17 2.653909379291936597e-21 4.726180758822601840e-44 2.647072452612297781e-03
2.223284552992341280e+26 9.146402436697908720e-05 6.886763378338019127e-05 1.533807645480504611e-12 2.294889595476786563e-27 6.996343911314110073e+02 6.340083338893958732e-05 -8.162119356902174161e+00 -1.632423871380434832e+01 1.473022118133976976e-17 2.097906659584030776e-21 4.036234532611826387e-44 2.647073525813115925e-03
2.592197040932011526e+26 8.550870333124888155e-05 6.368175255869403418e-05 1.213324286221580827e-12 1.966201833561815660e-27 7.566089295983601914e+02 5.863595519530675896e-05 -8.162111009886164226e+00 -1.632422201977232845e+01 1.165240151304166395e-17 1.659156416976161447e-21 3.447597962820845166e-44 2.647074625988893228e-03
3.022323656219737161e+26 7.983757310565099100e-05 5.889166594304456030e-05 9.588444965420097734e-13 1.684284908704994902e-27 8.181492429645466018e+02 5.421102443115549668e-05 -8.162097178702394373e+00 -1.632419435740478875e+01 9.208458090280538077e-18 1.310801006293283594e-21 2.942287345460667300e-44 2.647075757832123045e-03
3.523821738358746824e+26 7.443777948144586661e-05 5.446753489223048932e-05 7.593852292152928414e-13 1.442573086770959542e-27 8.846037728044043433e+02 5.015622981687663495e-05 -8.162077473822199281e+00 -1.632415494764439856e+01 7.292913658495076031e-18 1.037796863182566749e-21 2.514198478838919469e-44 2.647076919055065067e-03
