1.278818382970577800e+22 9.383961938253766039e-03 9.383961938253766039e-03 3.899014354461680009e-06 3.927594711810752959e-23 2.349289891252551854e+01 8.297002911397483027e-03 -2.176251271334853499e+01 -4.352502542669706997e+01 4.094065569704658481e-17 7.240775906185860935e-27 1.738965325286795270e-41 1.040119288413076849e-08
2.027039809994338861e+22 7.447930013360515127e-03 7.447930013360515127e-03 1.949457430069879883e-06 2.472954333345257556e-23 2.960264843181250782e+01 6.586272994714676733e-03 -2.176328784635447633e+01 -4.352657569270895266e+01 2.046320306840771037e-17 3.616321151198869651e-27 1.094084734697254047e-41 1.039783803711823892e-08
3.213036695451111470e+22 5.913152825350661591e-03 5.913152825350661591e-03 9.755843709045455065e-07 1.558722979313041612e-23 3.728758734654695672e+01 5.230329575593983642e-03 -2.176453318275606108e+01 -4.352906636551212216e+01 1.023530420167970383e-17 1.806561770531781515e-27 6.882438624867673166e-42 1.039247793018193937e-08
5.092946253652625981e+22 4.695488453506631819e-03 4.695488453506631819e-03 4.884461349911745703e-07 9.828103930303364788e-24 4.695966570129096596e+01 4.154561177732065368e-03 -2.176624509944705110e+01 -4.353249019889410221e+01 5.120891655346653845e-18 9.023051216031770214e-28 4.327520235456800537e-42 1.038513389565930490e-08
8.072768536791449652e+22 3.729063283507421441e-03 3.729063283507421441e-03 2.445427651256845116e-07 6.198289421968804324e-24 5.913457367746283211e+01 3.300306425996693462e-03 -2.176839702886305261e+01 -4.353679405772610522e+01 2.561522610919427315e-18 4.503709940853565161e-28 2.719037944945502836e-42 1.037591882696588481e-08
1.279604939908237115e+23 2.961857006080375384e-03 2.961857006080375384e-03 1.224280780181064753e-07 3.909700355833751349e-24 7.446172659103895342e+01 2.621884516110279621e-03 -2.177094667730641930e+01 -4.354189335461283861e+01 1.281057719251577302e-18 2.246631356365918127e-28 1.707260035683097844e-42 1.036503699270672940e-08
2.028286572041783980e+23 2.352729331750610074e-03 2.352729331750610074e-03 6.137447516781756233e-08 2.466427293576350392e-24 9.375918867144767432e+01 2.083984742064610811e-03 -2.177382428088596811e+01 -4.354764856177193622e+01 6.414484857193669969e-19 1.121711530879807414e-28 1.072340208109121505e-42 1.035278471920824322e-08
3.215012923144906631e+23 1.869092818991097962e-03 1.869092818991097962e-03 3.072866525289050000e-08 1.556112523974250875e-24 1.180579085039571368e+02 1.655817417190720738e-03 -2.177694006075103772e+01 -4.355388012150207544e+01 3.207466811237590575e-19 5.591328485265543668e-29 6.726936472011944867e-43 1.033955065371395010e-08
5.096078748666993029e+23 1.485110423256353132e-03 1.485110423256353132e-03 1.538985575278106759e-08 9.818942319818141405e-25 1.486579203150508590e+02 1.315789398992176255e-03 -2.178018200589939823e+01 -4.356036401179879647e+01 1.604263597703507499e-19 2.787490778109828565e-29 4.219702758107349221e-43 1.032581571927582962e-08
8.077733817384289163e+23 1.180954702995384029e-03 1.179592760136295194e-03 7.704641546264742754e-09 6.196581249767422888e-25 1.871999812352631238e+02 1.045609672874915587e-03 -2.178403741892262246e+01 -4.356807483784524493e+01 8.020789690875650011e-20 1.388041615934770141e-29 2.643614722520022218e-43 1.031211817104728187e-08
1.280391980629852095e+24 9.400158334754181227e-04 9.366396342113914811e-04 3.857979356057254769e-09 3.911332777716792601e-25 2.357574138169093771e+02 8.306847724006190953e-04 -2.178650735866352051e+01 -4.357301471732704101e+01 4.011225178924164389e-20 6.925296490022078462e-30 1.659716704182444157e-43 1.029912510543660184e-08
2.029534100929440280e+24 7.491287207108576936e-04 7.436149199074191998e-04 1.930528158920222028e-09 2.469528969795284305e-25 2.969544465844871297e+02 6.598475939375142690e-04 -2.178924916659661193e+01 -4.357849833319322386e+01 2.004967169000891412e-20 3.451829639311224585e-30 1.040973249011528394e-43 1.028760581245102131e-08
3.216990366347974987e+24 5.980764302314396782e-04 5.902382677544793779e-04 9.652425474733005679e-10 1.559762197170749114e-25 3.741196798624586108e+02 5.239454016287720681e-04 -2.179144400998214337e+01 -4.358288801996428674e+01 1.001565498850922518e-20 1.720374587598991234e-30 6.529469584068533057e-44 1.027841358716707261e-08
5.099213170370652743e+24 4.787327024147747245e-04 4.683490247633419960e-04 4.820761543617679003e-10 9.855977719807948659e-26 4.714854626849113970e+02 4.158167415316209423e-04 -2.179286113419211546e+01 -4.358572226838423092e+01 4.999294458325770085e-21 8.573631229821195477e-31 4.096115450209959887e-44 1.027250255332799393e-08
8.082702151949413048e+24 3.846073316080557652e-04 3.714712426572110105e-04 2.404935118441853059e-10 6.231181162004215635e-26 5.944467151619447804e+02 3.298116119385745781e-04 -2.179324276479293587e+01 -4.358648552958587175e+01 2.493619072555270181e-21 4.273725226814670650e-31 2.570489663242735060e-44 1.027093396612083635e-08
1.281179505432981956e+25 3.104781300134408137e-04 2.944683909455021406e-04 1.198203262942088606e-10 3.941616105749224178e-26 7.498932594553333502e+02 2.614149241112331346e-04 -2.179230224369456792e+01 -4.358460448738913584e+01 1.242865850689703060e-21 2.131215108821444243e-31 1.613788668123454813e-44 1.027488447891894534e-08
2.030782397128931898e+25 2.521036862254399111e-04 2.332702624626938526e-04 5.956488050371863772e-11 2.494429171667234533e-26 9.466276286648825362e+02 2.069819618812525071e-04 -2.178972195893641484e+01 -4.357944391787282967e+01 6.184990226066615643e-22 1.062604835680968422e-31 1.013080566563587678e-44 1.028565452473927075e-08
3.218969025807933785e+25 2.060091842629228442e-04 1.846514224877915280e-04 2.948881721488657112e-11 1.578872163514200190e-26 1.195875629018975133e+03 1.635939331886441606e-04 -2.178515147847005906e+01 -4.357030295694011812e+01 3.067668226004198694e-22 5.288834878534321275e-32 6.351082558511841032e-45 1.030467323892392871e-08
5.102349519948644444e+25 1.693447407446713410e-04 1.460562471874850927e-04 1.456731604954556231e-11 9.990984801718532431e-27 1.511884214764782655e+03 1.291482773286716282e-04 -2.177824785358088278e+01 -4.355649570716176555e+01 1.519649823789716174e-22 2.633555851698855869e-32 3.980262010742274669e-45 1.033349352484283190e-08
8.087673542365280081e+25 1.397952070795549864e-04 1.154562400574808657e-04 7.206084063973566775e-12 6.316771064843149960e-27 1.912587906821676597e+03 1.019442641339706211e-04 -2.176848076099487983e+01 -4.353696152198975966e+01 7.546625315272448993e-23 1.317070587805166789e-32 2.498905137022785783e-45 1.037377094030738517e-08
1.281967514615368291e+26 1.155152528654669223e-04 9.123600626606644711e-05 3.562866498904053284e-12 3.987645793816725122e-27 2.420319194968462398e+03 8.040673581681416547e-05 -2.175552860647610487e+01 -4.351105721295220974e+01 3.750464018427778387e-23 6.601947578457712176e-33 1.567991740866341943e-45 1.042722257664439938e-08
2.032031461112222168e+26 9.509250517013443304e-05 7.210276980175590433e-05 1.760847926949167838e-12 2.512196947802765446e-27 3.062577387371603436e+03 6.336460864815696517e-05 -2.173888420358284890e+01 -4.347776840716569779e+01 1.865712519827015305e-23 3.316268537811938875e-33 9.819885555607880134e-46 1.049557087733744723e-08
3.220948902272860950e+26 7.756635392868110391e-05 5.701462936360801581e-05 8.705604015790814350e-13 1.579527143076782413e-27 3.873047729805588915e+03 4.989905503010206856e-05 -2.171803841765309073e+01 -4.343607683530618147e+01 9.298694570066936735e-24 1.669240288027636002e-33 6.127751793489566312e-46 1.058050177268033592e-08
5.105487798586738206e+26 6.249449403398519090e-05 4.512644981453508100e-05 4.315107148107513094e-13 9.920534207894654722e-28 4.893370138967784442e+03 3.929137106505886792e-05 -2.169239880024463218e+01 -4.338479760048926437e+01 4.654034954388541398e-24 8.425624951452614155e-34 3.804203930021194971e-46 1.068368923711227554e-08
8.092647990511304913e+26 4.984968434019563935e-05 3.575400191890522387e-05 2.145274848787605737e-13 6.232516229579005060e-28 6.176104056439653505e+03 3.093522272443362383e-05 -2.166119173359711425e+01 -4.332238346719422850e+01 2.340458863826742597e-24 4.256434467249764301e-34 2.340674467106096515e-46 1.080690320265746761e-08
1.282756008474936028e+27 3.959011941805715411e-05 2.835237964068950986e-05 1.069686670446950959e-13 3.919729492509357033e-28 7.788425726394039884e+03 2.424444314830882032e-05 -2.153317492270017297e+01 -4.306634984540034594e+01 1.277828028663042610e-24 2.532941393820788995e-34 1.682427708351227601e-46 1.183311312142523234e-08
2.033281293351548315e+27 3.141888510165514531e-05 2.249638181269948825e-05 5.343422389672787364e-14 2.467796254512221534e-28 9.815819973928473701e+03 1.887701726032312379e-05 -2.121001366180396275e+01 -4.242002732360792550e+01 8.303793660010368127e-25 2.128695348479479498e-34 1.691456063218850297e-46 1.539360127725961617e-08
3.222929996491319741e+27 2.493933319272110746e-05 1.785672588797052024e-05 2.672062805488402487e-14 1.554853116917085362e-28 1.236623182547282340e+04 1.473195961186373291e-05 -2.084409113275485836e+01 -4.168818226550971673e+01 5.659161226113108388e-25 1.894515308785037504e-34 1.768793541229194972e-46 2.097918416510765360e-08
5.108628007471431278e+27 1.980062051312981116e-05 1.417737014411673565e-05 1.337298565173542890e-14 9.801191337091573681e-29 1.557555184694462696e+04 1.152953801073701769e-05 -2.050122164172662309e+01 -4.100244328345324618e+01 3.788424747029047204e-25 1.545660340905911508e-34 1.663916665711907155e-46 2.806166763848251998e-08
8.097625498268258291e+27 1.572311540905702455e-05 1.125785057385797872e-05 6.695881883858167925e-15 6.180174611954690669e-29 1.961478736106549695e+04 9.025454202305885533e-06 -2.019055175294586846e+01 -4.038110350589173692e+01 2.444661341199561299e-25 1.102700182496583464e-34 1.345019950510816863e-46 3.616546980158344947e-08
1.283544987309793061e+28 1.248647775498561960e-05 8.940397440577728156e-06 3.353604323500998140e-15 3.897681083742676899e-29 2.469916837367559492e+04 7.045929405843165820e-06 -1.990104785835616852e+01 -3.980209571671233704e+01 1.518912386649357895e-25 6.755537390275913715e-35 9.188818699891715653e-47 4.486463028458352854e-08
2.034531894319437984e+28 9.916702459587932331e-06 7.100421994767149882e-06 1.679940213355597355e-15 2.458468100118896358e-29 3.109961756364316534e+04 5.466668829789350012e-06 -1.961306466161899920e+01 -3.922612932323799839e+01 9.121004140520232392e-26 3.488565182568058428e-35 5.215566656692721925e-47 5.378138932712915867e-08
3.224912309212256764e+28 7.876091591083435664e-06 5.639331642148834443e-06 8.416358983463672424e-16 1.550800980849103187e-29 3.915719036339734885e+04 4.195583641045967166e-06 -1.929820007543423088e+01 -3.859640015086846176e+01 5.317590303598239297e-26 1.467576821983853120e-35 2.380775649008051988e-47 6.258551250529124988e-08
5.111770147789951452e+28 6.255532188075507854e-06 4.479000808806240884e-06 4.216817123807172971e-16 9.782926536370717316e-30 4.930125412526763830e+04 3.162342823203428730e-06 -1.891182001519319300e+01 -3.782364003038638600e+01 3.022200062054658821e-26 4.697582465056836017e-36 8.176788599742461908e-48 7.099399794601398420e-08
8.102606067518001042e+28 4.968484905876147730e-06 3.557466773871271105e-06 2.112826823407197031e-16 6.171566460650199934e-30 6.207236798473399540e+04 2.311876934213233154e-06 -1.837287840244923842e+01 -3.674575680489847684e+01 1.680145942915595967e-26 9.884003476107347676e-37 1.828545872741322355e-48 7.877098860844696070e-08
1.284334451418241782e+29 3.946272926730008634e-06 2.825556499299485396e-06 1.058652266337907076e-16 3.893415507381643642e-30 7.815110488823118794e+04 1.599766005528366816e-06 -1.750366653895155622e+01 -3.500733307790311244e+01 9.162029987039011541e-27 9.515402068027475347e-38 1.857027030340155766e-49 8.572777806369094886e-08
2.035783264488710186e+29 3.134383646607407092e-06 2.244238614106252805e-06 5.304548636712699147e-17 2.456248072071968292e-30 9.839433758929566829e+04 9.880884047526488962e-07 -1.578441173177773038e+01 -3.156882346355546076e+01 4.911819117619391541e-27 1.294982462527591672e-39 2.650087527308044706e-51 9.172276110062088354e-08
3.226895841185155980e+29 2.489532764994986627e-06 1.782521283995284146e-06 2.657942104062517746e-17 1.549594156529188448e-30 1.238809163252767903e+05 4.393449917176446029e-07 -1.042761644207113925e+01 -2.085523288414227849e+01 2.593676597374681828e-27 2.231984067859808434e-45 4.772902253066886654e-57 9.666149258262240703e-08
5.114914220730299565e+29 1.977348966532408980e-06 1.415794428693608992e-06 1.331808987102094646e-17 9.776130552724345578e-31 1.559692272914150381e+05 4.022342726572723751e-13 8.934631931289536878e+06 1.786926386257907376e+07 1.323488865907524198e-27 0.000000000000000000e+00 0.000000000000000000e+00 9.843771888870495046e-08
8.107589700143552325e+29 1.570536100525607787e-06 1.124513830801295258e-06 6.673224694529881031e-18 6.167639053947814523e-31 1.963696307331540447e+05 9.189148684292581959e-15 3.910933153417364359e+08 7.821866306834728718e+08 6.070385299761083485e-28 0.000000000000000000e+00 0.000000000000000000e+00 9.010807245121574643e-08
1.285124401098736030e+30 1.247414958287307392e-06 8.931570390983357517e-07 3.343680867288332360e-18 3.891111187047996631e-31 2.472357592056134890e+05 6.155550425148321162e-15 5.838331228332155943e+08 1.167666245666431189e+09 2.754579041992305472e-28 0.000000000000000000e+00 0.000000000000000000e+00 8.160440621378640202e-08
2.037035404332473276e+30 9.907675628719189548e-07 7.093958726487731273e-07 1.675356813780947131e-18 2.454886191219466664e-31 3.112794468758812291e+05 4.301934534482576710e-15 8.353948591670371294e+08 1.670789718334074259e+09 1.238361707084950239e-28 0.000000000000000000e+00 0.000000000000000000e+00 7.321893173004339352e-08
3.228880593159937750e+30 7.869183296434737064e-07 5.634385259269057896e-07 8.394231877503349573e-19 1.548789936784215432e-31 3.919156136064830935e+05 3.420989212700080905e-15 1.050518909428147793e+09 2.101037818856295586e+09 5.523997530501030483e-29 0.000000000000000000e+00 0.000000000000000000e+00 6.518620593541719704e-08
5.118060227481079896e+30 6.250053125512058938e-07 4.475077765184154981e-07 4.205746615176599079e-19 9.771421605662358677e-32 4.934446936604420771e+05 1.170109389871395071e-15 3.071348548439490318e+09 6.142697096878980637e+09 2.449291558834667937e-29 0.000000000000000000e+00 0.000000000000000000e+00 5.768734772719317783e-08
8.112576398029087402e+30 4.964013333775009748e-07 3.554265099824127832e-07 2.107127405513256537e-19 6.164929820161960675e-32 6.212827275038397638e+05 8.707360187781438470e-16 4.127328663823072910e+09 8.254657327646145821e+09 1.081784194434609013e-29 0.000000000000000000e+00 0.000000000000000000e+00 5.085492597968465989e-08
1.285914836649944966e+31 3.942538378271774052e-07 2.822882538865416717e-07 1.055649548605457225e-19 3.889597366538561654e-32 7.822511775538490620e+05 4.602946262239237949e-16 7.807637753722329140e+09 1.561527550744465828e+10 4.771823862836625833e-30 0.000000000000000000e+00 0.000000000000000000e+00 4.477626133294167609e-08
2.038288314324144505e+31 3.131203062866192591e-07 2.241961295930745457e-07 5.288416808006821512e-20 2.454082711777224009e-32 9.849427068082403857e+05 2.433253287734584600e-16 1.476958319060383606e+10 2.953916638120767212e+10 2.108970934291083534e-30 0.000000000000000000e+00 0.000000000000000000e+00 3.950282072415320456e-08
3.230866565886982664e+31 2.486775679464009658e-07 1.780547193230195366e-07 2.649121098278910384e-20 1.548400662898927497e-32 1.240182246899134712e+06 1.469407670084556051e-16 2.445756715255716705e+10 4.891513430511433411e+10 9.374409285551724778e-31 0.000000000000000000e+00 0.000000000000000000e+00 3.505300781391904968e-08
