1.723153132698446643e+19 1.878833593115162015e-01 1.878833593115162015e-01 1.097896600137038547e-01 3.078443466526979414e-20 2.950461790230269443e+00 2.327768016943742302e-01 -1.150266250577821481e+01 -2.300532501155642962e+01 2.582295501533538384e-08 1.304468625296745701e-13 5.352197067379447876e-34 6.823298258207799970e-04
2.009078165744367616e+19 1.777353777657819378e-01 1.777353777657819378e-01 8.596992905238680371e-02 2.651033013599139934e-20 3.201167999095162031e+00 2.145530732541708341e-01 -1.150266250750535946e+01 -2.300532501501071891e+01 2.022046165689438579e-08 1.021453887024676445e-13 4.546970781943712150e-34 6.823298258328316631e-04
2.342447110170518733e+19 1.685571826384802130e-01 1.685571826384802130e-01 6.719972979416539982e-02 2.280396873060223425e-20 3.474182773704287186e+00 1.976400974938584965e-01 -1.150266250905211507e+01 -2.300532501810423014e+01 1.580563779286014065e-08 7.984352884418152384e-14 3.858360315206301792e-34 6.823298258445445160e-04
2.731132395694145126e+19 1.601231624080624583e-01 1.601231624080624583e-01 5.249212595431404504e-02 1.959710625466154453e-20 3.771377125152081788e+00 1.820192294302261371e-01 -1.150266251042374499e+01 -2.300532502084748998e+01 1.234635217085468646e-08 6.236865207471987617e-14 3.272556716205488029e-34 6.823298258560266507e-04
3.184312734500569907e+19 1.521867578808634991e-01 1.521867578808634991e-01 4.101572485681018176e-02 1.682892368609774479e-20 4.094648639798073475e+00 1.676496616462382072e-01 -1.150266251163478870e+01 -2.300532502326957740e+01 9.647058000171374207e-09 4.873293705723166852e-14 2.776246179199062052e-34 6.823298258674956665e-04
3.712689874386463130e+19 1.445226878585341435e-01 1.445226878585341435e-01 3.206575553073211238e-02 1.443978760414855505e-20 4.445872652659034863e+00 1.544423413025624858e-01 -1.150266251269331796e+01 -2.300532502538663593e+01 7.541990407570318142e-09 3.809900836325274340e-14 2.356054503415656071e-34 6.823298258792239151e-04
4.328741318033158963e+19 1.369284573490587020e-01 1.369284573490587020e-01 2.505937232616460911e-02 1.237082084900790579e-20 4.826954606966103789e+00 1.422577539318946593e-01 -1.150266251359278158e+01 -2.300532502718556316e+01 5.894061829478404615e-09 2.977435644938545089e-14 1.998961534600047489e-34 6.823298258915263571e-04
5.047014976316593766e+19 1.293043859825607766e-01 1.293043859825607766e-01 1.958371051056914669e-02 1.058428504978855690e-20 5.239876649628392613e+00 1.310340642192410754e-01 -1.150266251429720654e+01 -2.300532502859441308e+01 4.606164875151206183e-09 2.326843503318302614e-14 1.695980764993025084e-34 6.823298259046196163e-04
5.884472713822920704e+19 1.216645349778468083e-01 1.216645349778468083e-01 1.531372279719401923e-02 9.048690815284895463e-21 5.686882861659848132e+00 1.207200699727484922e-01 -1.150266251474564605e+01 -2.300532502949129210e+01 3.601847158617411540e-09 1.819503835485468416e-14 1.439499129797430762e-34 6.823298259185690698e-04
6.860890899316873626e+19 1.139937708965673702e-01 1.139937708965673702e-01 1.198477937392707429e-02 7.713288561347735816e-21 6.169822387801483288e+00 1.112489445098501784e-01 -1.150266251486805835e+01 -2.300532502973611670e+01 2.818866718907298211e-09 1.423974583117817112e-14 1.222486834852626162e-34 6.823298259335284577e-04
7.999327420068587110e+19 1.064092903482390801e-01 1.064092903482390801e-01 9.395053336281027762e-03 6.575272639951806113e-21 6.690180838932237251e+00 1.025775451172701441e-01 -1.150266251458769950e+01 -2.300532502917539901e+01 2.209753083167553961e-09 1.116275631328455081e-14 1.039338294202901003e-34 6.823298259494171153e-04
9.326666188473052365e+19 9.916354976323835113e-02 9.916354976323835113e-02 7.376941392203252221e-03 5.617439753543677338e-21 7.251642026309179201e+00 9.463344761782871428e-02 -1.150266251386511840e+01 -2.300532502773023680e+01 1.735085305286012301e-09 8.764931524340494868e-15 8.845890826443810998e-35 6.823298259658274910e-04
1.087425199935870403e+20 9.232709273988295995e-02 9.232709273988295995e-02 5.798541163677516791e-03 4.801427253867999173e-21 7.857909361394376901e+00 8.733576578048572736e-02 -1.150266251269702877e+01 -2.300532502539405755e+01 1.363839432976227961e-09 6.889551319336903896e-15 7.534187572134388094e-35 6.823298259826763180e-04
1.267863072999263764e+20 8.590296808561279085e-02 8.590296808561279085e-02 4.560857760348047303e-03 4.104929380451467825e-21 8.512569384822990415e+00 8.061850251313001925e-02 -1.150266251109837867e+01 -2.300532502219675735e+01 1.072731483029021927e-09 5.418994668517340733e-15 6.419800255823454467e-35 6.823298260000412252e-04
1.478241236243132580e+20 7.987950614946984218e-02 7.987950614946984218e-02 3.589591697916937833e-03 3.510406283977469484e-21 9.219528994647195219e+00 7.443335039919618534e-02 -1.150266250910013177e+01 -2.300532501820026354e+01 8.442859277819106922e-10 4.264982451692400578e-15 5.472516515544793572e-35 6.823298260180581717e-04
1.723527720828961423e+20 7.424266729350698091e-02 7.424266729350698091e-02 2.827433246159384832e-03 3.003262731713287389e-21 9.983045253213441939e+00 6.874113052706662397e-02 -1.150266250675048418e+01 -2.300532501350096837e+01 6.650232958044556252e-10 3.359421968205118299e-15 4.667508855034675082e-35 6.823298260369055086e-04
2.009514909768960246e+20 6.898666443536852211e-02 6.898666443536852211e-02 2.228327595105336970e-03 2.570208815482879071e-21 1.080776087811088004e+01 6.349588236269583519e-02 -1.150266250412041380e+01 -2.300532500824082760e+01 5.241113166809474593e-10 2.647593079493273554e-15 3.982380739369040131e-35 6.823298260567565998e-04
2.342956323697266852e+20 6.410356843435316421e-02 6.410356843435316421e-02 1.756972965573688370e-03 2.200303736060791191e-21 1.169871459147295312e+01 5.865984473762327761e-02 -1.150266250130043844e+01 -2.300532500260087687e+01 4.132468746564764736e-10 2.087551887787448909e-15 3.398860112045763091e-35 6.823298260778064934e-04
2.731726103681484390e+20 5.957557900075192980e-02 5.957557900075192980e-02 1.385929942179644787e-03 1.884276189071755301e-21 1.266141289695958783e+01 5.420004430495794362e-02 -1.150266249839300237e+01 -2.300532499678600473e+01 3.259761125182946986e-10 1.646696182772945294e-15 2.901686876465968937e-35 6.823298261003007611e-04
3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.370181651656464616e+01 5.008420991944179113e-02 -1.150266249549499875e+01 -2.300532499098999750e+01 2.572108794117239603e-10 1.299322360883551970e-15 2.477722551286981129e-35 6.823298261265263107e-04
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.482636128222283034e+01 4.628519817889564097e-02 -1.150266249275754404e+01 -2.300532498551508809e+01 2.030080393263783707e-10 1.025512106482944698e-15 2.116094180418566002e-35 6.823298261532132966e-04
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.604201310950913850e+01 4.277796164487571856e-02 -1.150266249029974475e+01 -2.300532498059948949e+01 1.602681099548789654e-10 8.096077274602023325e-16 1.807551104316131448e-35 6.823298261823555668e-04
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.735629497570997515e+01 3.953881309257048504e-02 -1.150266248826438620e+01 -2.300532497652877240e+01 1.265487152579213837e-10 6.392713501575079974e-16 1.544177747340007052e-35 6.823298262143490719e-04
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 1.877731132204877440e+01 3.654636430601709840e-02 -1.150266248680469516e+01 -2.300532497360939033e+01 9.993540892185654359e-11 5.048319841016909537e-16 1.319282961664881212e-35 6.823298262496274927e-04
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 2.031378907451228244e+01 3.378148056567949892e-02 -1.150266248608455477e+01 -2.300532497216910954e+01 7.892650942660346011e-11 3.987037561394094559e-16 1.127214191607842535e-35 6.823298262886518320e-04
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 2.197507006892523052e+01 3.122788835761300744e-02 -1.150266248627951349e+01 -2.300532497255902697e+01 6.234687796932852159e-11 3.149503519798045650e-16 9.632382889854695998e-36 6.823298263319313396e-04
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 2.377139331981152282e+01 2.886793026081669808e-02 -1.150266248757812981e+01 -2.300532497515625963e+01 4.925312589771400503e-11 2.488061632938659760e-16 8.231502551956666479e-36 6.823298263800123449e-04
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 2.571356538908343126e+01 2.668756174005182391e-02 -1.150266249018322284e+01 -2.300532498036644569e+01 3.891468742232057962e-11 1.965806747392258642e-16 7.035011809460338976e-36 6.823298264334803171e-04
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 2.781333025510676649e+01 2.467256841942237072e-02 -1.150266249431455456e+01 -2.300532498862910913e+01 3.074892514880432855e-11 1.553306439632278544e-16 6.012773606784366069e-36 6.823298264929926081e-04
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 3.008316035321992743e+01 2.281130848204472594e-02 -1.150266250021060621e+01 -2.300532500042121242e+01 2.430174411144934103e-11 1.227621716686051202e-16 5.139791165457040883e-36 6.823298265592478776e-04
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 3.253656821273845878e+01 2.108923148869966402e-02 -1.150266250813096747e+01 -2.300532501626193493e+01 1.920300120313346957e-11 9.700544855625455728e-17 4.393042165392232733e-36 6.823298266330234986e-04
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 3.518797064296608568e+01 1.950216990435177725e-02 -1.150266251836737119e+01 -2.300532503673474238e+01 1.518572916570001048e-11 7.671186684119758358e-17 3.756715757441458761e-36 6.823298267152142632e-04
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 3.805222076879660165e+01 1.803451301361659598e-02 -1.150266253125035654e+01 -2.300532506250071307e+01 1.200881338293011907e-11 6.066341563010036536e-17 3.212548467021855656e-36 6.823298268068603550e-04
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 4.114509668577258594e+01 1.667620822111595680e-02 -1.150266254716489378e+01 -2.300532509432978756e+01 9.494645578851443414e-12 4.796289166709694479e-17 2.746841501565355616e-36 6.823298269092012338e-04
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 4.448302847161465223e+01 1.542720193697789434e-02 -1.150266256651770824e+01 -2.300532513303541648e+01 7.517065162104233287e-12 3.797298397648021823e-17 2.350775568002451653e-36 6.823298270234228000e-04
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 4.808435100235665516e+01 1.426964638627524831e-02 -1.150266259525088763e+01 -2.300532519050177527e+01 5.948759929279656538e-12 3.005464858831793234e-17 2.011225567544477482e-36 6.823298262139264499e-04
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 5.197093102815711063e+01 1.320179331924317169e-02 -1.150266261735025353e+01 -2.300532523470050705e+01 4.710701527714348936e-12 2.379641399120560613e-17 1.721461743994499168e-36 6.823298272928558219e-04
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 5.616443249048316488e+01 1.221650517457313102e-02 -1.150266264972315255e+01 -2.300532529944630511e+01 3.732739957203128030e-12 1.885616457281996226e-17 1.474083932480693347e-36 6.823298274504493782e-04
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 6.069014268742780871e+01 1.130450620967900395e-02 -1.150266268731011010e+01 -2.300532537462022020e+01 2.957614452450291637e-12 1.494055839867165018e-17 1.262198531690943405e-36 6.823298276247872444e-04
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 6.557459356617991375e+01 1.046229990352883638e-02 -1.150266148183972881e+01 -2.300532296367945762e+01 2.344599267502991004e-12 1.184388513664244022e-17 1.081124133204822332e-36 6.823298278058093254e-04
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 7.084602300683343401e+01 9.683982064610404533e-03 -1.150266147941755257e+01 -2.300532295883510514e+01 1.859298205406020450e-12 9.392347746640534036e-18 9.262415415866944298e-37 6.823298280166347147e-04
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 7.653549157848966900e+01 8.963701079056125495e-03 -1.150266146771142139e+01 -2.300532293542284279e+01 1.474515047977459626e-12 7.448585446687765384e-18 7.935702356925126233e-37 6.823298282478216376e-04
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 8.267643663101608809e+01 8.297922368716863575e-03 -1.150266143896370963e+01 -2.300532287792741926e+01 1.169755812537455229e-12 5.909071034677345398e-18 6.800531957022947465e-37 6.823298285005914478e-04
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 8.930536451931710928e+01 7.682749348715016066e-03 -1.150266138573094210e+01 -2.300532277146188420e+01 9.284042188525069580e-13 4.689865852717033955e-18 5.829483170149019731e-37 6.823298287763464526e-04
1.478884001876874258e+22 8.724073763437485696e-03 8.724073763437485696e-03 3.133238716982897209e-06 3.394906165341771288e-23 9.646247834557705403e+01 7.113504855131794896e-03 -1.150266140626063027e+01 -2.300532281252126054e+01 7.369499351491366133e-13 3.722720732349797034e-18 4.997529755447256196e-37 6.823298290776022177e-04
1.724277141397532416e+22 8.077256142115629700e-03 8.077256142115629700e-03 2.486543539788711661e-06 2.910057493881690957e-23 1.041892883994097190e+02 6.585942418437187688e-03 -1.150266198815176288e+01 -2.300532397630352577e+01 5.848447339645872170e-13 2.954349380006209639e-18 4.283646345079314460e-37 6.823298527180737425e-04
2.010388682663954219e+22 7.478786943606049488e-03 7.478786943606049488e-03 1.973784588150364498e-06 2.493488929197286517e-23 1.125272384503646492e+02 6.097982353323645570e-03 -1.150266411763201369e+01 -2.300532823526402737e+01 4.642418782358715075e-13 2.345111799551019704e-18 3.672289439942822495e-37 6.823299241611710574e-04
2.343975082861405825e+22 6.925016197070030417e-03 6.925016197070030417e-03 1.567041840579413668e-06 2.137877029775011947e-23 1.215273347851954782e+02 5.646513101335963632e-03 -1.150266771735322457e+01 -2.300533543470644915e+01 3.685744517679771456e-13 1.861836805352255966e-18 3.148539462216256995e-37 6.823300415342519300e-04
2.732913906874354500e+22 6.412417030161935566e-03 6.412417030161935566e-03 1.244203958316126508e-06 1.833073998591636242e-23 1.312440421984562420e+02 5.228592333617812851e-03 -1.150267272125850049e+01 -2.300534544251700098e+01 2.926417715819416988e-13 1.478253862187450068e-18 2.699595983008926523e-37 6.823302030417172093e-04
3.186389854140298691e+22 5.937862989805770680e-03 5.937862989805770680e-03 9.878690002445844592e-07 1.571778686669895058e-23 1.417345469406891425e+02 4.841593909298115908e-03 -1.150267906054686584e+01 -2.300535812109373168e+01 2.323508286345089644e-13 1.173687346967540156e-18 2.314639291287076259e-37 6.823304069267521494e-04
3.715111653180598701e+22 5.498552601996626460e-03 5.498552601996626460e-03 7.843644819166025883e-07 1.347787691558674757e-23 1.530607032953675173e+02 4.483279037942264518e-03 -1.150268695179837053e+01 -2.300537390359674106e+01 1.844857998237274564e-13 9.318921791447813471e-19 1.984593985045383388e-37 6.823306514320344896e-04
4.331564945721977628e+22 5.091839803927603221e-03 5.091839803927603221e-03 6.227765872201687208e-07 1.155757678408645041e-23 1.652893369911275840e+02 4.151470026994184652e-03 -1.150269563789347238e+01 -2.300539127578694476e+01 1.464797134189741674e-13 7.399017360795777153e-19 1.701585996393633331e-37 6.823309348462239590e-04
5.050307132208109427e+22 4.715284506788628566e-03 4.715284506788628566e-03 4.946394692601255323e-07 9.911160351886604122e-24 1.784925852867513072e+02 3.844639183478193098e-03 -1.150270538511784224e+01 -2.300541077023568448e+01 1.163413706273363769e-13 5.876567496653123630e-19 1.459241075921863479e-37 6.823312554964492977e-04
5.888311141409114764e+22 4.366639065340656781e-03 4.366639065340656781e-03 3.928632962604620263e-07 8.499497040228191712e-24 1.927483308382684584e+02 3.560477066920992011e-03 -1.150271635565628792e+01 -2.300543271131257583e+01 9.240321700814551035e-14 4.667331411206858468e-19 1.251391542601366191e-37 6.823316117339309770e-04
6.865366242168229855e+22 4.043827266440261185e-03 4.043827266440261185e-03 3.119350856310013607e-07 7.289069217055422717e-24 2.081406872357615896e+02 3.296990127964396968e-03 -1.150272829726949375e+01 -2.300545659453898750e+01 7.336857926813897541e-14 3.705806073141156007e-19 1.072921371619643956e-37 6.823320019328165493e-04
8.004545362360692376e+22 3.744926004164893241e-03 3.744926004164893241e-03 2.476807651781551964e-07 6.251146082461453151e-24 2.247604992809075668e+02 3.053015487409971827e-03 -1.150274113231200879e+01 -2.300548226462401757e+01 5.825570108688923605e-14 2.942395362429852266e-19 9.199001566444435483e-38 6.823324244993423738e-04
9.332749950693745990e+22 3.468156544532962141e-03 3.468156544532962141e-03 1.966675934979862113e-07 5.361107842763193115e-24 2.427058496910227632e+02 2.827122703297469796e-03 -1.150275477873541519e+01 -2.300550955747083037e+01 4.625718975207722165e-14 2.336311621543060567e-19 7.887070924424025118e-38 6.823328778679605203e-04
1.088134524813119775e+23 3.211877154561334352e-03 3.211877154561334352e-03 1.561671003917974888e-07 4.597865972858541032e-24 2.620826660730759272e+02 2.617977072445868379e-03 -1.150276915018669222e+01 -2.300553830037338443e+01 3.673129963570737037e-14 1.855135268706154147e-19 6.762305951684346318e-38 6.823333604936236956e-04
1.268690097072898593e+23 2.974568918021165513e-03 2.974568918021165513e-03 1.240130367534646173e-07 3.943344237321192445e-24 2.830053643784044084e+02 2.424343467925135949e-03 -1.150278415538658727e+01 -2.300556831077317455e+01 2.916852145811540010e-14 1.473127021811023968e-19 5.798027585645136503e-38 6.823338708557022490e-04
1.479205489493383284e+23 2.754824268645566631e-03 2.754824268645566631e-03 9.851058681542120934e-08 3.382041448135505045e-24 3.055975269553687212e+02 2.245269519739559374e-03 -1.150279970430368515e+01 -2.300559940860737029e+01 2.317022871410646796e-14 1.170149119039766374e-19 4.972205282705860302e-38 6.823344074628467102e-04
1.724651973870995825e+23 2.551341202925203923e-03 2.551341202925203923e-03 7.825643091161335388e-08 2.900670556117348996e-24 3.299926146553972899e+02 2.079457685226487797e-03 -1.150281567327202836e+01 -2.300563134654405673e+01 1.840635563140564480e-14 9.295275787018482177e-20 4.264052267601151420e-38 6.823349688478682956e-04
2.010825711575637542e+23 2.362916259603767364e-03 2.362916259603767364e-03 6.217568910183275978e-08 2.487844156595982335e-24 3.563347925606631179e+02 1.925985061355720267e-03 -1.150283196753036741e+01 -2.300566393506073481e+01 1.462408664068071869e-14 7.384967523167735999e-20 3.657020338722214378e-38 6.823355535082756230e-04
2.344484628546928970e+23 2.188435541585714069e-03 2.188435541585714069e-03 4.937745355505667505e-08 2.133798286986492225e-24 3.847798046233477294e+02 1.783576069025208767e-03 -1.150284845458880767e+01 -2.300569690917761534e+01 1.161387692335643577e-14 5.864586609032489481e-20 3.135388286006197588e-38 6.823361601245976843e-04
2.733508002136005070e+23 2.026867115404725611e-03 2.026867115404725611e-03 3.920552430166788005e-08 1.830159034943548986e-24 4.154959139626338356e+02 1.651583619561560563e-03 -1.150286500105609200e+01 -2.300573000211218400e+01 9.221385869536158167e-15 4.656185116843249148e-20 2.687704129081837158e-38 6.823367873181451077e-04
3.187082528398845002e+23 1.877255523977935676e-03 1.877255523977935676e-03 3.113291958258039597e-08 1.569746311890628851e-24 4.486648945363765506e+02 1.529422679928085522e-03 -1.150288146474399120e+01 -2.300576292948798240e+01 7.322665408567249096e-15 3.697247625746426182e-20 2.304049087098300832e-38 6.823374335846982925e-04
3.715919263776784903e+23 1.738717480794875567e-03 1.738717480794875567e-03 2.473405177161488200e-08 1.346405108821229471e-24 4.844831535517616317e+02 1.416518024742199683e-03 -1.150289769064443135e+01 -2.300579538128886270e+01 5.817615694694349572e-15 2.937155375649753543e-20 1.975693211927414849e-38 6.823380976293473132e-04
4.332506564191265153e+23 1.610434830268392447e-03 1.610434830268392447e-03 1.963603375341333890e-08 1.154856377977706364e-24 5.231629428940286743e+02 1.311629068653027844e-03 -1.150291346215409405e+01 -2.300582692430818810e+01 4.618532100037553868e-15 2.331605889780714653e-20 1.693226843904729237e-38 6.823387781210983691e-04
5.051404994650633667e+23 1.491650031522591359e-03 1.491650031522591359e-03 1.559462211112516432e-08 9.905733503946804600e-25 5.649336553719355152e+02 1.214658297068681040e-03 -1.150292860310928944e+01 -2.300585720621857888e+01 3.667967632341795872e-15 1.851579312193900948e-20 1.451430832045357218e-38 6.823394737481286313e-04
5.889591173589943410e+23 1.381682858076170844e-03 1.381639589948809033e-03 1.238058389463368053e-08 8.496737368114148012e-25 6.100432285395858116e+02 1.124722926338424462e-03 -1.150294288261981634e+01 -2.300588576523963269e+01 2.912005683683038280e-15 1.469841187072557196e-20 1.243792263477321009e-38 6.823401833726610525e-04
6.866858671748139671e+23 1.280138778762070998e-03 1.279488638023117261e-03 9.832997492979950051e-09 7.288284918938052495e-25 6.587596924475343485e+02 1.041589053100781467e-03 -1.150295609348094850e+01 -2.300591218696189699e+01 2.312796813808951589e-15 1.167272368849655766e-20 1.066078426906842788e-38 6.823409077407404603e-04
8.006285432715443689e+23 1.186174360967432069e-03 1.184849666845955380e-03 7.808109295360753833e-09 6.251830683487758131e-25 7.113728718984367561e+02 9.645369463273093706e-04 -1.150296787707633506e+01 -2.300593575415267011e+01 1.836529481765541684e-15 9.267946098116362647e-21 9.135665952596898675e-39 6.823416441605633688e-04
9.334778753178130018e+23 1.099192743901365775e-03 1.097207110141633010e-03 6.201263848655703430e-09 5.362881273784512272e-25 7.681961681170736256e+02 8.932354864395461230e-04 -1.150297790421713984e+01 -2.300595580843427967e+01 1.458588234300472883e-15 7.359743742399798250e-21 7.828944708864801005e-39 6.823423911654170676e-04
1.088371069244176819e+24 1.018689975461178985e-03 1.016034532106591289e-03 4.925069494754255555e-09 4.600441612359329899e-25 8.295685522144472088e+02 8.272031012161807154e-04 -1.150298578020771956e+01 -2.300597156041543911e+01 1.158418115756342423e-15 5.844295736641670348e-21 6.708447814035440378e-39 6.823431476970367527e-04
1.268965891628035429e+24 9.441898751490098015e-04 9.408538119462599679e-04 3.910251341684941254e-09 3.946503301979478898e-25 8.958567518435841066e+02 7.659695177841197499e-04 -1.150299103040526205e+01 -2.300598206081052410e+01 9.197253103347828202e-16 4.639305931477410792e-21 5.746438448658711902e-39 6.823439126510707879e-04
1.479527046996568763e+24 8.752521855612467898e-04 8.712218530468179021e-04 3.105275901097373978e-09 3.385618634935939812e-25 9.674576065914037599e+02 7.093244623678549412e-04 -1.150299318980546737e+01 -2.300598637961093473e+01 7.303888739549889847e-16 3.683553390912054538e-21 4.922549812523834792e-39 6.823446849519441059e-04
