4.099613368229728800e+16 3.133575048272292385e+00 3.133575048272292385e+00 1.127962998686685523e+03 1.224230682148798436e-17 2.837099743826251519e+00 3.768848399722781739e+00 -1.686149925302405350e+01 -3.372299850604810700e+01 5.158223681456391987e-07 1.226349040691773658e-14 2.136712310460163260e-28 2.514970830363868497e-05
4.779867528781876000e+16 2.905078808266687407e+00 2.905078808266687407e+00 8.950839736431736355e+02 1.050339113549972305e-17 3.064372546840917533e+00 3.488806019873310404e+00 -1.686099432883091964e+01 -3.372198865766183928e+01 4.093774536911125012e-07 9.737716597945279850e-15 1.832824626987262071e-28 2.515288318816588694e-05
5.572997144013381600e+16 2.693592023552709769e+00 2.693592023552709769e+00 7.102478110377534222e+02 9.011892014079929782e-18 3.309950068547366619e+00 3.229514464795965711e+00 -1.686048809865150844e+01 -3.372097619730301687e+01 3.248815185395941687e-07 7.731754751645127009e-15 1.572104515993033677e-28 2.515606668330775159e-05
6.497731784440551200e+16 2.497838366933705423e+00 2.497838366933705423e+00 5.636195820060855795e+02 7.733021563926300151e-18 3.575314726339744009e+00 2.989563480952912577e+00 -1.685998296488623183e+01 -3.371996592977246365e+01 2.578434006015240837e-07 6.139435775503604264e-15 1.348531923914302272e-28 2.515924368107897140e-05
7.575908842494753600e+16 2.316641298655748304e+00 2.316641298655748304e+00 4.471462609385470159e+02 6.635283794748378561e-18 3.862091023401779566e+00 2.767203084562933846e+00 -1.685948017283035227e+01 -3.371896034566070455e+01 2.045851657051900456e-07 4.873768989235659748e-15 1.156550033910492052e-28 2.516240634489138019e-05
8.832989217441484800e+16 2.148912626754968969e+00 2.148912626754968969e+00 3.547164356220551440e+02 5.693597446337229199e-18 4.172012903949100959e+00 2.561320611146739257e+00 -1.685897982254148886e+01 -3.371795964508297772e+01 1.623155670065390150e-07 3.868728676685955396e-15 9.918472854401041472e-29 2.516555403950522288e-05
1.029865856856652960e+17 1.993638836793046876e+00 1.993638836793046876e+00 2.813706497447813604e+02 4.885730615747582181e-18 4.506969345395047455e+00 2.370694533197995391e+00 -1.685848086840934457e+01 -3.371696173681868913e+01 1.287691497016361066e-07 3.070694565939658150e-15 8.505531537476297259e-29 2.516869333826454139e-05
1.200752833508272160e+17 1.849875013499243659e+00 1.849875013499243659e+00 2.231496985232453767e+02 4.192411809965298855e-18 4.869001760738888684e+00 2.194120679099822002e+00 -1.685798113486273309e+01 -3.371596226972546617e+01 1.021371173663986838e-07 2.436831054269097500e-15 7.292984598927165797e-29 2.517183792873590526e-05
1.399995307717857280e+17 1.716745795197271551e+00 1.716745795197271551e+00 1.769606332157665634e+02 3.597578226940750884e-18 5.260318162328527336e+00 2.030638423968282424e+00 -1.685747735529523439e+01 -3.371495471059046878e+01 8.100627323940592349e-08 1.933656223608024007e-15 6.252979337495912833e-29 2.517500837216221510e-05
1.632298343952660800e+17 1.593439780849958520e+00 1.593439780849958520e+00 1.403199120287515314e+02 3.087217154961704805e-18 5.683309620632088333e+00 1.879278759808666655e+00 -1.685696518982369341e+01 -3.371393037964738681e+01 6.424168149611848129e-08 1.534263464299474925e-15 5.361039392516517216e-29 2.517823199612107002e-05
1.903147724126184320e+17 1.479204896257880320e+00 1.479204896257880320e+00 1.112482720519684989e+02 2.649218297384550439e-18 6.140561942091657954e+00 1.739103481053440925e+00 -1.685643924120028458e+01 -3.371287848240056917e+01 5.093871368411837720e-08 1.217192965556029223e-15 4.595938320682429613e-29 2.518154279906767808e-05
2.218939493056146560e+17 1.373343887354134152e+00 1.373343887354134152e+00 8.818890543115186631e+01 2.273364074843265459e-18 6.634869543041648221e+00 1.609309900857928133e+00 -1.685589306391197795e+01 -3.371178612782395589e+01 4.038573135161960113e-08 9.655541031151749661e-16 3.939825822731734942e-29 2.518498139829253884e-05
2.587130999568068160e+17 1.275214447172723364e+00 1.275214447172723364e+00 6.990243306128772360e+01 1.950858837678089629e-18 7.169258832785984303e+00 1.489144432666547724e+00 -1.685531919107077670e+01 -3.371063838214155339e+01 3.201611260803089121e-08 7.658901608968221188e-16 3.377300119954571704e-29 2.518859486671249227e-05
3.016417000045124480e+17 1.184227071742960824e+00 1.184227071742960824e+00 5.540133515743883663e+01 1.674113326498007010e-18 7.747005593205178897e+00 1.377885831443847131e+00 -1.685470915438756734e+01 -3.370941830877513468e+01 2.537831426289187695e-08 6.074710672542227858e-16 2.895024410968976583e-29 2.519243661435044000e-05
3.516934983068234240e+17 1.099840530900840774e+00 1.099840530900840774e+00 4.390148075753518242e+01 1.436611576094744242e-18 8.371654236429142415e+00 1.274857643928194229e+00 -1.685405349100432915e+01 -3.370810698200865829e+01 2.011374295398232600e-08 4.817707997925161623e-16 2.481524160897806587e-29 2.519656635415877210e-05
4.100504563839856640e+17 1.021559125435025139e+00 1.021559125435025139e+00 3.478497566677775410e+01 1.232827351680478565e-18 9.047045657178806266e+00 1.179474607435745392e+00 -1.685334176291125985e+01 -3.370668352582251970e+01 1.593979402003293434e-08 3.820668718710544483e-16 2.127111971522259561e-29 2.520104999065034349e-05
4.780906601634856320e+17 9.489351776244652203e-01 9.489351776244652203e-01 2.755873495674258677e+01 1.057981954877481125e-18 9.777345232100996597e+00 1.091171955164907725e+00 -1.685256264836090523e+01 -3.370512529672181046e+01 1.263091666412478044e-08 3.029911284587782044e-16 1.823375414995618370e-29 2.520595905735688015e-05
5.574208631571815040e+17 8.815584992964113908e-01 8.815584992964113908e-01 2.183009215803815195e+01 9.079505007952530643e-19 1.056707348901042920e+01 1.009404862879682563e+00 -1.685170394145344375e+01 -3.370340788290688749e+01 1.000747221909351380e-08 2.402660273614694012e-16 1.563025762054763876e-29 2.521137073551641986e-05
6.499144295700016640e+17 8.190552817715719414e-01 8.190552817715719414e-01 1.728956154377538468e+01 7.792202118025075565e-19 1.142113092883676195e+01 9.336947371845760735e-01 -1.685075265002075184e+01 -3.370150530004150369e+01 7.927862122793493458e-09 1.905184740162205788e-16 1.339896348320390721e-29 2.521736725667381892e-05
7.577555733578552320e+17 7.610858966695753791e-01 7.610858966695753791e-01 1.369164670087885227e+01 6.687806431392699532e-19 1.234484106417363058e+01 8.636027047825086678e-01 -1.684969513466367985e+01 -3.369939026932735970e+01 6.279753700506245177e-09 1.510716130529024154e-16 1.148702657917264306e-29 2.522403504900474572e-05
8.834909379297624320e+17 7.073391693455802764e-01 7.073391693455802764e-01 1.084109700006273691e+01 5.740404933952789770e-19 1.334399990949605019e+01 7.987152072062060348e-01 -1.684851723184193872e+01 -3.369703446368387745e+01 4.973796879347368235e-09 1.197953143189579898e-16 9.848868141845436747e-30 2.523146398726547164e-05
1.030089734536857856e+18 6.575166011928857968e-01 6.575166011928857968e-01 8.581635237296545426e+00 4.927349864965562059e-19 1.442490315592518968e+01 7.386096645599642407e-01 -1.684720407594429759e+01 -3.369440815188859517e+01 3.938469077538040406e-09 9.498378928356991202e-17 8.444473813172355980e-30 2.523974854537317409e-05
1.201013859502168064e+18 6.113413836633314613e-01 6.113413836633314613e-01 6.791988547996077763e+00 4.229850414981003217e-19 1.559439205997027145e+01 6.829648691564975671e-01 -1.684574037494463639e+01 -3.369148074988927277e+01 3.118266674433377146e-09 7.531317319872245914e-17 7.241195222285045869e-30 2.524898609315451178e-05
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.685992859246152520e+01 6.314504013397492788e-01 -1.684411025880197599e+01 -3.368822051760395198e+01 2.468560869822046931e-09 5.971857591087637302e-17 6.210225858506410317e-30 2.525927789286296012e-05
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.822963244545650596e+01 5.837474774067142880e-01 -1.684229723244499510e+01 -3.368459446488999021e+01 1.953837980219000662e-09 4.735234479575564547e-17 5.326637160922243666e-30 2.527072944299491559e-05
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.971233562629747382e+01 5.395561458946291911e-01 -1.684028443309449585e+01 -3.368056886618899171e+01 1.545957590865708123e-09 3.754262280717271579e-17 4.569029546764015678e-30 2.528344890585785791e-05
2.219421857844659456e+18 4.580601890190871273e-01 4.580601890190871273e-01 2.658740873903663093e+00 2.299332427554723989e-19 2.131769836600638257e+01 4.986436510116210585e-01 -1.683805501480427580e+01 -3.367611002960855160e+01 1.223000824920261515e-09 2.976610048929942654e-17 3.919827062043260501e-30 2.529754473245502070e-05
2.587693403771232256e+18 4.264847130999723235e-01 4.264847130999723235e-01 2.101586056092956678e+00 1.975002350960313521e-19 2.305629323999943381e+01 4.607654945314760830e-01 -1.683559216046812068e+01 -3.367118432093624136e+01 9.673091998825376603e-10 2.360098021308260255e-17 3.363446226204128206e-30 2.531312564242502546e-05
3.017072724706768384e+18 3.972305095288163335e-01 3.972305095288163335e-01 1.660634296446000580e+00 1.696731814023378726e-19 2.493970572176790412e+01 4.256909440555053936e-01 -1.683287990577214543e+01 -3.366575981154429087e+01 7.648682330244719045e-10 1.871238635659121684e-17 2.886477416653662206e-30 2.533029546658190214e-05
3.517699512973006336e+18 3.701398850790718065e-01 3.701398850790718065e-01 1.311412361411959271e+00 1.457833822977819462e-19 2.698060063801613140e+01 3.931814342905231019e-01 -1.682990343662961763e+01 -3.365980687325923526e+01 6.044704319762093792e-10 1.483235717239077735e-17 2.477133517108560941e-30 2.534915130743434238e-05
4.101395953182793728e+18 3.450780520332737966e-01 3.450780520332737966e-01 1.035236375161977529e+00 1.252894212444360748e-19 2.919291586978486919e+01 3.630835841981561729e-01 -1.682665090079041903e+01 -3.365330180158083806e+01 4.775605617044919537e-10 1.175644468989268267e-17 2.126181300249204608e-30 2.536977208594072076e-05
4.781945900366982144e+18 3.219107406694950990e-01 3.219107406694950990e-01 8.168469132135848243e-01 1.077046059449083941e-19 3.159202052346496714e+01 3.352144532428062429e-01 -1.682311171456187893e+01 -3.364622342912375785e+01 3.771497882827497122e-10 9.317476928625612860e-18 1.825176800706188077e-30 2.539222927290117789e-05
5.575420382489814016e+18 3.005189183102675576e-01 3.005189183102675576e-01 6.442255592896760641e-01 9.261646529492168445e-20 3.419478673118564416e+01 3.094133438052554252e-01 -1.681927907269247768e+01 -3.363855814538495537e+01 2.977332062904894602e-10 7.383734300984039556e-18 1.566984024660198325e-30 2.541657095703257042e-05
6.500557114018640896e+18 2.807866713313246221e-01 2.807866713313246221e-01 5.077340402983405721e-01 7.966246265917016334e-20 3.701989404626520042e+01 2.855113587687455046e-01 -1.681514891459318761e+01 -3.363029782918637522e+01 2.348951415813126955e-10 5.849467448801502866e-18 1.345297680014186921e-30 2.544282834769028714e-05
7.579202982672172032e+18 2.625971255901856094e-01 2.625971255901856094e-01 3.997743352667059158e-01 6.853144461183889325e-20 4.008780251351370083e+01 2.633511904519731384e-01 -1.681071890023680027e+01 -3.362143780047360053e+01 1.851542349851067654e-10 4.631265117298503170e-18 1.154748428806349008e-30 2.547102223381255640e-05
8.836829958568762368e+18 2.458408607781600586e-01 2.458408607781600586e-01 3.145303507420912914e-01 5.897257804940892132e-20 4.342107921022578410e+01 2.428311532776005754e-01 -1.680598999053645315e+01 -3.361197998107290630e+01 1.458460727134694120e-10 3.665339416828641428e-18 9.911285590299092600e-31 2.550115286542372432e-05
1.030313660884783923e+19 2.304263099532041781e-01 2.304263099532041781e-01 2.472623455675339033e-01 5.076207308649420004e-20 4.704468868434089757e+01 2.238332312623867171e-01 -1.680097052242629729e+01 -3.360194104485259459e+01 1.147982193582110099e-10 2.899574109267727784e-18 8.506023077350643885e-31 2.553317382231369429e-05
1.201274942239282995e+19 2.162855331235372380e-01 2.162855331235372380e-01 1.942083298676989256e-01 4.370669019114970199e-20 5.098602450323076596e+01 2.062466774571018457e-01 -1.679568168590336086e+01 -3.359136337180672172e+01 9.028575923525938821e-11 2.292529037533972625e-18 7.298623585264345316e-31 2.556695669098697166e-05
1.400604050627418522e+19 2.033845228945515837e-01 2.033845228945515837e-01 1.523990695663079986e-01 3.764107075582253750e-20 5.527538181566673359e+01 1.899734645065714878e-01 -1.679016624183578088e+01 -3.358033248367156176e+01 7.094672822266566919e-11 1.811550374331209090e-18 6.260927536256332998e-31 2.560222391487858873e-05
1.633008096362323968e+19 1.916963485319710669e-01 1.916963485319710669e-01 1.194614375450115118e-01 3.241809939737565579e-20 5.994576973301398937e+01 1.749143015801349621e-01 -1.678449165212633076e+01 -3.356898330425266153e+01 5.569214275472482475e-11 1.430121776015650599e-18 5.368174105792944030e-31 2.563857161158757922e-05
1.903975246673256038e+19 1.811665750276227893e-01 1.811665750276227893e-01 9.353167339759670129e-02 2.791206128712647528e-20 6.503235301318191830e+01 1.609814900376694002e-01 -1.677872248000522148e+01 -3.355744496001044297e+01 4.366679253743221948e-11 1.127744560561752853e-18 4.599728437444015505e-31 2.567557764574290166e-05
2.219904327492178330e+19 1.716713481821926235e-01 1.716713481821926235e-01 7.316570674030903332e-02 2.402118602171731856e-20 7.057235364550011525e+01 1.480838376358084851e-01 -1.677211001724303330e+01 -3.354422003448606660e+01 3.421512858853327160e-11 8.895055229677383886e-19 3.943949286653958576e-31 2.571806201843428603e-05
2.588255930232792678e+19 1.630041857237448932e-01 1.630041857237448932e-01 5.720957069626719099e-02 2.065999466030214497e-20 7.660410488832832243e+01 1.360903646835396053e-01 -1.676227847919803082e+01 -3.352455695839606165e+01 2.681927782511420904e-11 7.041196412291927670e-19 3.397043594657175496e-31 2.578137198912838659e-05
3.017728591913303654e+19 1.549268350581175513e-01 1.549268350581175513e-01 4.473197667545668332e-02 1.775579390589540775e-20 8.316635601075145701e+01 1.249671097399271957e-01 -1.674924587315188518e+01 -3.349849174630377036e+01 2.103836922807529647e-11 5.595905798302450405e-19 2.939997554062020110e-31 2.586554405575825307e-05
3.518464209075327386e+19 1.471939849183306892e-01 1.471939849183306892e-01 3.495905967891297511e-02 1.523944656184869210e-20 9.029847196683559218e+01 1.146380996115413525e-01 -1.673284288166668077e+01 -3.346568576333336154e+01 1.650956049529810312e-11 4.463919015146039976e-19 2.556513872161178906e-31 2.597188099041679036e-05
4.102287536300654592e+19 1.395889418124365289e-01 1.395889418124365289e-01 2.730355095858705283e-02 1.305752594205116830e-20 9.804140380267590160e+01 1.050369848976043380e-01 -1.671251630574094094e+01 -3.342503261148188187e+01 1.295993966543339411e-11 3.576102688093589540e-19 2.235192804316180358e-31 2.610426572487592678e-05
4.782985425027356262e+19 1.319760969752048207e-01 1.319760969752048207e-01 2.132817186643366780e-02 1.117372017625353706e-20 1.064356164362998101e+02 9.613278237036075591e-02 -1.668750018837075189e+01 -3.337500037674150377e+01 1.018720547537469260e-11 2.882203246554955655e-19 1.968268268118086142e-31 2.626812468099299098e-05
5.576632396824628429e+19 1.243442011042325962e-01 1.243442011042325962e-01 1.668404053695338521e-02 9.558195741375659521e-21 1.155251689052834507e+02 8.790759149332934286e-02 -1.665715215635917090e+01 -3.331430431271834181e+01 8.029704579834126118e-12 2.341784278318320213e-19 1.748770188350267117e-31 2.646829496807899247e-05
6.501970239463122534e+19 1.166819743333208509e-01 1.166819743333208509e-01 1.305457116826574081e-02 8.160246880977605874e-21 1.253549975020111305e+02 8.027049126339561025e-02 -1.662069383009954748e+01 -3.324138766019909497e+01 6.340474011806296204e-12 1.917785444015999260e-19 1.568316664489813800e-31 2.671079113493414134e-05
7.580850589853563290e+19 1.090339870979158687e-01 1.090339870979158687e-01 1.023056939936430564e-02 6.952452019633688240e-21 1.359522495370992203e+02 7.321186712902282012e-02 -1.657751713459112608e+01 -3.315503426918225216e+01 5.022843872052578013e-12 1.586266368437389606e-19 1.422189463024072573e-31 2.700085446120341072e-05
8.838750955345569382e+19 1.016529197052624955e-01 1.016529197052624955e-01 8.028574704183579630e-03 5.935691580303805189e-21 1.473799220052885630e+02 6.672119887800867510e-02 -1.652933130264426609e+01 -3.305866260528853218e+01 3.990344874687874348e-12 1.322125745869107697e-19 1.300588580829486299e-31 2.733377493987950625e-05
1.030537635911002522e+20 9.467313204537973481e-02 9.467313204537973481e-02 6.306883275006374551e-03 5.072011616313129618e-21 1.597173897108971801e+02 6.072798204275033085e-02 -1.647466687636295291e+01 -3.294933375272590581e+01 3.177157281183521023e-12 1.112048377848152361e-19 1.201788114730670593e-31 2.770457906332429992e-05
1.201536081731942646e+20 8.810503459068971810e-02 8.810503459068971810e-02 4.959944844011175170e-03 4.336064738239574138e-21 1.730393309256451744e+02 5.524328033036621233e-02 -1.641635095428944524e+01 -3.283270190857889048e+01 2.535342166752403470e-12 9.406801308704136599e-20 1.117405087051642540e-31 2.811171668060845688e-05
1.400908521334612296e+20 8.194325776223336522e-02 8.194325776223336522e-02 3.903436341439446306e-03 3.708043578578988428e-21 1.874254591310108538e+02 5.021495406706198705e-02 -1.635398359416891978e+01 -3.270796718833783956e+01 2.026669413672949733e-12 8.003260686986073335e-20 1.045751835334425196e-31 2.855376933360655493e-05
1.633363088288650363e+20 7.617217266327971914e-02 7.617217266327971914e-02 3.073739457675781633e-03 3.171836205499194603e-21 2.029619761659045594e+02 4.561093031888987376e-02 -1.628792172088948575e+01 -3.257584344177897151e+01 1.622484055850228707e-12 6.844568580876391095e-20 9.844835356646413973e-32 2.902959789590031338e-05
1.904389142870096609e+20 7.078327081504172391e-02 7.078327081504172391e-02 2.421774723831582581e-03 2.714003904715676904e-21 2.197427673233591747e+02 4.140359932601306997e-02 -1.621864472037310989e+01 -3.243728944074621978e+01 1.300690928373151169e-12 5.880520058485241928e-20 9.316089337482998968e-32 2.953711024043564467e-05
2.220386902021497487e+20 6.577109557353362501e-02 6.577109557353362501e-02 1.909252123478041114e-03 2.323182214940308193e-21 2.378702726287598068e+02 3.756730979182589664e-02 -1.614674358943731036e+01 -3.229348717887462072e+01 1.044036856102296829e-12 5.071900753269462545e-20 8.853752983399653421e-32 3.007323740045648601e-05
2.588818578979327181e+20 6.112144259420826398e-02 6.112144259420826398e-02 1.505822243422878185e-03 1.989272336114044956e-21 2.574561861764941568e+02 3.407338355766889593e-02 -1.607274944506578507e+01 -3.214549889013157014e+01 8.388144722605734948e-13 4.387733660554982070e-20 8.442791045814237022e-32 3.063513803577103969e-05
3.018384601695716639e+20 5.681162769996734446e-02 5.681162769996734446e-02 1.188081104594653587e-03 1.703858793862907761e-21 2.786217636679326688e+02 3.088765451885478255e-02 -1.599633294890225343e+01 -3.199266589780450687e+01 6.744680408623590654e-13 3.808064222365634081e-20 8.080800232822621752e-32 3.122072052634188797e-05
3.519229071411327140e+20 5.281755279136871040e-02 5.281755279136871040e-02 9.376442297241941587e-04 1.459749756115377705e-21 3.014980338783930165e+02 2.800665849757559903e-02 -1.592004114064925524e+01 -3.184008228129851048e+01 5.426534903089230098e-13 3.306554722093402730e-20 7.735732602358247723e-32 3.182820525917867330e-05
4.103179313235564298e+20 4.911602917355693820e-02 4.911602917355693820e-02 7.401562764539716460e-04 1.250847967951952310e-21 3.262265603153176698e+02 2.538340120205089673e-02 -1.584197657538694237e+01 -3.168395315077388474e+01 4.368073799968531148e-13 2.877515806210681087e-20 7.424722465512401796e-32 3.245593880095219941e-05
4.784025175665053532e+20 4.568462316318695066e-02 4.568462316318695066e-02 5.843864947549122762e-04 1.072033912861522914e-21 3.529603715242731141e+02 2.300300931152720468e-02 -1.576313607479574941e+01 -3.152627214959149882e+01 3.517491238633389705e-13 2.507057587168220833e-20 7.134900545104489533e-32 3.310247668471314836e-05
5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 3.818646637860460942e+02 2.084428446968531259e-02 -1.568374565491834538e+01 -3.136749130983669076e+01 2.833459926305305529e-13 2.186173473188701341e-20 6.862208973671459408e-32 3.376653441882121654e-05
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 4.131175137824291710e+02 1.888717140787391641e-02 -1.560399974612150586e+01 -3.120799949224301173e+01 2.282905345777072483e-13 1.907378259024320451e-20 6.603159457923747003e-32 3.444696814594679546e-05
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 4.469086850423936426e+02 1.711325752758037499e-02 -1.552405181546200552e+01 -3.104810363092401104e+01 1.839515707772190816e-13 1.664601431528483505e-20 6.355146029196404406e-32 3.514287536094264330e-05
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 4.834468768715996134e+02 1.550685761628638193e-02 -1.544403679472747726e+01 -3.088807358945495452e+01 1.482599014222033827e-13 1.453127772714332086e-20 6.116976296003982576e-32 3.585342262277873643e-05
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 5.229522277988660335e+02 1.405154025698210178e-02 -1.536405732913884670e+01 -3.072811465827769339e+01 1.194964024094037644e-13 1.268458345617458885e-20 5.886420946514540874e-32 3.657798194251891971e-05
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 5.656646741091557260e+02 1.273410459320765790e-02 -1.528420327853599225e+01 -3.056840655707198451e+01 9.633047098651311825e-14 1.107265593236549054e-20 5.663018553248103296e-32 3.731597386519684305e-05
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 6.118381396316869996e+02 1.154072955706107219e-02 -1.520452684991257897e+01 -3.040905369982515793e+01 7.765250595834017279e-14 9.662928750389534073e-21 5.445236667050662015e-32 3.806711169275672801e-05
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 6.617496466170099438e+02 1.046040966962637035e-02 -1.512509169416492227e+01 -3.025018338832984455e+01 6.260268613897770443e-14 8.430962788148688881e-21 5.232923952227834688e-32 3.883095755020651098e-05
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 7.156902049536256527e+02 9.483027742784118710e-03 -1.504589524558330815e+01 -3.009179049116661631e+01 5.048635013841541709e-14 7.356138170985172778e-21 5.026629860446559261e-32 3.960767836009186296e-05
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 7.739717636004867245e+02 8.596622104442916065e-03 -1.496698704333421404e+01 -2.993397408666842807e+01 4.069895654467148401e-14 6.413189311838063502e-21 4.823286166857872997e-32 4.039764267829252804e-05
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 8.369180818725822064e+02 7.795818745632139730e-03 -1.488810470587003287e+01 -2.977620941174006575e+01 3.284208352100849787e-14 5.596050204306352552e-21 4.629015540212141171e-32 4.120222803784429359e-05
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 9.048546687538324704e+02 7.069857529710192948e-03 -1.480927903834586878e+01 -2.961855807669173757e+01 2.650254860744665698e-14 4.882240242294104059e-21 4.439906130999478932e-32 4.202126436874831786e-05
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 9.781700744747553244e+02 6.410989669856659474e-03 -1.473064103937338842e+01 -2.946128207874677685e+01 2.137786222988662278e-14 4.256081414755187383e-21 4.253490512133664327e-32 4.285513957241277256e-05
