7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 8.081726855108847474e+01 2.262151274375657356e-02 -2.252053362396445735e+01 -4.504106724792891470e+01 3.888224931391353225e-16 3.222393989887829038e-26 1.058366335188583232e-37 1.300130359854287759e-08
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 1.023007656232537386e+02 1.746104830227817803e-02 -2.246687926980794003e+01 -4.493375853961588007e+01 1.886683191900646992e-16 1.649738108565946675e-26 7.019201005009555105e-38 1.279470582821527986e-08
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 1.294452333891794638e+02 1.352199029233350051e-02 -2.241952108158029588e+01 -4.483904216316059177e+01 9.187068666427784945e-17 8.422716436316789657e-27 4.626857583758379074e-38 1.262297722270889801e-08
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 1.636846405428298112e+02 1.052080489122040469e-02 -2.238168677429430176e+01 -4.476337354858860351e+01 4.494633658624226246e-17 4.278837262017890615e-27 3.020278344626781121e-38 1.249036232128035882e-08
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 2.067350610031727740e+02 8.235845702459184889e-03 -2.235489854838843371e+01 -4.470979709677686742e+01 2.214335749428739627e-17 2.165454994079391636e-27 1.951888119228197574e-38 1.240288114630367026e-08
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 2.608371295482903065e+02 6.499492725037445823e-03 -2.234474479014068748e+01 -4.468948958028137497e+01 1.099424924567573169e-17 1.086044364740891280e-27 1.239807657726688564e-38 1.236938587186229709e-08
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 3.288561343235284653e+02 5.173761626003857070e-03 -2.235331042256118295e+01 -4.470662084512236589e+01 5.498247600435576111e-18 5.384372284329884727e-28 7.715965096335442380e-39 1.239681041721382463e-08
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 4.144280670435113052e+02 4.155165046436049177e-03 -2.238132532432724275e+01 -4.476265064865448551e+01 2.769490986315496929e-18 2.636737867100270336e-28 4.699892935381929445e-39 1.248951432177818027e-08
2.863533931764955847e+22 6.264200463873165724e-03 6.264200463873165724e-03 1.159905659344760612e-06 1.749307711708675623e-23 5.220444684928368133e+02 3.364525935463086054e-03 -2.242773116578996806e+01 -4.485546233157993612e+01 1.403615675401125256e-18 1.275405275139139790e-28 2.803583363630575983e-39 1.265029186172129024e-08
4.538953579533212162e+22 4.974040887349299826e-03 4.974040887349299826e-03 5.805510878196442622e-07 1.102893400217992773e-23 6.574811677338013851e+02 2.743957466653836226e-03 -2.249008258996813581e+01 -4.498016517993627161e+01 7.153570658947431424e-19 6.104897538815482954e-29 1.642303251036922047e-39 1.288123285989395391e-08
7.194641337621344682e+22 3.950166684751284067e-03 3.950166684751284067e-03 2.907346617145612065e-07 6.955266305770679387e-24 8.279588216268255110e+02 2.251445075181167637e-03 -2.256492366303578478e+01 -4.512984732607156957e+01 3.666584415643438515e-19 2.901845584766573955e-29 9.489629685716312352e-40 1.318377794085063663e-08
1.140414041915210890e+23 3.137392909813407904e-03 3.137392909813407904e-03 1.455400233701395764e-07 4.387023473144475531e-24 1.042569776731502770e+03 1.855315524510220372e-03 -2.264825819131182527e+01 -4.529651638262365054e+01 1.887663931410766937e-19 1.373409565208914520e-29 5.431731618511075151e-40 1.355867467522321398e-08
1.807656735015726198e+23 2.492101414189759351e-03 2.492101414189759351e-03 7.292626921507836482e-08 2.767468306499489942e-24 1.312766452647699907e+03 1.533898643856163599e-03 -2.273603029768303685e+01 -4.547206059536607370e+01 9.770603854015683402e-20 6.504014739145917307e-30 3.097358998166891959e-40 1.400594485643890915e-08
2.865295192402311302e+23 1.979751306109078270e-03 1.979751306109078270e-03 3.652809819640080096e-08 1.745996700916448183e-24 1.652979833896497894e+03 1.269992819492974951e-03 -2.282455276553346835e+01 -4.564910553106693669e+01 5.075326632591055206e-20 3.087162888170431425e-30 1.765229331940961612e-40 1.452485945908524071e-08
4.541745332822996943e+23 1.572964107081460065e-03 1.572964107081460065e-03 1.829449284161806372e-08 1.101674875842567670e-24 2.081404440621154663e+03 1.051775426104738318e-03 -2.291057508727240233e+01 -4.582115017454480466e+01 2.644977375504476397e-20 1.472745260586241453e-30 1.008981825476474840e-40 1.511390159341058059e-08
7.199066512558954927e+23 1.250452440144493756e-03 1.249579158268332478e-03 9.159420467655470726e-09 6.952214862030008344e-25 2.620997600376249466e+03 8.704280741093313239e-04 -2.299188606146152836e+01 -4.598377212292305671e+01 1.381891300772820379e-20 7.069114057008343077e-31 5.793064999085438529e-41 1.577178652241455674e-08
1.141115471131757479e+24 9.951057248597928832e-04 9.922417613040569479e-04 4.587243521013224634e-09 4.388055218054586305e-25 3.300759207399781644e+03 7.194538087891529446e-04 -2.306674422753319575e+01 -4.613348845506639151e+01 7.238994296128221760e-21 3.418815860291226109e-31 3.345156848558937335e-41 1.649686580680239487e-08
1.808768562124850375e+24 7.927564895628394157e-04 7.877924953213135285e-04 2.296082454348284323e-09 2.770312785575091683e-25 4.157377832030838363e+03 5.934137544831116122e-04 -2.313402696068001774e+01 -4.626805392136003547e+01 3.796476603725630420e-21 1.664065444158109642e-31 1.940515671132663444e-41 1.728495491526931350e-08
2.867057536330141272e+24 6.325804980429044350e-04 6.253434730813979417e-04 1.148200814203286348e-09 1.749566616563887376e-25 5.237363564557113023e+03 4.881593230872687981e-04 -2.319294730095017698e+01 -4.638589460190035396e+01 1.991560472938958883e-21 8.141943923648316923e-32 1.128937665246747498e-41 1.813220626603861872e-08
4.544538803223666952e+24 5.059751627978079829e-04 4.962488674510313847e-04 5.736434755388272786e-10 1.105398321073056776e-25 6.599816314025619249e+03 4.004205020781772834e-04 -2.324323728079465567e+01 -4.648647456158931135e+01 1.044483032774066866e-21 3.997231187404186079e-32 6.568355978883492015e-42 1.903418710993930165e-08
7.203494409268548401e+24 4.060786876696763944e-04 3.936468164052500359e-04 2.862308904331127380e-10 6.987626497693184274e-26 8.320026043155643492e+03 3.274208395458915529e-04 -2.328475340950635086e+01 -4.656950681901270173e+01 5.472234022735215869e-22 1.963263269624271830e-32 3.806266114691986605e-42 1.998587484640853902e-08
1.141817331773144332e+25 3.273822523830596863e-04 3.120944517003937878e-04 1.426428800149621655e-10 4.419553548980767123e-26 1.049410985282124602e+04 2.668607277068395602e-04 -2.331736556253756021e+01 -4.663473112507512042e+01 2.862951199595471607e-22 9.612264531414498591e-33 2.185868351220014878e-42 2.098161190547170967e-08
1.809881073080372562e+25 2.654219943861123028e-04 2.472771704841566966e-04 7.089328335145075577e-11 2.796625385544907254e-26 1.324487453898719468e+04 2.166606735264073108e-04 -2.334072800405108694e+01 -4.668145600810217388e+01 1.492961809668015900e-22 4.661526727154121007e-33 1.234729818472528027e-42 2.201499600333684426e-08
2.868820964214740844e+25 2.165470652947020576e-04 1.957765053419815212e-04 3.515096998343806741e-11 1.770129312640065062e-26 1.672905264432367767e+04 1.752081066814431868e-04 -2.335407804674699506e+01 -4.670815609349399011e+01 7.760209450381274922e-23 2.225611951297115455e-33 6.808074156394783792e-43 2.307868888021088455e-08
4.547333991791284149e+25 1.777616898149064707e-04 1.548840958332144276e-04 1.738336887209559058e-11 1.120255820564633741e-26 2.114585573729064708e+04 1.410637301937498400e-04 -2.335591051937452534e+01 -4.671182103874905067e+01 4.018189908625588196e-23 1.036935465189555089e-33 3.627445880410158185e-43 2.416414960571641879e-08
7.207925029424194546e+25 1.466239286732018920e-04 1.224511957722972555e-04 8.594763319465181367e-12 7.084742689370371576e-27 2.674664196194869146e+04 1.130984793229986848e-04 -2.334360861152359590e+01 -4.668721722304719179e+01 2.076901513986152932e-23 4.674819412034452524e-34 1.849285232127465985e-43 2.526137491220352701e-08
1.142519624104725757e+26 1.211756329734086230e-04 9.676845178401694133e-05 4.250105295413198751e-12 4.474427765497245384e-27 3.384531881388661714e+04 9.022271256968486205e-05 -2.331268863743642328e+01 -4.662537727487284656e+01 1.071640180570201186e-23 2.010520331527346216e-34 8.888297463790016157e-44 2.635871912408721434e-08
1.810994268302873904e+26 9.989733642746085023e-05 7.646989046112912458e-05 2.097171883084166091e-12 2.820365863371214892e-27 4.282940914659456757e+04 7.144390787926785803e-05 -2.325539496991371990e+01 -4.651078993982743981e+01 5.505411830695340786e-24 8.058507342849789965e-35 3.935936196876463770e-44 2.744294963069257314e-08
2.870585476722813928e+26 8.170962261452279082e-05 6.045663429737251158e-05 1.038015785970134350e-12 1.774087378935094014e-27 5.417372131898345833e+04 5.612304241214997527e-05 -2.315978983713617012e+01 -4.631957967427234024e+01 2.829891333865993215e-24 2.945959415829852378e-35 1.570911130346323479e-44 2.849973383981389193e-08
4.550130899582669439e+26 6.603762247153590942e-05 4.783843243531854295e-05 5.144319328326004436e-13 1.114407040227971212e-27 6.846296795987596852e+04 4.353829659098809281e-05 -2.300477999295810605e+01 -4.600955998591621210e+01 1.452411759120070069e-24 9.379520396805941932e-36 5.402088655655451375e-45 2.951459583349257621e-08
7.212358374701048204e+26 5.278116129665712372e-05 3.789327492989109328e-05 2.554908869849793593e-13 6.999935882884095003e-28 8.643120064237894258e+04 3.315059718368039481e-05 -2.275346097502901443e+01 -4.550692195005802887e+01 7.447800217190433619e-25 2.418119713039082339e-36 1.489610003402623714e-45 3.047386979154074181e-08
1.143222348392019702e+27 4.194414211262343056e-05 3.004310785668290855e-05 1.272668578148917763e-13 4.401090421943171676e-28 1.090153954851657327e+05 2.450462203897728764e-05 -2.233501734056022414e+01 -4.467003468112044828e+01 3.818403667820123610e-25 4.380622129599922767e-37 2.861777362172131365e-46 3.136472759987299383e-08
1.812108148213237575e+27 3.328783459449797145e-05 2.383489252822544233e-05 6.355124489552524443e-14 2.770192169280543426e-28 1.374103310764146154e+05 1.719769890494336764e-05 -2.159124181592483893e+01 -4.318248363184967786e+01 1.955947539465432897e-25 3.988606417338841549e-38 2.743900071662536221e-47 3.217422860557405667e-08
2.872351074521475134e+27 2.642107275283495216e-05 1.891766849773087733e-05 3.177194042817560379e-14 1.745101061312086383e-28 1.731270281982918095e+05 1.087074177750084061e-05 -2.006811066352941708e+01 -4.013622132705883416e+01 9.995696020967925593e-26 6.493188486099811380e-40 4.680223455785631834e-49 3.288851799104288741e-08
4.552929527655258107e+27 2.097600946630707213e-05 1.501895618944682757e-05 1.589866256615872683e-14 1.099933731779639910e-28 2.180684153353468864e+05 5.176094634456266259e-06 -1.556097025741965112e+01 -3.112194051483930224e+01 5.093719516948758680e-26 7.681815132490410179e-45 5.781089708276253684e-54 3.349264438772667789e-08
7.216794446775120667e+27 1.665593676108077635e-05 1.192575659166769744e-05 7.959745227692899061e-15 6.935232878482075151e-29 2.746291649345494807e+05 1.759445541202282090e-12 2.155616613485283032e+07 4.311233226970566064e+07 2.566909126602197601e-26 0.000000000000000000e+00 0.000000000000000000e+00 3.371214063925586721e-08
1.143925504900707140e+28 1.322701245781754046e-05 9.470624994884939619e-06 3.986366873635589234e-15 4.373701623327594719e-29 3.458231014373080689e+05 2.083525054403223289e-13 1.820323802132929564e+08 3.640647604265859127e+08 1.158523225435353076e-26 0.000000000000000000e+00 0.000000000000000000e+00 3.038102923833283527e-08
1.813222713232591735e+28 1.050469985472229558e-05 7.521431867181063644e-06 1.996838408674267787e-15 2.758648244562263278e-29 4.354438088698792271e+05 5.245867902457458221e-13 7.229862110909499228e+07 1.445972422181899846e+08 5.201685147314951062e-27 0.000000000000000000e+00 0.000000000000000000e+00 2.723178708325507703e-08
2.874117758278272394e+28 8.343027627993168099e-06 5.973660812569565935e-06 1.000375444190264384e-15 1.740125935936562931e-29 5.482668290158479940e+05 4.445792372551310359e-13 8.530965501522223651e+07 1.706193100304444730e+08 2.324014824831160422e-27 0.000000000000000000e+00 0.000000000000000000e+00 2.428571390294520933e-08
4.555729877067136572e+28 6.626362869411363751e-06 4.744517933759995014e-06 5.012075701577583336e-16 1.097713843714916630e-29 6.903041536448850529e+05 1.105554919251224076e-12 3.430575667070499063e+07 6.861151334140998125e+07 1.037684584734521504e-27 0.000000000000000000e+00 0.000000000000000000e+00 2.164326347806404392e-08
7.221233247323628454e+28 5.263003600247923772e-06 3.768344031095580195e-06 2.511267515015419997e-16 6.924889344427564113e-30 8.691246458251334261e+05 1.405111711861273625e-12 2.699208541997091100e+07 5.398417083994182199e+07 4.633586735799132180e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.928853846113992998e-08
1.144629093896632358e+29 4.180190523252917946e-06 2.993042985264230599e-06 1.258288439397605170e-16 4.368639492007015124e-30 1.094257617772063240e+06 1.507804028126140049e-13 2.515373409635400176e+08 5.030746819270800352e+08 2.069135868719447562e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.719031385583565205e-08
1.814337963782322856e+29 3.320173721173135926e-06 2.377265488435882145e-06 6.304844808402761706e-17 2.756045832775810305e-30 1.377700741901506903e+06 1.805352841622643812e-14 2.100802737585907936e+09 4.201605475171815872e+09 9.239741721353941018e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.532005885391765040e-08
2.875885528661094361e+29 2.637098737723435270e-06 1.888179458444921423e-06 3.159156567762078249e-17 1.738726023724463086e-30 1.734559785505144624e+06 4.489349528467443982e-15 8.448195374546360016e+09 1.689639074909272003e+10 4.126160560832832498e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.365368806758622712e-08
