3.779796799714168398e+24 5.530620829868268268e-04 5.443586723364188468e-04 7.571911214569917676e-10 1.328184442293935654e-25 3.406327872976606886e+04 5.950500858782883842e-04 -1.789634020919176649e+01 -3.579268041838353298e+01 7.002565911836343098e-19 3.513194448222603011e-27 3.306164655521924495e-38 5.343279578822056379e-05
5.991310954501735107e+24 4.432110439050617650e-04 4.318848926462000130e-04 3.781124039983927543e-10 8.394149855437388197e-26 4.293421783677331405e+04 4.907732629689738656e-04 -1.799382188762847434e+01 -3.598764377525694869e+01 3.516734221268337558e-19 1.323179121415525109e-27 1.366508800036553487e-38 5.373717469756594703e-05
9.496755739950692824e+24 3.566229812048539818e-04 3.424880257631937749e-04 1.886150201575018172e-10 5.307999380477872760e-26 5.414103460093197646e+04 4.019818017042372702e-04 -1.806517764146461147e+01 -3.613035528292922294e+01 1.764129172421795443e-19 4.762373877777764214e-28 5.356139872429813506e-39 5.403937450876886107e-05
1.505319457948029524e+25 2.884474504554729421e-04 2.714322851755973827e-04 9.382267493857839365e-11 3.358238650097642107e-26 6.831410225372209970e+04 3.261703648996951794e-04 -1.810095562576136530e+01 -3.620191125152273059e+01 8.823544416247342076e-20 1.602169812059655354e-28 1.947801507997573276e-39 5.433647635600891498e-05
2.386063970187671720e+25 2.347315924574552327e-04 2.149660875009999368e-04 4.654729147809173427e-11 2.125454672481260021e-26 8.625854942208869033e+04 2.614392166343409746e-04 -1.808624351563561916e+01 -3.617248703127123832e+01 4.400802660394267229e-20 4.889358317929547707e-29 6.378628626754065653e-40 5.462528119503191952e-05
3.782121621937048632e+25 1.922328264778199640e-04 1.701167221382455456e-04 2.303325299356566649e-11 1.345281466165350665e-26 1.089997660597109207e+05 2.060648604065537276e-04 -1.799596764867905563e+01 -3.599193529735811126e+01 2.188715291591880915e-20 1.288320123665624872e-29 1.791132805611701974e-40 5.490225726329950746e-05
5.994996002558405461e+25 1.582969470847672905e-04 1.345272556114757330e-04 1.138684183834366629e-11 8.510922719712115490e-27 1.378358652890224475e+05 1.586112765328976445e-04 -1.778588466637934928e+01 -3.557176933275869857e+01 1.087173426569488495e-20 2.691596941572358867e-30 3.961973585793926252e-41 5.516349148101619057e-05
9.502596865799354914e+25 1.307791298035600744e-04 1.063256712772391808e-04 5.635129746806227279e-12 5.378515431117628218e-27 1.743951802235386276e+05 1.177360752938815615e-04 -1.736926157707214458e+01 -3.473852315414428915e+01 5.403736109139673029e-21 3.745879259768132208e-31 5.803557569371380584e-42 5.540467585240743220e-05
1.506245327859511544e+26 1.079878177218313230e-04 8.401876798045649871e-05 2.784049602755904690e-12 3.393054846589917016e-27 2.206970199499655282e+05 8.189320991368236676e-05 -1.653669270749830389e+01 -3.307338541499660778e+01 2.680161246422622852e-21 2.201346633156943344e-32 3.574018026751728038e-43 5.562117520399433311e-05
2.387531555573088151e+26 8.866275371362937702e-05 6.640878993405187770e-05 1.374463490266755546e-12 2.136017284435779230e-27 2.792205024199127802e+05 4.979644741992789831e-05 -1.462886907789265933e+01 -2.925773815578531867e+01 1.327623295264645064e-21 1.174167453812817642e-34 1.990228334595322279e-45 5.580818032134111592e-05
3.784447874077633986e+26 7.201876217018989002e-05 5.252795810257953306e-05 6.807836387769714128e-13 1.342311369291181053e-27 3.530063375206973287e+05 1.996814461067703949e-05 -7.442482921702776366e+00 -1.488496584340555273e+01 6.593831815946899873e-22 1.095352126337410302e-42 1.934880763279727484e-53 5.596093499452951283e-05
5.998683317160576864e+26 5.778988375630707269e-05 4.159058616430926332e-05 3.379114088841812731e-13 8.430260105018897266e-28 4.458387774953162298e+05 1.538572044150794841e-11 1.362419810191456415e+07 2.724839620382912830e+07 3.159411201275491963e-22 0.000000000000000000e+00 0.000000000000000000e+00 5.402061257771458849e-05
9.508441584322411848e+26 4.599798591819847490e-05 3.296332014747556274e-05 1.681022203614230379e-13 5.298007967508596542e-28 5.625251569214179181e+05 8.793352354650200217e-13 2.383824194756622314e+08 4.767648389513244629e+08 1.405925296190919156e-22 0.000000000000000000e+00 0.000000000000000000e+00 4.832201117502233582e-05
1.507171767241539027e+27 3.651295542361455103e-05 2.614560803132897154e-05 8.388517440247964293e-14 3.333330325084262137e-28 7.092089506822729018e+05 6.796232973708780871e-13 3.084326803259757757e+08 6.168653606519515514e+08 6.258281389464155640e-23 0.000000000000000000e+00 0.000000000000000000e+00 4.310484430038079507e-05
2.389000043619513794e+27 2.897812605473232549e-05 2.074859644951599638e-05 4.192253458008124086e-14 2.099239901067795911e-28 8.936844430343748536e+05 3.202261109341954844e-13 6.545937794104636908e+08 1.309187558820927382e+09 2.786168217404604865e-23 0.000000000000000000e+00 0.000000000000000000e+00 3.839865463475004094e-05
3.786775557015418764e+27 2.300399662978036791e-05 1.647100913769047070e-05 2.097016825213644758e-14 1.322899015190177914e-28 1.125777907691367203e+06 3.504426741796612459e-13 5.981520714317826033e+08 1.196304142863565207e+09 1.241722270175336827e-23 0.000000000000000000e+00 0.000000000000000000e+00 3.421202347925365390e-05
6.002372899702370549e+27 1.826517775586692291e-05 1.307798339418450123e-05 1.049696351846920618e-14 8.340072196641162426e-29 1.417856130593121983e+06 7.773192986193638544e-14 2.696678273178818703e+09 5.393356546357637405e+09 5.538486623251938918e-24 0.000000000000000000e+00 0.000000000000000000e+00 3.048481960893492860e-05
9.514289897729592901e+27 1.450442112974102623e-05 1.038525772358229912e-05 5.256457773402055573e-15 5.259267629664204950e-29 1.785482421018067282e+06 3.857598119995257597e-14 5.433899462278735161e+09 1.086779892455747032e+10 2.471575953642490584e-24 0.000000000000000000e+00 0.000000000000000000e+00 2.716670629142948332e-05
