5.339597346728108569e+24 4.682803392851317913e-04 4.576299488401626143e-04 4.497418408037458798e-10 9.414036667374632325e-26 3.292892480566125073e+02 3.991509437266593991e-04 -2.612887437008853198e+01 -5.225774874017706395e+01 5.787759796107689537e-23 1.299355714005490900e-34 3.706190011158800440e-47 9.870048455395265924e-11
8.463732251029998804e+24 3.763714581639732507e-04 3.629513314282351456e-04 2.243136994394742561e-10 5.952102050345965847e-26 4.151871173942523114e+02 3.162262080270816897e-04 -2.614078348378956917e+01 -5.228156696757913835e+01 2.843920199051895924e-23 6.307946316255246072e-35 2.268711610943688029e-47 9.723747819767488895e-11
1.341576133283162868e+25 3.039945128895104611e-04 2.876965629109605655e-04 1.117007789401395014e-10 3.765274246055739897e-26 5.237904029230855940e+02 2.505509995250726181e-04 -2.615619929351051809e+01 -5.231239858702103618e+01 1.392875370072999013e-23 3.041364811573228443e-35 1.378496130111163657e-47 9.563748270990886409e-11
2.126516373643503737e+25 2.469931364857673342e-04 2.278891895730070314e-04 5.550288795644057408e-11 2.382908811331917745e-26 6.612548809357987238e+02 1.984312665281972698e-04 -2.617393203339583962e+01 -5.234786406679167925e+01 6.797433483324282964e-24 1.457505760297199570e-35 8.322911185113169297e-48 9.392938190621918415e-11
3.370715813427110631e+25 2.019604980003543578e-04 1.803780593240162397e-04 2.749777434515969283e-11 1.508282554856705913e-26 8.354282190942175248e+02 1.570851895779695924e-04 -2.619441945922179471e+01 -5.238883891844358942e+01 3.303772151130560719e-24 6.935461248900244620e-36 4.986847282821223157e-48 9.214772626387488590e-11
5.342881548295199377e+25 1.661036297285316005e-04 1.426660311746260647e-04 1.358057554528509084e-11 9.543756382667987919e-27 1.056263335702363520e+03 1.243076703945465852e-04 -2.621763693110755611e+01 -5.243527386221511222e+01 1.599538182240861628e-24 3.277139194989008396e-36 2.964046141213275577e-48 9.033343292226700495e-11
8.468937999875330211e+25 1.371567935101926795e-04 1.127707187370094086e-04 6.719255398738743797e-12 6.033256838950603318e-27 1.336277165119817937e+03 9.850861913322724343e-05 -2.624350086815952920e+01 -5.248700173631905841e+01 7.756410092163798705e-25 1.545849991818829789e-36 1.752909878060465472e-48 8.853432755534965071e-11
1.342401290341494124e+26 1.133190529184810701e-04 8.911271778077536497e-05 3.318405926963414021e-12 3.807959055107302105e-27 1.691037779734238029e+03 7.808961188532527594e-05 -2.627173435774943044e+01 -5.254346871549886089e+01 3.755805450715522235e-25 7.256933191339963367e-37 1.028659074427618550e-48 8.680518294119707443e-11
2.127824320283158524e+26 9.322109653517504353e-05 7.042726392307604283e-05 1.640999791586659415e-12 2.398475999865383204e-27 2.139697065219083470e+03 6.199727337920600122e-05 -2.630201130242445018e+01 -5.260402260484890036e+01 1.823103486798688216e-25 3.402862427647063023e-37 5.999883140590752574e-49 8.520692156374962625e-11
3.372789024090355720e+26 7.595135906426468155e-05 5.569428128555493310e-05 8.118127945645193051e-13 1.507784434692878853e-27 2.705718788160236272e+03 4.928508225801288078e-05 -2.633369671243799104e+01 -5.266739342487598208e+01 8.870586781334545096e-26 1.593408221835154009e-37 3.474611095071839064e-49 8.380473100839927743e-11
5.346167769861077196e+26 6.111972472252616753e-05 4.408602389708256622e-05 4.024634308975913174e-13 9.469644900544803188e-28 3.418160015241058773e+03 3.925659879539746038e-05 -2.636608413993282340e+01 -5.273216827986564681e+01 4.337904505378471913e-26 7.466990991501182767e-38 1.998597269674300334e-49 8.266575589841383574e-11
8.474146950596646499e+26 4.871946911959559916e-05 3.493303092618521615e-05 2.001005499034906711e-13 5.949766535050000448e-28 4.313770510149396614e+03 3.133699440033258410e-05 -2.639801585752773150e+01 -5.279603171505546300e+01 2.135690543402494866e-26 3.505916157783711045e-38 1.141473327674059653e-49 8.185818701526260278e-11
1.343226954925379721e+27 3.868550059695065140e-05 2.770333264388709113e-05 9.979091621841711503e-14 3.742333389155889198e-28 5.439528950839133358e+03 2.506916226492671498e-05 -2.642814503340735399e+01 -5.285629006681470798e+01 1.059802352408406274e-26 1.649375692066457280e-38 6.465325175476456871e-50 8.145278691044343003e-11
2.129133071395533812e+27 3.070116150955989312e-05 2.198241483295480542e-05 4.985493229095908182e-14 2.356323205504627567e-28 6.855166093674305557e+03 2.008589233634753209e-05 -2.645466831811185671e+01 -5.290933663622371341e+01 5.299404606949876746e-27 7.759936069217112251e-39 3.621667413612231385e-50 8.152504128052449018e-11
3.374863509913742965e+27 2.437027332092282550e-05 1.744927443562147365e-05 2.493293000496001683e-14 1.484706432399763631e-28 8.636066832000609793e+03 1.610822969533590450e-05 -2.647522755205778466e+01 -5.295045510411556933e+01 2.670795946361197193e-27 3.642731372592491519e-39 2.000242863231564620e-50 8.215603472231792014e-11
5.349456012668087431e+27 1.934917172034849231e-05 1.385412994685722111e-05 1.247898074158247840e-14 9.359361649762237740e-29 1.087712205278177134e+04 1.292223006902819798e-05 -2.648682060691152529e+01 -5.297364121382305058e+01 1.357505553736189374e-27 1.700963145884326334e-39 1.085123935462421186e-50 8.343236986687960204e-11
8.479359105163312995e+27 1.536480985741052417e-05 1.100130152136626036e-05 6.248467969320255041e-15 5.901714267576525531e-29 1.369774569041239738e+04 1.036028853461692698e-05 -2.648563680734296710e+01 -5.297127361468593421e+01 6.961338569632972166e-28 7.860504609849133158e-40 5.750761430027203491e-51 8.544591165575043998e-11
1.344053127346981414e+28 1.220201823167178689e-05 8.736722613770152326e-06 3.129586690535302711e-15 3.722117418184743248e-29 1.724823450624846737e+04 8.292129020525853734e-06 -2.646679963357446752e+01 -5.293359926714893504e+01 3.602832985546734080e-28 3.567623593856146380e-40 2.954372765936959036e-51 8.829359971687763162e-11
2.130442627475450386e+28 9.690830713104757178e-06 6.938696388572823158e-06 1.567743463115610759e-15 2.347753162323197126e-29 2.171777744631633686e+04 6.615763078523956308e-06 -2.642386551116319993e+01 -5.284773102232639985e+01 1.882156177733962304e-28 1.572132874970374814e-40 1.454799507888028023e-51 9.207733438803087053e-11
3.376939271681578582e+28 7.696721389110890924e-06 5.510901437402669364e-06 7.854332372256128127e-16 1.480971146271147297e-29 2.734453949480783194e+04 5.251082767443143352e-06 -2.634790122375610011e+01 -5.269580244751220022e+01 9.923810506311327996e-29 6.611294547957702963e-41 6.752525803179681821e-52 9.690390237836668089e-11
5.352746277959467574e+28 6.113078885742251083e-06 4.377003338857314886e-06 3.935246831436661526e-16 9.342452825114436489e-30 3.442835692265557009e+04 4.134818490848437902e-06 -2.622569482161704357e+01 -5.245138964323408715e+01 5.278999792805963728e-29 2.584204846650874696e-41 2.879672909355417334e-52 1.028849252185825583e-10
8.484574465545900095e+28 4.855345739208901961e-06 3.476458411389139743e-06 1.971752767966872572e-16 5.893707747328829297e-30 4.334671550546274375e+04 3.226187331838755336e-06 -2.604738921137485974e+01 -5.209477842274971948e+01 2.827566570102267743e-29 8.965998609523367365e-42 1.077674226935892046e-52 1.099847465759710602e-10
1.344879807918652293e+29 3.856413307762196806e-06 2.761216440942329079e-06 9.879675857753724679e-17 3.718131023086845997e-30 5.457487553613064665e+04 2.584439466643523112e-06 -2.594389667096422158e+01 -5.188779334192844317e+01 1.491698666199515835e-29 2.524840997691246525e-42 3.210484193945108550e-53 1.158005133242624990e-10
2.131752989017980962e+29 3.063012007219058580e-06 2.193136066643446441e-06 4.950374732262429288e-17 2.345668368034403336e-30 6.871121452875241812e+04 2.096358720023842841e-06 -2.586843542530509410e+01 -5.173687085061018820e+01 7.733599952427276861e-30 5.792400382834030998e-43 7.700509514373051118e-54 1.198162455492070621e-10
3.379016310178652484e+29 2.432844910909950861e-06 1.741932420144441218e-06 2.480477263956240352e-17 1.479833149822355373e-30 8.650912372473756841e+04 1.682367174723538206e-06 -2.572321555552152006e+01 -5.144643111104304012e+01 3.960147489037087019e-30 1.035679007562232716e-43 1.431518535874084887e-54 1.224470113179166202e-10
5.356038566979178374e+29 1.932323456231198990e-06 1.383555877121536213e-06 1.242886453968375085e-17 9.336025912789241180e-31 1.089172038621661486e+05 1.315249223596440436e-06 -2.541573939600800713e+01 -5.083147879201601427e+01 2.010341767197324265e-30 1.259348310458565902e-44 1.803550967394157681e-55 1.240539280049986201e-10
8.489793033716267238e+29 1.534773574516002697e-06 1.098907634860474015e-06 6.227660318838648959e-18 5.889986580362489579e-31 1.371298539481115004e+05 9.888378205021015822e-07 -2.482225580631948603e+01 -4.964451161263897205e+01 1.014539508207411807e-30 7.866469352798570581e-46 1.163596287481596587e-56 1.249442075160008648e-10
1.345706996952938040e+30 1.219009627005779920e-06 8.728186413474784285e-07 3.120422377938019641e-18 3.715944855000851623e-31 1.726510266543903854e+05 7.045777617707028952e-07 -2.372213857994016095e+01 -4.744427715988032190e+01 5.100808796291482200e-31 1.411015768526392972e-47 2.148671876182071739e-58 1.253711875846645655e-10
2.133064156518555268e+30 9.682058890350768805e-07 6.932415707724482121e-07 1.563490105241463891e-18 2.344376325767288396e-31 2.173744949666179309e+05 4.660758119306532044e-07 -2.163984288910551967e+01 -4.327968577821103935e+01 2.559090214877356569e-31 1.937345132813824061e-50 3.023780553757141934e-61 1.255343384724414298e-10
3.381094626190235477e+30 7.689980675069601706e-07 5.506075043302993101e-07 7.833714195362170915e-19 1.479070355232986238e-31 2.736850313324101153e+05 2.766322950343604969e-07 -1.734742655443319137e+01 -3.469485310886638274e+01 1.282666019054669585e-31 6.121910229091155911e-56 9.745959379525438658e-67 1.255792675973801103e-10
5.359332880971945595e+30 6.107716569268161793e-07 4.373163886177285035e-07 3.924900064639506212e-19 9.331566506793317681e-32 3.445858165310127661e+05 1.407161216218162996e-07 -7.223680759666180506e+00 -1.444736151933236101e+01 6.427443383568980722e-32 1.083573506820115982e-68 1.750543201592023032e-79 1.255977142520484692e-10
8.495014811647274196e+30 4.850958265410197650e-07 3.473316952261093919e-07 1.966412345856933157e-19 5.887426247223051091e-32 4.338591375234454172e+05 5.763265216533599285e-08 2.198512086828773349e+01 4.397024173657546697e+01 3.220975070792781568e-32 8.269815079187871699e-106 1.347947066400035988e-116 1.256275385254362893e-10
1.346534694762576396e+31 3.852741254510159173e-07 2.758587227473136173e-07 9.851480620691787107e-20 3.714520216350758162e-32 5.462687942755918484e+05 2.353392744667725026e-08 9.261539087659340908e+01 1.852307817531868182e+02 1.613991548488210340e-32 5.957770700483924652e-197 9.746591930996675086e-208 1.256527008773365878e-10
2.134376130472890285e+31 3.059878997680135126e-07 2.190892811899176486e-07 4.935199754861984062e-20 2.343625082396887949e-32 6.878155969275604002e+05 1.928430564538420726e-07 -1.514792417769180410e+01 -3.029584835538360821e+01 8.085462545474773798e-33 9.269759329810774699e-64 1.489262601154273567e-74 1.256528122977648790e-10
3.383174220502111483e+31 2.430124546220096566e-07 1.739984621735005403e-07 2.472165685684530826e-20 1.478711419803872362e-32 8.660593806140001398e+05 6.970648970010964344e-14 3.991821794201587141e+07 7.983643588403174281e+07 3.813108175392230763e-33 0.000000000000000000e+00 0.000000000000000000e+00 1.182969728125041066e-10
5.362629221183259543e+31 1.929924262679133667e-07 1.381838039288223049e-07 1.238262656179174729e-20 9.330212490215294545e-33 1.090525895394072868e+06 2.889081637897731305e-14 9.631293028585205972e+07 1.926258605717041194e+08 1.508271607421667242e-33 0.000000000000000000e+00 0.000000000000000000e+00 9.341978411790705182e-11
