9.263422775658715021e+21 1.102995367010526327e-02 1.102995367010526327e-02 6.337888288981153620e-06 5.429405973794592709e-23 2.554078362108653266e+01 9.685860030069293539e-03 -2.776317272554896576e+01 -5.552634545109793152e+01 1.613437333091569432e-19 7.068526263130133759e-32 9.272180362869418414e-45 2.958933170707057516e-11
1.468334127278544493e+22 8.755470098645084728e-03 8.755470098645084728e-03 3.167135377679027809e-06 3.419345271463592150e-23 3.219213976681032818e+01 7.686251795733679316e-03 -2.776330956812127226e+01 -5.552661913624254453e+01 8.061612668289057706e-20 3.531335414957456668e-32 5.837301760915762853e-45 2.958577399058485068e-11
2.327438962406131447e+22 6.949622426932881326e-03 6.949622426932881326e-03 1.583804121447534941e-06 2.153097767350297107e-23 4.055885783218015206e+01 6.100979112427055810e-03 -2.776360969667011602e+01 -5.552721939334023205e+01 4.030383532253206864e-20 1.764950761040483079e-32 3.675493559301811458e-45 2.957825451626467152e-11
3.689195819323540426e+22 5.517855781541824642e-03 5.517855781541824642e-03 7.926596530166654962e-07 1.357268333737067604e-23 5.108506544955834272e+01 4.844018397832824258e-03 -2.776408024630135429e+01 -5.552816049260270859e+01 2.016326026733480660e-20 8.825551570524874637e-33 2.314785949350413132e-45 2.956661716178144446e-11
5.847700417992515283e+22 4.381785081596207242e-03 4.381785081596207242e-03 3.969701820673999060e-07 8.558571135410070439e-24 6.433375371116106578e+01 3.846907654870813063e-03 -2.776472110277597238e+01 -5.552944220555194477e+01 1.009253457428102198e-20 4.414707592834746428e-33 1.457985052681316723e-45 2.955085113606723401e-11
9.269120386474910417e+22 3.480042140073756011e-03 3.480042140073756011e-03 1.986990357810154037e-07 5.397925997853855364e-24 8.101141204519261407e+01 3.054532135162964148e-03 -2.776552979344545236e+01 -5.553105958689090471e+01 5.048330286185870188e-21 2.206461856592403757e-33 9.176913742675874180e-46 2.953110079510326779e-11
1.469237248792898946e+23 2.764151312994416257e-03 2.764151312994416257e-03 9.951339361177552368e-08 3.404990862546345399e-24 1.020077719931251465e+02 2.425854021014711964e-03 -2.776649406145524779e+01 -5.553298812291049558e+01 2.526322284354104007e-21 1.103102165011396956e-33 5.776555206922103884e-46 2.950766544816586736e-11
2.328870489577805641e+23 2.195754127446596527e-03 2.195754127446596527e-03 4.987577727080250916e-08 2.148103240266296528e-24 1.284437546709675360e+02 1.927063873125939297e-03 -2.776759617064532293e+01 -5.553519234129064586e+01 1.265040010393344158e-21 5.517571917469995178e-34 3.636881017138781757e-46 2.948100058572365147e-11
3.691464916018359771e+23 1.744459151861677817e-03 1.744459151861677817e-03 2.498028029821133544e-08 1.355321433973562815e-24 1.617322168750805815e+02 1.530491400388625609e-03 -2.776881191899414603e+01 -5.553762383798829205e+01 6.329659072011296583e-22 2.757339158778606658e-34 2.288095058044740573e-46 2.945171886776438966e-11
5.851297136177345116e+23 1.386180288475190661e-03 1.386149126642664169e-03 1.250274577654252224e-08 8.552308843368164234e-25 2.036551667496136417e+02 1.215258464549730374e-03 -2.777011056131370026e+01 -5.554022112262740052e+01 3.164675084150490333e-22 1.376775844430227351e-34 1.438527731308772766e-46 2.942058892799446181e-11
9.274821501694292798e+23 1.102709903588406249e-03 1.100752191366029340e-03 6.261529908770373478e-09 5.397513532830635075e-25 2.564624003606152769e+02 9.652496644203583049e-04 -2.777184792517199696e+01 -5.554369585034399392e+01 1.583175296757314585e-22 6.874590596193862301e-35 9.040580003104811018e-47 2.938841608937794259e-11
1.470140925786047086e+24 8.780048888080672301e-04 8.740036437133047063e-04 3.135135580075077548e-09 3.407200045875087364e-25 3.229980982517125199e+02 7.664684211011213878e-04 -2.777281235923338798e+01 -5.554562471846677596e+01 7.918275524933932970e-23 3.435125778710966951e-35 5.686379100731582280e-47 2.935634056818293399e-11
2.330302897232309685e+24 7.000361087985335681e-04 6.938468794965007170e-04 1.568320409095505074e-09 2.151440237013638135e-25 4.068643317101954722e+02 6.084967402769350577e-04 -2.777411721264880029e+01 -5.554823442529760058e+01 3.956889840063889619e-23 1.714166951096361084e-35 3.571774649070764987e-47 2.932559282777764833e-11
3.693735408356070529e+24 5.592673009980129832e-04 5.506892016455362457e-04 7.840017914061543018e-10 1.359027569126700981e-25 5.126331754094892403e+02 4.829716670513916699e-04 -2.777531497395808557e+01 -5.555062994791617115e+01 1.976154565789045767e-23 8.549221738264528690e-36 2.242100599671035819e-47 2.929756252947377329e-11
5.854896066579076886e+24 4.481063474350236581e-04 4.369163464150537901e-04 3.915326741581576794e-10 8.588856557899179148e-26 6.461226267107102785e+02 3.832106170885161219e-04 -2.777633750536532631e+01 -5.555267501073065262e+01 9.860969084442369497e-24 4.260541148600624882e-36 1.406158345591539461e-47 2.927380808722755965e-11
9.280526123472377635e+24 3.604787858760018747e-04 3.464872660992510643e-04 1.952530356899935078e-10 5.430972080036417541e-26 8.147536798392361561e+02 3.039066866744806234e-04 -2.777710634189353911e+01 -5.555421268378707822e+01 4.914576613342356139e-24 2.120861143823146718e-36 8.807276735902308107e-48 2.925606752077904107e-11
1.471045158599644670e+25 2.914830517898779833e-04 2.746108297597444768e-04 9.714568544199317362e-11 3.435956213568079301e-26 1.028006497245031142e+03 2.408236918644166230e-04 -2.777753045211966665e+01 -5.555506090423933330e+01 2.444366955624127028e-24 1.053692052915853022e-36 5.504587047595248550e-48 2.924627247911591841e-11
2.331736185911197803e+25 2.371265723185231593e-04 2.174915447472180595e-04 4.819757230559312701e-11 2.174619786291512231e-26 1.297990210250648488e+03 1.906501552285886898e-04 -2.777750300844799014e+01 -5.555500601689598028e+01 1.212753036110764721e-24 5.222298983837122694e-37 3.430644884129888882e-48 2.924656339136044351e-11
3.696007297195024626e+25 1.941345500868038479e-04 1.721218381812702819e-04 2.386571765176132488e-11 1.376409010127553780e-26 1.640129976866300694e+03 1.508248258315154542e-04 -2.777689720451508038e+01 -5.555379440903016075e+01 6.007734869081937141e-25 2.584133594934914585e-37 2.132049499709423058e-48 2.925929750142901520e-11
5.858497210558367968e+25 1.598254313603942852e-04 1.361173859023206219e-04 1.179321691750780549e-11 8.708172519077880643e-27 2.073960890795050545e+03 1.192307711559535964e-04 -2.777558185465300156e+01 -5.555116370930600311e+01 2.971530211273295350e-25 1.276328809042372590e-37 1.320010483935968466e-48 2.928704119145236899e-11
9.286234253965926016e+25 1.320304786609044186e-04 1.075846545827750063e-04 5.837414070293208416e-12 5.503566519116411827e-27 2.624000560829702408e+03 9.429901868199598613e-05 -2.777330378340366579e+01 -5.554660756680733158e+01 1.473134653945867354e-25 6.314481416993629159e-38 8.153505878006896730e-49 2.933253382316378365e-11
1.471949947575569742e+26 1.090364148847865644e-04 8.501362461664553638e-05 2.883312228541856350e-12 3.472290946865747247e-27 3.320671163723607151e+03 7.451923257501605867e-05 -2.776986151740468145e+01 -5.553972303480936290e+01 7.292744006158212313e-26 3.115380515209311684e-38 5.002585279114189431e-49 2.939861899712976165e-11
2.333170356156357155e+26 8.956097466011386430e-05 6.719347369818818336e-05 1.423602230026866636e-12 2.186126525959577518e-27 4.201335929548034073e+03 5.887184607113518913e-05 -2.776500777590035085e+01 -5.553001555180070170e+01 3.611674725302521535e-26 1.533820548628109597e-38 3.044948657520934683e-49 2.948815529870746360e-11
3.698280583394191491e+26 7.279330453872878118e-05 5.314621317575399522e-05 7.052612107419637809e-13 1.373890605306644330e-27 5.311807791076078502e+03 4.655081758853860514e-05 -2.775824842480285781e+01 -5.551649684960571562e+01 1.796272280927510643e-26 7.553506728167395960e-39 1.838158601233193729e-49 2.960395971432943194e-11
5.862100569476714094e+26 5.844358891482924527e-05 4.207789440284588411e-05 3.499594050696121206e-13 8.628556067564126091e-28 6.709042941053816321e+03 3.681536142270908172e-05 -2.774901515190675738e+01 -5.549803030381351476e+01 8.956956175201700082e-27 3.705347274744599308e-39 1.094767001045088020e-49 2.974886593324692397e-11
9.291945895333029964e+26 4.653051602299106430e-05 3.334803688705319913e-05 1.740666748062471118e-13 5.422351074755511631e-28 8.465337636545003988e+03 2.912371579582874990e-05 -2.773644929905709589e+01 -5.547289859811419177e+01 4.481620519601994532e-27 1.805713786661095308e-39 6.403804530377513666e-50 2.992589043991593615e-11
1.472855293055874059e+27 3.693749498917215046e-05 2.644991433518827152e-05 8.684904005780151689e-14 3.411370688538176704e-28 1.067309481885837522e+04 2.304481566076589021e-05 -2.771925934231376942e+01 -5.543851868462753885e+01 2.251939946153950248e-27 8.706549337220962440e-40 3.658139395457927767e-50 3.013834617349575724e-11
2.334605408510009621e+27 2.931477678460860478e-05 2.098965658602174993e-05 4.340079198254920971e-14 2.148301250079777340e-28 1.344959718898566462e+04 1.822245965266950605e-05 -2.769545785352046607e+01 -5.539091570704093215e+01 1.134744361082076805e-27 4.118939749917739377e-40 2.022122271584153676e-50 3.038981199760514338e-11
3.700555267813039559e+27 2.327095890553718740e-05 1.666215637741316229e-05 2.170875350733859328e-14 1.353781558032732704e-28 1.694273155369396773e+04 1.438741809471045003e-05 -2.766201968909438946e+01 -5.532403937818877893e+01 5.730863718714188014e-28 1.892855344143759806e-40 1.070129366034216003e-50 3.068406034986662744e-11
5.865706144696495692e+27 1.847699443659918181e-05 1.322964548493881973e-05 1.086640688120450735e-14 8.534627112919129428e-29 2.133862418089136554e+04 1.082103642400419220e-05 -2.747094748601544367e+01 -5.494189497203088735e+01 2.906981907077712001e-28 9.231350214342755821e-41 6.056006881317079141e-51 3.109453029006196188e-11
9.297661049733102544e+27 1.467254921445669023e-05 1.050563850088463290e-05 5.441375566279089925e-15 5.381898244298099139e-29 2.687150910856684277e+04 6.983749537727694646e-06 -2.678100593136403518e+01 -5.356201186272807035e+01 1.486961421281368737e-28 5.164699371419600498e-41 4.072643503824470894e-51 3.176278929697421190e-11
1.473761195382856833e+28 1.165241314026089826e-05 8.343201874855873251e-06 2.725458668391164884e-15 3.394369765395933759e-29 3.383620697808658588e+04 3.807874853151628790e-06 -2.545987901712761214e+01 -5.091975803425522429e+01 7.648741725583947486e-29 1.886306694690429115e-41 1.773937592359706073e-51 3.261955490703466491e-11
2.336041343514727834e+28 9.254413848883622347e-06 6.626219139786655855e-06 1.365333442642440090e-15 2.141061288654332767e-29 4.260383557109069079e+04 1.509314981941390217e-06 -2.244276163376878941e+01 -4.488552326753757882e+01 3.946091723722173345e-29 3.569753450846719869e-43 3.878253678789378952e-53 3.359356409667259130e-11
3.702831351311564253e+28 7.350147015164643003e-06 5.262751982720648348e-06 6.840377264141743625e-16 1.350604465497465616e-29 5.364158904862229247e+04 1.443968644929630215e-13 2.920399210892163590e+07 5.840798421784327179e+07 1.994112984606126401e-29 0.000000000000000000e+00 0.000000000000000000e+00 3.388420818069387233e-11
5.869313937580786763e+28 5.837832983987300054e-06 4.179925523650627117e-06 3.427259393663030463e-16 8.520117522683342932e-30 6.753764328569223289e+04 5.044676778266569383e-14 8.359237298081246018e+07 1.671847459616249204e+08 8.653505474088207742e-30 0.000000000000000000e+00 0.000000000000000000e+00 2.934760952328083729e-11
9.303379719326891501e+28 4.636738740954042361e-06 3.319934411103330148e-06 1.717235491031595770e-16 5.374959727902542700e-30 8.503250540955325414e+04 1.357660254829685887e-14 3.106053259067305326e+08 6.212106518134610653e+08 4.505541379978634811e-30 0.000000000000000000e+00 0.000000000000000000e+00 3.049613221046695090e-11
1.474667654899014753e+29 3.682786385535694315e-06 2.636898461000434882e-06 8.604419274349626418e-17 3.390882382453132092e-30 1.070584824961404374e+05 5.175416688600089604e-15 8.148068664240393639e+08 1.629613732848078728e+09 2.578346944905353890e-30 0.000000000000000000e+00 0.000000000000000000e+00 3.482951495150445122e-11
2.337478161713362202e+29 2.925107356200705896e-06 2.094395459948659489e-06 4.311390967701698575e-17 2.139220277862498591e-30 1.347894058956973604e+05 2.651207828855853043e-15 1.590582602651356220e+09 3.181165205302712440e+09 1.477698047330830935e-30 0.000000000000000000e+00 0.000000000000000000e+00 3.983785317386565159e-11
3.705108834750292093e+29 2.323312139629059547e-06 1.663506259682331182e-06 2.160302968977335133e-17 1.349591680857881301e-30 1.697032046508673229e+05 8.727571399501409618e-16 4.831773756008786201e+09 9.663547512017572403e+09 8.220487364526474370e-31 0.000000000000000000e+00 0.000000000000000000e+00 4.422934810715427912e-11
5.872923949493643636e+29 1.845324758934622464e-06 1.321264256865908541e-06 1.082456378122481614e-17 8.514364771920500018e-31 2.136607514960548142e+05 4.562407783682924461e-16 9.242849917819278717e+09 1.848569983563855743e+10 4.422911865406376440e-31 0.000000000000000000e+00 0.000000000000000000e+00 4.749255303162149533e-11
9.309101906276544944e+29 1.465672826024842102e-06 1.049431059714556330e-06 5.423792740033648860e-18 5.371617577563183577e-31 2.690051260809220839e+05 1.326393827942349211e-16 3.179270703555152512e+10 6.358541407110305023e+10 2.309018706853499016e-31 0.000000000000000000e+00 0.000000000000000000e+00 4.948254186299101891e-11
1.475574671947055820e+30 1.164124540938929116e-06 8.335205708566200020e-07 2.717629896777132315e-18 3.388914367779017429e-31 3.386866710870344541e+05 3.809119394302705353e-17 1.107070847743426819e+11 2.214141695486853638e+11 1.174290073444411029e-31 0.000000000000000000e+00 0.000000000000000000e+00 5.022416358241761206e-11
2.338915863649153794e+30 9.246119572840686694e-07 6.620280385418867169e-07 1.361665688164089475e-18 2.138057363526628427e-31 4.264204958320376463e+05 2.139611696043078851e-17 1.970902030397308044e+11 3.941804060794616089e+11 5.836823911026202932e-32 0.000000000000000000e+00 0.000000000000000000e+00 4.982344258736663114e-11
3.707387718990277912e+30 7.343723288601719156e-07 5.258152553670355481e-07 6.822458307479822604e-19 1.348905691971381822e-31 5.368849545786795206e+05 1.414882496059953926e-17 2.980434804364066772e+11 5.960869608728133545e+11 2.842437730166964883e-32 0.000000000000000000e+00 0.000000000000000000e+00 4.842590031560877179e-11
5.876536181799914619e+30 5.832692199368175201e-07 4.176244689186879227e-07 3.418213250053591237e-19 8.510367593923295844e-32 6.759716630046876380e+05 6.997691820298966635e-18 6.026222850653653564e+11 1.205244570130730713e+12 1.358290839506223829e-32 0.000000000000000000e+00 0.000000000000000000e+00 4.618715941080986052e-11
9.314827612745317282e+30 4.632511863501439749e-07 3.316907939979895102e-07 1.712543445956187363e-19 5.369333088836969679e-32 8.511007788018492283e+05 4.447131641147003758e-18 9.482438063354121094e+11 1.896487612670824219e+12 6.373720709308212166e-33 0.000000000000000000e+00 0.000000000000000000e+00 4.325925799109458569e-11
1.476482246869898472e+31 3.679234219040052803e-07 2.634355087210860228e-07 8.579545559836911581e-20 3.387654690194863995e-32 1.071618195577033795e+06 4.103162327427605531e-18 1.027735365556981445e+12 2.055470731113962891e+12 2.936074169180130716e-33 0.000000000000000000e+00 0.000000000000000000e+00 3.977684858956168556e-11
2.340354449865658802e+31 2.922065704362488008e-07 2.092217617898793187e-07 4.297955441594864208e-20 2.137402424058649549e-32 1.349296940892813960e+06 1.392321938762753568e-18 3.028728426250342773e+12 6.057456852500685547e+12 1.325486605819468449e-33 0.000000000000000000e+00 0.000000000000000000e+00 3.584603046547153967e-11
