1.224254416584360070e+26 1.177496362089523421e-04 9.340996510099956426e-05 3.824705258449919610e-12 4.175718822734682454e-27 8.646307862932703574e+04 1.196744761216501012e-04 -2.076677774423981404e+01 -4.153355548847962808e+01 2.917977101530703509e-22 2.433056118270451058e-32 8.348734166435616181e-43 1.947503325721529855e-06
1.940551115799049879e+26 9.699237772878703296e-05 7.381857402775458680e-05 1.889013700265976090e-12 2.631246376360421379e-27 1.094103395844009065e+05 9.407997458444419825e-05 -2.066843422947166076e+01 -4.133686845894332151e+01 1.456526523382263251e-22 6.630903364646562299e-33 2.430736882387780562e-43 1.968237904681096990e-06
3.075944494883087509e+26 7.920542974233955803e-05 5.836685384289214530e-05 9.333649350797591888e-13 1.654669290573739785e-27 1.383750671536267328e+05 7.227996772847374788e-05 -2.045377035652673570e+01 -4.090754071305347139e+01 7.267131797539452892e-23 1.443479782173006610e-33 5.613374488481067659e-44 1.987494140481926119e-06
4.875643036955349802e+26 6.389361355786524676e-05 4.619191694186808870e-05 4.628926324914048994e-13 1.039293054683725330e-27 1.748470051142569282e+05 5.365592441022604017e-05 -2.004123528102039842e+01 -4.008247056204079684e+01 3.635729092076499305e-23 2.134317515533236095e-34 8.748201786351471064e-45 2.004959240974735258e-06
7.728323792368863190e+26 5.100403256231492692e-05 3.659457898244592605e-05 2.300553840977099568e-13 6.528779102742232889e-28 2.207026175789880508e+05 3.748823950024472750e-05 -1.923870387003435667e+01 -3.847740774006871334e+01 1.820802795962434829e-23 1.413994573702897299e-35 6.078388550390381587e-46 2.020341623251140460e-06
1.225007413114318880e+27 4.051567646219299756e-05 2.901680644997832448e-05 1.146668651262394370e-13 4.105577574278797673e-28 2.783393181258696131e+05 2.315582018235539641e-05 -1.746268111635851739e+01 -3.492536223271703477e+01 9.133944974669862116e-24 1.084607716594358521e-37 4.869366520071985466e-48 2.033362233164631856e-06
1.941744681643394979e+27 3.215347386596658920e-05 2.302245167686047520e-05 5.727137468829293847e-14 2.584562211344341350e-28 3.508105130658354028e+05 9.901769343736863683e-06 -1.129785137498516434e+01 -2.259570274997032868e+01 4.585297176608048839e-24 1.545136171947012263e-44 7.230247902244932465e-55 2.043733113663226123e-06
3.077836401907980807e+27 2.552173971706276167e-05 1.827373437044689205e-05 2.863670402211749372e-14 1.628321616031913952e-28 4.419740732148480020e+05 3.813358884938479313e-12 2.428616943349160627e+07 4.857233886698321253e+07 2.236879599204376385e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.993948234482622364e-06
4.878641876280257658e+27 2.026263349703066137e-05 1.450817438563015186e-05 1.433110391769956227e-14 1.026391025192378110e-28 5.566872640944722807e+05 1.555470133758256843e-13 5.953947682641239166e+08 1.190789536528247833e+09 1.002004611890015922e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.784778709752902811e-06
7.733077216917895218e+27 1.608979270827121138e-05 1.152039385090365221e-05 7.175353870766309960e-15 6.471786582173768276e-29 7.010625197974879993e+05 4.445970926189191498e-14 2.083051764678093672e+09 4.166103529356187344e+09 4.474251392285820756e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.591737174003085215e-06
1.225760872786388019e+28 1.277757625482243078e-05 9.148825816775215587e-06 3.593663609053698476e-15 4.081530551227254237e-29 8.827928417368235532e+05 2.106934744782960182e-14 4.395573940166517258e+09 8.791147880333034515e+09 1.996915409766005624e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.418458218627776462e-06
1.942938981608775527e+28 1.014784248288088230e-05 7.265919720644113214e-06 1.800168382431173580e-15 2.574406050234694519e-29 1.111561777850529877e+06 1.826573195343612737e-14 5.070252540650262833e+09 1.014050508130052567e+10 8.914481910131377414e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.264087916250649857e-06
3.079729472579421796e+28 8.059643747877839819e-06 5.770756153129281323e-06 9.018608077246201340e-16 1.623924148122784494e-29 1.399559544191630557e+06 6.348860208865717757e-15 1.458716531289340973e+10 2.917433062578681946e+10 3.980151111053414212e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.126560054946038693e-06
4.881642560087467973e+28 6.401306073380008971e-06 4.583375837269256889e-06 4.518536105666109580e-16 1.024417101268651710e-29 1.762132754090866772e+06 4.455687314459209147e-15 2.078509254098323822e+10 4.157018508196647644e+10 1.777168357458454028e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.003980127389198780e-06
