3.356238977487721472e+18 3.782097097315706424e-01 3.782097097315706424e-01 1.409806517974368401e+00 1.527132904864457555e-19 1.152796632960241219e+01 4.062848526019496864e-01 -1.814823048919182824e+01 -3.629646097838365648e+01 1.784620118785178205e-10 1.171761744776691164e-18 8.564786729161515867e-33 3.070141200113180966e-06
5.319934487819158528e+18 3.068733356985322569e-01 3.068733356985322569e-01 6.926328678066983047e-01 9.697805799811167455e-20 1.460859409706481671e+01 3.141251403125453479e-01 -1.808920071420916642e+01 -3.617840142841833284e+01 8.749803181047978660e-11 6.094358968797862875e-19 5.761454378935653517e-33 3.063848359878365946e-06
8.432564887221730304e+18 2.508051827306520543e-01 2.508051827306520543e-01 3.385527134735192845e-01 6.174602040531908034e-20 1.854685641779359528e+01 2.422093203227889957e-01 -1.802716013142554985e+01 -3.605432026285109970e+01 4.267825293205171502e-11 3.162861053477030323e-19 3.877879428010805150e-33 3.057401069401562340e-06
1.336635831512931738e+19 2.071820240654782819e-01 2.071820240654782819e-01 1.640790535040698161e-01 3.939047343517564732e-20 2.360474843119374100e+01 1.862323740541414752e-01 -1.796512661570938008e+01 -3.593025323141876015e+01 2.064146095174236319e-11 1.627625464629871069e-19 2.595383100613534693e-33 3.051120567032380017e-06
2.118685560061998694e+19 1.744598648912978056e-01 1.744598648912978056e-01 7.885238440082946443e-02 2.514601348041604471e-20 3.012977033123323523e+01 1.430165693583181352e-01 -1.790765482003228470e+01 -3.581530964006456941e+01 9.901332512263205832e-12 8.269265772360135432e-20 1.717030923833865987e-33 3.045445937042826173e-06
3.358303283950108262e+19 1.495154562735450388e-01 1.495154562735450388e-01 3.763773815560425562e-02 1.595783140021229303e-20 3.854757815925762543e+01 1.097842305261095691e-01 -1.785554689152592545e+01 -3.571109378305185089e+01 4.718290210619757685e-12 4.151331591654399620e-20 1.122890623166623053e-33 3.040417421872572816e-06
5.323206595442152243e+19 1.266569829118754376e-01 1.266569829118754376e-01 1.796431527929431837e-02 1.001970397596416205e-20 4.932547664842424240e+01 8.416878249250028809e-02 -1.779981902351547873e+01 -3.559963804703095747e+01 2.248122925745974730e-12 2.091337196426386008e-20 7.378206432252917627e-34 3.035159127308657785e-06
8.437751466100038042e+19 1.038447023447725132e-01 1.038447023447725132e-01 8.638161170484107837e-03 6.225168488044789067e-21 6.295294383555331308e+01 6.448520432817629600e-02 -1.773482417125445565e+01 -3.546964834250891130e+01 1.078882101947137667e-12 1.071033097448119366e-20 4.931747901019634799e-34 3.029177796349177973e-06
1.337457949962588488e+20 8.376174164085520291e-02 8.376174164085520291e-02 4.195375442336246076e-03 3.886993346791986746e-21 8.008129889445042693e+01 4.954608985084257844e-02 -1.766839930126141667e+01 -3.533679860252283333e+01 5.229615187803027534e-13 5.548086338973833431e-21 3.324762213701277901e-34 3.023228553459446174e-06
2.119988690239181619e+20 6.724272055779990931e-02 6.724272055779990931e-02 2.051030071181002192e-03 2.434573701491416796e-21 1.016564004915012305e+02 3.821649695212122472e-02 -1.760690727874682437e+01 -3.521381455749364875e+01 2.552111393532559858e-13 2.879208695658010418e-21 2.236660517774828881e-34 3.017864092731677773e-06
3.360368860095971328e+20 5.398747307980365090e-02 5.398747307980365090e-02 1.006819341562769114e-03 1.529219054165230654e-21 1.288666741702773493e+02 2.961324037004689144e-02 -1.755500509028320621e+01 -3.511001018056641243e+01 1.250927960041640260e-13 1.486108129220547217e-21 1.489589988985034370e-34 3.013372557962475175e-06
5.326480715625279652e+20 4.343311867204108223e-02 4.343311867204108223e-02 4.953863599223139614e-04 9.624287182025815086e-22 1.632328178578071629e+02 2.304474700587247002e-02 -1.751281446015364907e+01 -3.502562892030729813e+01 6.147886223424916303e-14 7.619722670117434390e-22 9.811924718411457108e-35 3.009912401285355829e-06
8.442941235063546184e+20 3.500303417822615143e-02 3.500303417822615143e-02 2.440751133609404366e-04 6.062560064528010392e-22 2.066712132219247451e+02 1.802480942358392416e-02 -1.748438662571624747e+01 -3.496877325143249493e+01 3.026683974573216411e-14 3.859245359781316286e-22 6.351050820371901207e-35 3.007569395034725657e-06
1.338280574068856717e+21 2.822586821458529516e-02 2.822586821458529516e-02 1.203617859012812629e-04 3.818643676481338207e-22 2.615782770435747011e+02 1.417179071011963158e-02 -1.747025375809000636e+01 -3.494050751618001271e+01 1.491988407757799806e-14 1.929302340557031589e-22 4.035833235268857891e-35 3.006414829354442664e-06
2.121292621926662930e+21 2.273438007232936667e-02 2.273438007232936667e-02 5.943853359178052453e-05 2.403388105466411183e-22 3.309280276476481504e+02 1.120727306315290675e-02 -1.747169658619074895e+01 -3.494339317238149789e+01 7.368210073732974863e-15 9.512856632658455271e-23 2.514173422863397567e-35 3.006533118993500611e-06
3.362435706706247811e+21 1.823241375239634601e-02 1.823241375239634601e-02 2.942847615814466188e-05 1.508611918079467386e-22 4.183051586947050851e+02 8.922694987615140821e-03 -1.749026703993985521e+01 -3.498053407987971042e+01 3.649903397292366471e-15 4.624577278377695032e-23 1.533310385678456347e-35 3.008054322081065448e-06
5.329756849606440780e+21 1.453523507759733532e-02 1.453523507759733532e-02 1.462012087652855949e-05 9.473569537566526226e-23 5.281055214802922819e+02 7.158135307060509329e-03 -1.752774050940049477e+01 -3.505548101880098955e+01 1.815150216886847884e-15 2.214568222829052046e-23 9.137003834297648974e-36 3.011158995548573774e-06
8.448134196074368729e+21 1.155073590485534117e-02 1.155073590485534117e-02 7.283974262388156313e-06 5.956817209899076321e-23 6.661190489943085140e+02 5.786351790216918284e-03 -1.758460606916296243e+01 -3.516921213832592485e+01 9.057790405501635006e-16 1.043506077088518647e-23 5.313674521337983584e-36 3.015962544275760131e-06
1.339103704142748372e+22 9.169645308525216365e-03 9.169645308525216365e-03 3.637910290574125062e-06 3.750259592413350897e-23 8.396641280955306001e+02 4.711234195602246981e-03 -1.766001920700325911e+01 -3.532003841400651822e+01 4.533645708670915514e-16 4.840223000794429844e-24 3.017729571902560939e-36 3.022509483077720416e-06
2.122597355617389222e+22 7.277952199412955625e-03 7.277952199412955625e-03 1.819024881551361925e-06 2.361359866931472354e-23 1.057985859785400862e+03 3.859980007964107073e-03 -1.775248883311999037e+01 -3.550497766623998075e+01 2.273141322859440087e-16 2.210246454971111479e-24 1.674986849014550287e-36 3.030818130566472100e-06
3.364503824562357954e+22 5.778326373415763016e-03 5.778326373415763016e-03 9.103459171046585517e-07 1.488445896382659227e-23 1.332615021793090136e+03 3.179810535562382131e-03 -1.785982528320435136e+01 -3.571965056640870273e+01 1.141388957477390098e-16 9.954095193255926734e-25 9.107779675480128637e-37 3.040880103701053918e-06
5.333034998624252487e+22 4.588495828438432164e-03 4.588495828438432164e-03 4.558649708897151324e-07 9.385253027778830001e-24 1.678262496866685069e+03 2.631624110887490105e-03 -1.797981314111687468e+01 -3.595962628223374935e+01 5.737820131099447717e-17 4.429106960076730928e-25 4.862684223918176172e-37 3.052690584698641405e-06
8.453330351095891047e+22 3.644133062760818165e-03 3.644133062760818165e-03 2.281919107800276389e-07 5.919107275457423176e-24 2.113358265574765028e+03 2.185634918394080937e-03 -1.811018862823305398e+01 -3.622037725646610795e+01 2.884910880656647609e-17 1.949005269048933222e-25 2.553524231031314779e-37 3.066226522434841977e-06
1.339927340495466461e+23 2.894429071125532126e-03 2.894429071125532126e-03 1.142532043234939094e-07 3.733651838556916766e-24 2.661111674196063177e+03 1.820462408872932812e-03 -1.824838071453061517e+01 -3.649676142906123033e+01 1.451614153863952253e-17 8.506118522249452046e-26 1.322917890082993063e-37 3.081448290385680669e-06
2.123902891804662222e+23 2.299192593055162520e-03 2.299192593055162520e-03 5.727535459312586993e-08 2.355393312332926112e-24 3.350760540460185894e+03 1.520057391121948853e-03 -1.839219397541925360e+01 -3.678438795083850721e+01 7.316763370071915252e-18 3.691857301970265500e-26 6.779376379782975372e-38 3.098298825856624241e-06
3.366573214446200050e+23 1.826586049016453057e-03 1.826586049016453057e-03 2.867998593573875182e-08 1.486075659451078904e-24 4.219153182839472720e+03 1.270310248855706630e-03 -1.853912192142661652e+01 -3.707824384285323305e+01 3.685549617108562909e-18 1.592633620931246431e-26 3.437761128339466581e-38 3.116702917232403020e-06
5.336315163918094869e+23 1.451364259964063206e-03 1.451364259964063206e-03 1.436131954334317515e-08 9.377137450157242192e-25 5.312758850499831169e+03 1.062172702605171642e-03 -1.868708398969893025e+01 -3.737416797939786051e+01 1.857277299119219348e-18 6.844433239507898589e-27 1.728289972143942794e-38 3.136566388564052165e-06
8.458529702092498828e+23 1.154265410069924870e-03 1.152705529057223991e-03 7.190034883208209315e-09 5.917866022131533981e-25 6.690232080847875295e+03 8.881147633868813384e-04 -1.883452257175117239e+01 -3.766904514350234479e+01 9.361578527033343816e-19 2.930593488485168032e-27 8.612942287811106605e-39 3.157840325787147003e-06
1.340751483438405593e+24 9.188620920484343035e-04 9.152788861618523951e-04 3.600227362357107312e-09 3.735492270092455973e-25 8.425701519346941495e+03 7.421734332517760865e-04 -1.897950754992323397e+01 -3.795901509984646793e+01 4.721047285275054178e-19 1.250799093415506816e-27 4.255322283977039728e-39 3.180390892950049166e-06
2.125209230982069889e+24 7.323797446104203220e-04 7.266427593297632376e-04 1.801233267039420169e-09 2.358581684065978390e-25 1.061301095375057230e+04 6.193233460481728297e-04 -1.912024416015051642e+01 -3.824048832030103284e+01 2.379580661739910773e-19 5.312824924240251935e-28 2.080518965480557489e-39 3.204074095040091871e-06
3.368643877140182008e+24 5.848337568827925411e-04 5.767512160629685363e-04 9.005797434289369045e-10 1.489748588091929263e-25 1.337122003618458984e+04 5.158360999795361373e-04 -1.925507307974084981e+01 -3.851014615948169961e+01 1.198902388328596529e-19 2.242481135528724838e-28 1.004510115799946395e-39 3.228744878702573230e-06
5.339597346728108569e+24 4.682803392851317913e-04 4.576299488401626143e-04 4.497418408037458798e-10 9.414036667374632325e-26 1.685175394469518506e+04 4.285456345580209944e-04 -1.938223664993524409e+01 -3.876447329987048818e+01 6.034500723144940231e-20 9.374695725003997219e-29 4.771071091633259467e-40 3.254244126939533062e-06
8.463732251029998804e+24 3.763714581639732507e-04 3.629513314282351456e-04 2.243136994394742561e-10 5.952102050345965847e-26 2.124767566699393137e+04 3.549190449928199434e-04 -1.949971765361586051e+01 -3.899943530723172103e+01 3.033962793782059071e-20 3.865100441101938564e-29 2.218376262969713250e-40 3.280397950611430674e-06
1.341576133283162868e+25 3.039945128895104611e-04 2.876965629109605655e-04 1.117007789401395014e-10 3.765274246055739897e-26 2.680557303570099248e+04 2.928093524457603966e-04 -1.960494765658951977e+01 -3.920989531317903953e+01 1.523071897939536770e-20 1.561738827470121453e-29 1.002912073147541132e-40 3.307015897135305276e-06
2.126516373643503737e+25 2.469931364857673342e-04 2.278891895730070314e-04 5.550288795644057408e-11 2.382908811331917745e-26 3.384047494421377633e+04 2.403961752836524814e-04 -1.969442482465727906e+01 -3.938884964931455812e+01 7.629468947950692779e-21 6.129214596638936721e-30 4.367707583709661876e-41 3.333886479657993130e-06
3.370715813427110631e+25 2.019604980003543578e-04 1.803780593240162397e-04 2.749777434515969283e-11 1.508282554856705913e-26 4.275399476210727153e+04 1.961351957210459020e-04 -1.976305020270143586e+01 -3.952610040540287173e+01 3.810347395027402991e-21 2.307113391235379559e-30 1.809069194848006162e-41 3.360772448861643925e-06
5.342881548295199377e+25 1.661036297285316005e-04 1.426660311746260647e-04 1.358057554528509084e-11 9.543756382667987919e-27 5.405548446877616516e+04 1.587580687955539435e-04 -1.980314081594704234e+01 -3.960628163189408468e+01 1.896763225802245037e-21 8.189054874660076378e-31 7.005979782263093492e-42 3.387404221754034576e-06
8.468937999875330211e+25 1.371567935101926795e-04 1.127707187370094086e-04 6.719255398738743797e-12 6.033256838950603318e-27 6.838551249824748083e+04 1.274133346237401969e-04 -1.980361631775834752e+01 -3.960723263551669504e+01 9.456835361729027395e-22 2.695288283838664795e-31 2.493410125155399966e-42 3.413475252193437363e-06
1.342401290341494124e+26 1.133190529184810701e-04 8.911271778077536497e-05 3.318405926963414021e-12 3.807959055107302105e-27 8.654079276334507449e+04 1.008928094698701030e-04 -1.974515414114647527e+01 -3.949030828229295054e+01 4.704835062352758023e-22 7.884928404135600281e-32 7.824654636990884547e-43 3.438642066104085012e-06
2.127824320283158524e+26 9.322109653517504353e-05 7.042726392307604283e-05 1.640999791586659415e-12 2.398475999865383204e-27 1.095014449213332555e+05 7.847114199779473595e-05 -1.959644088592855127e+01 -3.919288177185710254e+01 2.342772861362187075e-22 1.936575193499883858e-32 2.045675141245467129e-43 3.462531538220604375e-06
3.372789024090355720e+26 7.595135906426468155e-05 5.569428128555493310e-05 8.118127945645193051e-13 1.507784434692878853e-27 1.384682540675488417e+05 5.934882127533303410e-05 -1.929798058539409311e+01 -3.859596117078818622e+01 1.166424232069185331e-22 3.543454659722434175e-33 3.957608912659848246e-44 3.484758778993332311e-06
5.346167769861077196e+26 6.111972472252616753e-05 4.408602389708256622e-05 4.024634308975913174e-13 9.469644900544803188e-28 1.749282488280174148e+05 4.290497299989374429e-05 -1.872656747670809452e+01 -3.745313495341618903e+01 5.816159134455728286e-23 3.744359959646407062e-34 4.395631623398892630e-45 3.504950870071690521e-06
8.474146950596646499e+26 4.871946911959559916e-05 3.493303092618521615e-05 2.001005499034906711e-13 5.949766535050000448e-28 2.207621403976784495e+05 2.852884068144826508e-05 -1.756273952277556916e+01 -3.512547904555113831e+01 2.906424832666656551e-23 1.121136477946805125e-35 1.377235183170873065e-46 3.522758671101412790e-06
1.343226954925379721e+27 3.868550059695065140e-05 2.770333264388709113e-05 9.979091621841711503e-14 3.742333389155889198e-28 2.783741163599352003e+05 1.558043181182183396e-05 -1.456605527476948936e+01 -2.913211054953897872e+01 1.455651527128374085e-23 4.673118565008885247e-39 5.986365662248066698e-50 3.537842456598745239e-06
2.129133071395533812e+27 3.070116150955989312e-05 2.198241483295480542e-05 4.985493229095908182e-14 2.356323205504627567e-28 3.508209664979883819e+05 3.177894701302905166e-06 9.407763251721753761e+00 1.881552650344350752e+01 7.297023717407293418e-24 3.739590707525916642e-67 4.994140894750192062e-78 3.549847581141569699e-06
3.374863509913742965e+27 2.437027332092282550e-05 1.744927443562147365e-05 2.493293000496001683e-14 1.484706432399763631e-28 4.419605989619102911e+05 5.012160876068533398e-13 1.755575463895893693e+08 3.511150927791787386e+08 3.364601230904462479e-24 0.000000000000000000e+00 0.000000000000000000e+00 3.272897172060143942e-06
5.349456012668087431e+27 1.934917172034849231e-05 1.385412994685722111e-05 1.247898074158247840e-14 9.359361649762237740e-29 5.566491634381663753e+05 2.149522248365812459e-13 4.093572958546904325e+08 8.187145917093808651e+08 1.506040404226783094e-24 0.000000000000000000e+00 0.000000000000000000e+00 2.927046272278440718e-06
8.479359105163312995e+27 1.536480985741052417e-05 1.100130152136626036e-05 6.248467969320255041e-15 5.901714267576525531e-29 7.009978046175177442e+05 1.076465553559508488e-13 8.174182465728932619e+08 1.634836493145786524e+09 6.723986794197996829e-25 0.000000000000000000e+00 0.000000000000000000e+00 2.609909108872168434e-06
1.344053127346981414e+28 1.220201823167178689e-05 8.736722613770152326e-06 3.129586690535302711e-15 3.722117418184743248e-29 8.826981311874733074e+05 6.360308915676903480e-14 1.383458853334601402e+09 2.766917706669202805e+09 3.001182697980520992e-25 0.000000000000000000e+00 0.000000000000000000e+00 2.325827638692204136e-06
2.130442627475450386e+28 9.690830713104757178e-06 6.938696388572823158e-06 1.567743463115610759e-15 2.347753162323197126e-29 1.111432103874987457e+06 3.906505681980783464e-14 2.252454314500849724e+09 4.504908629001699448e+09 1.339804145640195740e-25 0.000000000000000000e+00 0.000000000000000000e+00 2.072709308645172251e-06
3.376939271681578582e+28 7.696721389110890924e-06 5.510901437402669364e-06 7.854332372256128127e-16 1.480971146271147297e-29 1.399388088184033986e+06 1.512319746232986100e-14 5.818363174037742615e+09 1.163672634807548523e+10 5.982018540350828008e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.847185703019880488e-06
5.352746277959467574e+28 6.113078885742251083e-06 4.377003338857314886e-06 3.935246831436661526e-16 9.342452825114436489e-30 1.761910548263600096e+06 5.465925507946893326e-15 1.609832675452396202e+10 3.219665350904792404e+10 2.671077043388705109e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.646214854132358534e-06
