1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 4.969127031955420826e+00 6.349014561740143163e-03 -1.729248331831248109e+01 -3.458496663662496218e+01 1.602577844995643017e-15 2.476047985279148944e-23 4.428610402542097965e-43 1.032164209571491800e-07
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.367427606923859784e+00 5.873786768077566590e-03 -1.728928325827352808e+01 -3.457856651654705615e+01 1.273047074541151543e-15 1.973213845447073426e-23 3.814789299411827895e-43 1.032990296473818189e-07
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 5.797451441151632245e+00 5.434558228534862832e-03 -1.728645734350415708e+01 -3.457291468700831416e+01 1.011136881590551122e-15 1.571690115331926193e-23 3.284105231193360957e-43 1.033720349883435449e-07
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.261572329484265786e+00 5.028604974041920792e-03 -1.728398282887062365e+01 -3.456796565774124730e+01 8.030349413754150323e-16 1.251313357811313087e-23 2.825743458967162074e-43 1.034360046189437318e-07
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 6.762448530799452406e+00 4.653736854849291511e-03 -1.728183553725590826e+01 -3.456367107451181653e+01 6.378666630010389482e-16 9.960794683068121578e-24 2.430559164088970597e-43 1.034915471664215882e-07
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.303199370050485584e+00 4.307274517154196028e-03 -1.727999070379368618e+01 -3.455998140758737236e+01 5.066794537637099896e-16 7.926811947933606658e-24 2.089824264885445999e-43 1.035392899884218716e-07
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 7.887011584232662464e+00 3.986902414935018270e-03 -1.727842491492021892e+01 -3.455684982984043785e+01 4.024504983506980067e-16 6.306054479170846536e-24 1.796120907623275457e-43 1.035798285046651713e-07
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 8.517323633482877909e+00 3.690630833312017346e-03 -1.727711631290294392e+01 -3.455423262580588784e+01 3.196507942364412978e-16 5.015212335225716804e-24 1.543127532205726194e-43 1.036137203819660076e-07
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.197854775138896599e+00 3.416543878988541425e-03 -1.727604366292501581e+01 -3.455208732585003162e+01 2.538638282976853483e-16 3.987311570990320311e-24 1.325274560983772923e-43 1.036415092511649507e-07
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 9.932619765354033348e+00 3.163175123601568058e-03 -1.727518661887906859e+01 -3.455037323775813718e+01 2.016423432824546211e-16 3.169810158209593804e-24 1.137947527303828433e-43 1.036637174554644654e-07
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.072595261886182172e+01 2.929045417925710010e-03 -1.727452568983583348e+01 -3.454905137967166695e+01 1.602054852543327676e-16 2.520089066231129789e-24 9.770155191876596840e-44 1.036808465923441534e-07
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.158253375525113960e+01 2.711936718830248224e-03 -1.727404221219296332e+01 -3.454808442438592664e+01 1.272177439709025118e-16 2.002147714639124247e-24 8.383543398496931090e-44 1.036933779524986129e-07
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.250741836952084896e+01 2.511039452763758843e-03 -1.727371832056699574e+01 -3.454743664113399149e+01 1.010206849522086864e-16 1.590374255011076198e-24 7.192106879346388452e-44 1.037017730310799498e-07
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.350606486255814076e+01 2.325120116186710391e-03 -1.727353693460998940e+01 -3.454707386921997880e+01 8.021667484255891326e-17 1.263084442579078625e-24 6.168740420399381259e-44 1.037064736618074592e-07
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.458436739421839867e+01 2.153062335256791370e-03 -1.727348175518029194e+01 -3.454696351036058388e+01 6.369747983785188653e-17 1.003029856327190564e-24 5.290123441722696729e-44 1.037079019406209851e-07
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.574869229064882070e+01 1.993819808606140352e-03 -1.727353724595110407e+01 -3.454707449190220814e+01 5.058084250063417926e-17 7.964407494822237165e-25 4.536020600214241723e-44 1.037064605556285896e-07
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.700591622540992987e+01 1.846516931905679447e-03 -1.727368862671215766e+01 -3.454737725342431531e+01 4.017190979879612899e-17 6.324468516974313493e-25 3.889349154220544169e-44 1.037025328397393933e-07
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.836346570653081400e+01 1.710320055535957976e-03 -1.727392186973944987e+01 -3.454784373947889975e+01 3.191489829881579060e-17 5.023351785793678367e-25 3.335192835374895567e-44 1.036964827667791487e-07
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 1.982936206865559825e+01 1.584084475027194372e-03 -1.727422369091002707e+01 -3.454844738182005415e+01 2.534925693696364635e-17 3.988725305362758946e-25 2.859294382053901862e-44 1.036886551043703166e-07
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.141227068128164390e+01 1.467212396685975808e-03 -1.727458154692745040e+01 -3.454916309385490081e+01 2.013509897862342461e-17 3.167138604303611975e-25 2.451180258746315268e-44 1.036793754263036044e-07
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.312155347106827463e+01 1.358761284381701127e-03 -1.727498363308531637e+01 -3.454996726617063274e+01 1.598562693526984259e-17 2.513437796275650662e-25 2.100506086783524150e-44 1.036689501267619388e-07
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.496732425796439969e+01 1.258334949800627312e-03 -1.727541888417731286e+01 -3.455083776835462572e+01 1.269111945838932129e-17 1.994569295646315800e-25 1.799903856927562793e-44 1.036576663666159041e-07
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.696050994966796921e+01 1.165566761905871334e-03 -1.727587696796809524e+01 -3.455175393593619049e+01 1.008146563921309632e-17 1.583702654529817511e-25 1.542872473410924257e-44 1.036457922242587759e-07
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 2.911291869788356834e+01 1.079448655345785881e-03 -1.727634828744372442e+01 -3.455269657488744883e+01 8.004118117034948715e-18 1.256777614645604576e-25 1.322046264188741102e-44 1.036335766286041909e-07
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.143731178689632699e+01 9.997136842421310010e-04 -1.727682215087630979e+01 -3.455364430175261958e+01 6.355189320505728520e-18 9.973954881994941805e-26 1.132864954603751103e-44 1.036212493417353650e-07
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.394748175847519178e+01 9.258592702461454623e-04 -1.727729425644434613e+01 -3.455458851288869226e+01 5.045816693743726204e-18 7.915717711036202450e-26 9.707377478805900766e-45 1.036090209320078133e-07
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.665833773895369774e+01 8.574605451982209806e-04 -1.727775609404562829e+01 -3.455551218809125658e+01 4.006253031622142509e-18 6.281940332280275125e-26 8.318280041051455970e-45 1.035970592625692817e-07
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 3.958599971408150964e+01 7.941186202453814381e-04 -1.727820088733937709e+01 -3.455640177467875418e+01 3.180964946473881302e-18 4.985371006884235455e-26 7.128255635886675858e-45 1.035855395184894544e-07
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.274789949414624601e+01 7.354861823564265476e-04 -1.727862181465052771e+01 -3.455724362930105542e+01 2.526058872288531220e-18 3.957296339642826342e-26 6.109259709560158465e-45 1.035746380638561163e-07
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.616288838746410761e+01 6.811746720416964832e-04 -1.727901379521340886e+01 -3.455802759042681771e+01 2.005973187497393686e-18 3.141298387207865572e-26 5.236096358031875659e-45 1.035644861719274418e-07
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 4.985136023569701536e+01 6.308294126732597821e-04 -1.727937228565970784e+01 -3.455874457131941568e+01 1.592684405596841816e-18 2.493200288693892131e-26 4.487386132319946885e-45 1.035552012101715896e-07
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.383538140196074551e+01 5.842135879139268365e-04 -1.727969349999094817e+01 -3.455938699998189634e+01 1.264647074479446646e-18 1.979047381396346954e-26 3.846119292621333635e-45 1.035468809611635915e-07
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 5.813883443333534018e+01 5.410036739809000314e-04 -1.727997438402538677e+01 -3.455994876805077354e+01 1.003998330097799265e-18 1.570712067218539978e-26 3.296272558210336616e-45 1.035396042718219706e-07
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.278757447648015955e+01 5.009741156170883364e-04 -1.728021261701854527e+01 -3.456042523403709055e+01 7.970300353491149169e-19 1.246617821757133720e-26 2.825085892377045637e-45 1.035334310315185127e-07
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 6.780959820524955717e+01 4.638762021932799160e-04 -1.728040661089485397e+01 -3.456081322178970794e+01 6.326314601853662382e-19 9.892896115096902529e-27 2.421140041191509542e-45 1.035284021719514617e-07
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 7.323522961293292610e+01 4.295014961270956708e-04 -1.728055551069110862e+01 -3.456111102138221725e+01 5.020810170332993508e-19 7.850182998028090166e-27 2.074896319210683602e-45 1.035245396629155305e-07
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 7.909732542794364463e+01 3.976884545461154192e-04 -1.728065919672802053e+01 -3.456131839345604106e+01 3.985323511079093213e-19 6.230489648373642747e-27 1.778446297887305917e-45 1.035218464647139619e-07
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 8.543149581494863298e+01 3.682086430013896774e-04 -1.728071828361760609e+01 -3.456143656723521218e+01 3.162938835963551417e-19 4.944484116466900422e-27 1.524284244412586204e-45 1.035203064754225217e-07
4.106748359988443290e+24 5.313088969903427636e-04 5.221494039759061847e-04 6.682209362286179012e-10 1.222788968171881032e-25 9.227634628008749473e+01 3.409524030682257122e-04 -1.728155350914738975e+01 -3.456310701829477949e+01 2.509667706867251574e-19 3.919146722658458942e-27 1.304700713885330076e-45 1.035198844732119422e-07
4.788186438972261095e+24 4.934202522758031687e-04 4.833975198107705925e-04 5.301676839273348946e-10 1.049357967761850824e-25 9.967373926629063874e+01 3.156301593655011137e-04 -1.728143360353924862e+01 -3.456286720707849724e+01 1.991187179645191009e-19 3.109896911353143596e-27 1.118281149683151261e-45 1.035205260191026365e-07
5.582696421755527310e+24 4.584112609237684711e-04 4.475011108946756549e-04 4.205837792972638972e-10 9.005780065277788835e-26 1.076690800435043940e+02 2.921276653340994364e-04 -1.728064518279249029e+01 -3.456129036558498058e+01 1.579640276003136748e-19 2.469498851746396729e-27 9.593689870811830202e-46 1.035221573638579770e-07
6.509040475911703209e+24 4.260695321705929147e-04 4.142495138267324076e-04 3.334678163556867514e-10 7.729394240891735485e-26 1.163116319744299005e+02 2.703725041150780296e-04 -1.728054682015125110e+01 -3.456109364030250219e+01 1.252478299036077090e-19 1.958206333146089085e-27 8.218766050862574211e-46 1.035246852905596221e-07
7.589093999801261867e+24 3.961972353972837931e-04 3.834475986511396502e-04 2.646240526633215093e-10 6.634310797955447209e-26 1.256548511167253963e+02 2.503074229750206370e-04 -1.728041807217239878e+01 -3.456083614434479756e+01 9.939384535092124742e-20 1.554167095124016625e-27 7.045153381773391373e-46 1.035279969471529937e-07
8.848362204991887338e+24 3.686099920583477368e-04 3.549147346221017676e-04 2.097640301912285652e-10 5.694730979701514634e-26 1.357567461053345710e+02 2.316457305470443222e-04 -1.728026402223071045e+01 -3.456052804446142090e+01 7.879121874499837762e-20 1.232185160613259882e-27 6.034862796504151016e-46 1.035319596619331273e-07
1.031658241586929812e+25 3.431358124460523289e-04 3.284837059998218828e-04 1.663208324516346329e-10 4.888513158846070602e-26 1.466802655984434978e+02 2.143930724686305214e-04 -1.728009054621897889e+01 -3.456018109243795777e+01 6.247584841044310003e-20 9.771866773197813807e-28 5.170405849562261602e-46 1.035364207159835927e-07
1.202842630960326538e+25 3.196141688262745949e-04 3.039998379582701561e-04 1.318806413020972321e-10 4.196667822409701510e-26 1.584937117173038530e+02 1.984275979091849613e-04 -1.727990428448184446e+01 -3.455980856896368891e+01 4.954121336907622628e-20 7.750030804233817976e-28 4.429892153987342688e-46 1.035412070610506114e-07
1.402431867970152215e+25 2.978951917878094901e-04 2.813202746611054338e-04 1.044292877786322486e-10 3.602925553040035605e-26 1.712712030969090904e+02 1.835672148244696139e-04 -1.727971264641507432e+01 -3.455942529283014863e+01 3.923092355207422892e-20 6.138148852223411524e-28 3.791912343357089520e-46 1.035461249742246250e-07
1.635139205806151917e+25 2.778383601277177183e-04 2.603125882409404522e-04 8.276191934589764142e-11 3.093331940241550528e-26 1.850931565464860284e+02 1.698677019813486788e-04 -1.727952388433656594e+01 -3.455904776867313188e+01 3.109260059351383452e-20 4.865583779221094199e-28 3.247536043762264051e-46 1.035509598602334218e-07
1.906459973869657373e+25 2.593118757271889235e-04 2.408541868229384483e-04 6.551552894104931389e-11 2.655914064429519972e-26 2.000467653367113599e+02 1.571313933399636517e-04 -1.727934699316183398e+01 -3.455869398632366796e+01 2.461442447957507510e-20 3.852380804118389246e-28 2.779056529283560004e-46 1.035554759116037303e-07
2.222801348693249999e+25 2.421925693487048071e-04 2.228315946795410383e-04 5.186352603669283588e-11 2.280409991087325964e-26 2.162265236769301282e+02 1.453204480355617194e-04 -1.727855546732697434e+01 -3.455711093465394868e+01 1.948605826353006624e-20 3.052036493443609759e-28 2.380022407953352208e-46 1.035594157882162013e-07
2.591633657917190315e+25 2.263652508510122360e-04 2.061399989440536556e-04 4.107111055064736878e-11 1.958025301245505871e-26 2.337347989738106264e+02 1.344715723379208926e-04 -1.727906908125646979e+01 -3.455813816251293957e+01 1.543161353414191490e-20 2.415648435184776153e-28 2.035135440280128085e-46 1.035625002826774319e-07
3.021666790330948651e+25 2.117220103683823578e-04 1.906824472553126076e-04 3.246362098372915049e-11 1.681212888841771158e-26 2.526824391923087205e+02 1.243299041101087279e-04 -1.727899017216670075e+01 -3.455798034433340149e+01 1.219775583804934670e-20 1.909468301949522455e-28 1.739321428866793037e-46 1.035644281133980488e-07
3.523055877861530712e+25 1.981611967340708767e-04 1.763690447029402477e-04 2.570076687951592144e-11 1.443503240276969429e-26 2.731893172983455997e+02 1.150154771198907787e-04 -1.727896633376497704e+01 -3.455793266752995407e+01 9.656753934659545412e-21 1.511631203151711312e-28 1.487875132320386420e-46 1.035649303963543360e-07
4.107641106640769935e+25 1.855886581731758852e-04 1.631164512914555823e-04 2.030134600062596432e-11 1.239355222224687482e-26 2.953849125206301665e+02 1.063207523189962152e-04 -1.727897609421367520e+01 -3.455795218842735039e+01 7.628001965157405656e-21 1.193951738178255812e-28 1.270738446118724187e-46 1.035651403273002074e-07
4.789227320233883086e+25 1.739167702240995944e-04 1.508477060452861613e-04 1.605382743473200669e-11 1.064016309725620655e-26 3.194090193381262566e+02 9.831992932181664931e-05 -1.727900637663034544e+01 -3.455801275326069089e+01 6.032072720129741456e-21 9.440402314517369074e-29 1.085977357955669564e-46 1.035656208389592413e-07
5.583910017794193133e+25 1.630634334900407862e-04 1.394916024992379970e-04 1.269496149940838645e-11 9.134036582683430596e-27 3.454123990844811942e+02 9.092179374171133405e-05 -1.727905591006367203e+01 -3.455811182012734406e+01 4.770044901281542782e-21 7.464134236679439578e-29 9.279795190624776687e-47 1.035663602949650209e-07
6.510455445514258679e+25 1.529521919890595874e-04 1.289819475543393446e-04 1.004058688883561391e-11 7.840248926944263384e-27 3.735573011719798728e+02 8.408576123499522420e-05 -1.727912343403975370e+01 -3.455824686807950741e+01 3.772717754620806757e-21 5.902403568437083224e-29 7.929680694488826656e-47 1.035673471045892510e-07
7.590743757144206299e+25 1.435132119769938258e-04 1.192573486104467708e-04 7.939075506072258520e-12 6.728796663947080033e-27 4.040181772879469122e+02 7.775723884345206341e-05 -1.727920759322211097e+01 -3.455841518644422194e+01 2.983116926114896996e-21 4.666016183714803001e-29 6.773910233805392436e-47 1.035685697071088127e-07
8.850285708709339294e+25 1.346814755673821529e-04 1.102610423425455738e-04 6.284216655266639714e-12 5.773998192056058258e-27 4.369824424781585321e+02 7.193142672722637604e-05 -1.727930711764166816e+01 -3.455861423528333631e+01 2.361334759976236331e-21 3.692479923883748492e-29 5.789993493974036260e-47 1.035700165242215827e-07
1.031882508905204058e+26 1.263967569824038170e-04 1.019402547485520497e-04 4.963092109547012890e-12 4.953742579230215980e-27 4.726509626244859419e+02 6.649244243512302942e-05 -1.727942021780929949e+01 -3.455884043561859897e+01 1.864943609438743922e-21 2.915359065310246276e-29 4.940741351928600964e-47 1.035716759773830410e-07
1.203104111245441697e+26 1.186051764487548927e-04 9.424587177050130365e-05 3.927757355915624865e-12 4.249140046993274649e-27 5.112388335075096393e+02 6.150709516778160655e-05 -1.727954579116061851e+01 -3.455909158232123701e+01 1.475930207054497790e-21 2.306423562574880868e-29 4.221149071873138187e-47 1.035735365023127285e-07
1.402736736017924114e+26 1.112574146336059010e-04 8.713239114936066859e-05 3.102199326174405692e-12 3.643946592434076454e-27 5.529763691214822074e+02 5.685793265205930263e-05 -1.727968168328175125e+01 -3.455936336656350250e+01 1.165734005988352943e-21 1.820948154868559743e-29 3.600843273696340534e-47 1.035755864980159670e-07
1.635494661004293120e+26 1.043089109448158409e-04 8.055743684097483280e-05 2.454663744601330312e-12 3.124194351909001986e-27 5.981096267855826909e+02 5.259258185536088364e-05 -1.727982666679742607e+01 -3.455965333359485214e+01 9.224251085245766215e-22 1.440229546926685323e-29 3.074846374530133839e-47 1.035778143806648549e-07
1.906874410209621150e+26 9.772204884897911232e-05 7.448142471432213623e-05 1.939900693251262638e-12 2.677932193577044932e-27 6.469017454605653938e+02 4.862741437939447958e-05 -1.727997834400310850e+01 -3.455995668800621701e+01 7.290018744945412712e-22 1.137641593940182652e-29 2.622896531159850557e-47 1.035802086562237727e-07
2.223284552992341280e+26 9.146402436697908720e-05 6.886763378338019127e-05 1.533807645480504611e-12 2.294889595476786563e-27 6.996343911314110073e+02 4.496836886103131910e-05 -1.728013494992012511e+01 -3.456026989984025022e+01 5.764089734813817230e-22 8.989914032574793863e-30 2.237505596104184161e-47 1.035827578527169755e-07
2.592197040932011526e+26 8.550870333124888155e-05 6.368175255869403418e-05 1.213324286221580827e-12 1.966201833561815660e-27 7.566089295983601914e+02 4.159220725109523680e-05 -1.728035248347003972e+01 -3.456070496694007943e+01 4.559823323819242383e-22 7.106531602245141200e-30 1.908664427457723445e-47 1.035854506555149749e-07
3.022323656219737161e+26 7.983757310565099100e-05 5.889166594304456030e-05 9.588444965420097734e-13 1.684284908704994902e-27 8.181492429645466018e+02 3.845622340472666970e-05 -1.728051497603669517e+01 -3.456102995207339035e+01 3.603554962338466255e-22 5.612015415487669441e-30 1.626660730292388941e-47 1.035882760099655374e-07
3.523821738358746824e+26 7.443777948144586661e-05 5.446753489223048932e-05 7.593852292152928414e-13 1.442573086770959542e-27 8.846037728044043433e+02 3.558188703335094996e-05 -1.728061103754606975e+01 -3.456122207509213951e+01 2.854023017363004311e-22 4.441401416021961088e-30 1.388005770639776940e-47 1.035912230623126729e-07
