3.145677003040836619e+25 2.080685511558953108e-04 1.868253890479113736e-04 3.053820849609148288e-11 1.615394720850804413e-26 1.686204471473896547e+03 1.616432446342972189e-04 -1.920094894059732127e+01 -3.840189788119464254e+01 3.921538713514057472e-21 8.943675045321903543e-30 6.662841551391119365e-45 1.610035019830206658e-07
4.986175206314824583e+25 1.709916919264623913e-04 1.477810994659837216e-04 1.508942541740515077e-11 1.022236377341459570e-26 2.131705842128156746e+03 1.278371212271343449e-04 -1.920207775319538257e+01 -3.840415550639076514e+01 1.937347298484218544e-21 4.401283937535589383e-30 4.108118748358997214e-45 1.609745242620307450e-07
7.903527019473120300e+25 1.411339362674834833e-04 1.168227375614295209e-04 7.462451478622374169e-12 6.463446914501413133e-27 2.696614990026939722e+03 1.011605755420755330e-04 -1.920364454581486413e+01 -3.840728909162972826e+01 9.583146411618756020e-22 2.164232542506781753e-30 2.520535785691606442e-45 1.610085632518382864e-07
1.252778668275262363e+26 1.166275919540454262e-04 9.231658009616931716e-05 3.691639485965855337e-12 4.080609727732524450e-27 3.412453302296066795e+03 8.008897664656770550e-05 -1.920576422426744401e+01 -3.841152844853488801e+01 4.743967818252431825e-22 1.061804296142617280e-30 1.535055529636770206e-45 1.611182823314329190e-07
1.985764567918394397e+26 9.603883587800047367e-05 7.295557645915136413e-05 1.823890383849333724e-12 2.571040374871466234e-27 4.318053708452323917e+03 6.339964253047102928e-05 -1.920811436503928604e+01 -3.841622873007857208e+01 2.346690736695329075e-22 5.184334010495540832e-31 9.248561494058651779e-46 1.613167623264973709e-07
3.147611800118612052e+26 7.838287269942198737e-05 5.768670950291665339e-05 9.014392180663026064e-13 1.616664631582079759e-27 5.460983816509917233e+03 5.021048386877236290e-05 -1.921052724976673431e+01 -3.842105449953346863e+01 1.161987552054736828e-22 2.518858360904257063e-31 5.500527009726023074e-46 1.616171331130669771e-07
4.989242030152468914e+26 6.319101922929847709e-05 4.565601472818031604e-05 4.468223805246478955e-13 1.015398242077424510e-27 6.899994208917833930e+03 3.981420833302354366e-05 -1.921259572590230036e+01 -3.842519145180460072e+01 5.774503631055871696e-23 1.218012988431882070e-31 3.222485307868496853e-46 1.620324923785664627e-07
7.908388205464757226e+26 5.042383743300513099e-05 3.617180908162358064e-05 2.221456128934847881e-13 6.378919706650833220e-28 8.709165317532606423e+03 3.160697024360126348e-05 -1.921365554599123016e+01 -3.842731109198246031e+01 2.880532330664957765e-23 5.842809715276740135e-32 1.850816490186629997e-46 1.625763559099571489e-07
1.253549209085439376e+27 4.005025597986453407e-05 2.868264724816482490e-05 1.107502835967482846e-13 4.011572164206839209e-28 1.098316387686286544e+04 2.511355260140390417e-05 -1.921263906308745106e+01 -3.842527812617490213e+01 1.442151857876448067e-23 2.767017033139946315e-32 1.035806513496577943e-46 1.632632803984169096e-07
1.986985942992645546e+27 3.178404709563267724e-05 2.275788573129116361e-05 5.531940968595657844e-14 2.525502084320365416e-28 1.384250910123238646e+04 1.995937182978491499e-05 -1.920789351965436609e+01 -3.841578703930873218e+01 7.240818196200816401e-24 1.284410220937112854e-32 5.603528229590144900e-47 1.641090297233819956e-07
3.149547787223122126e+27 2.522884840135180951e-05 1.806402132774963701e-05 2.766205585061542475e-14 1.591162420887673621e-28 1.743942801915189921e+04 1.585457927790411524e-05 -1.919682614898977846e+01 -3.839365229797955692e+01 3.643250721759366832e-24 5.790019759877611800e-33 2.901916969364103156e-47 1.651303788831439388e-07
4.992310740287336821e+27 2.003029097876840329e-05 1.434181565862395104e-05 1.384375014174017603e-14 1.002987875290931855e-28 2.196556929899462193e+04 1.257603037568905974e-05 -1.917545754297637828e+01 -3.835091508595275656e+01 1.836711581941078407e-24 2.505926550270278002e-33 1.422018009093591361e-47 1.663449358258564096e-07
7.913252381403754633e+27 1.590539540806075987e-05 1.138836421180740618e-05 6.931470637816295440e-15 6.324298425706640859e-29 2.766210631661224761e+04 9.947641885238241204e-06 -1.913762331230281077e+01 -3.827524662460562155e+01 9.275132181243590053e-25 1.025313749164124739e-33 6.494594237991740238e-48 1.677710765247251169e-07
1.254320223828606429e+28 1.263118752690123389e-05 9.044010557090481972e-06 3.471558804049275259e-15 3.988546063814711774e-29 3.483257788434474060e+04 7.831671386599166630e-06 -1.907387328120615066e+01 -3.814774656241230133e+01 4.691141791276022291e-25 3.882731857019242393e-34 2.708469966657984212e-48 1.694245751802792270e-07
1.988208069292442684e+28 1.003160634497764283e-05 7.182693907071680046e-06 1.739015375642375203e-15 2.515769073240379053e-29 4.385906452521245956e+04 6.148756812725459936e-06 -1.898660822555097027e+01 -3.797321645110194055e+01 2.371692078980962599e-25 1.309028815320028903e-34 9.916658810323298772e-49 1.709925751553323113e-07
3.151484965086336967e+28 7.967338867831319214e-06 5.704665272296913857e-06 8.712280400846541593e-16 1.586941350585590909e-29 5.522255304203978449e+04 4.813535178804847398e-06 -1.886838553919365680e+01 -3.773677107838731359e+01 1.197170749593629499e-25 3.771964799588105762e-35 3.063207025895034878e-49 1.722846655928557368e-07
4.995381337879624991e+28 6.327999259589411454e-06 4.530887692633859247e-06 4.365070240023867879e-16 1.001089225806192419e-29 6.952857369414332788e+04 3.738612661750474747e-06 -1.868945808527935526e+01 -3.737891617055871052e+01 6.034646249168641627e-26 8.816255908207228727e-36 7.593391062744239735e-50 1.733336777827288811e-07
7.918119549128997299e+28 5.026039502311035758e-06 3.598676230753896927e-06 2.187105185812948116e-16 6.315370810064055493e-30 8.753946742433171312e+04 2.857368395671552043e-06 -1.839773794955763364e+01 -3.679547589911526728e+01 3.038237717828432863e-26 1.518326980047669072e-36 1.375100778660367070e-50 1.741704412875865739e-07
1.255091712796263311e+29 3.991984975076576315e-06 2.858286616475887211e-06 1.095869075223309626e-16 3.984132838671647370e-30 1.102150344627036975e+05 2.118829866791905150e-06 -1.789250592739048074e+01 -3.578501185478096147e+01 1.528047758640488176e-26 1.572762898112949059e-37 1.488205727374688541e-51 1.748238291087809402e-07
1.989430947279838372e+29 3.170690719834904586e-06 2.270234709316400161e-06 5.491027541072044375e-17 2.513477776524805918e-30 1.387637043621196353e+05 1.483168252235191057e-06 -1.694285804710015242e+01 -3.388571609420030484e+01 7.678292260537061558e-27 5.890691682722314287e-39 5.793825942137021189e-53 1.753207776588328114e-07
3.153423334440599252e+29 2.518370109081021444e-06 1.803169005660179024e-06 2.751380439959099604e-17 1.585698407845425362e-30 1.747069567581386364e+05 9.172936467792241692e-07 -1.483734466489701020e+01 -2.967468932979402041e+01 3.855371071681136155e-27 1.440086874679343413e-41 1.467362932422694581e-55 1.756863056267851344e-07
4.998453824090243945e+29 2.000253623121937322e-06 1.432194308400964141e-06 1.378628253584824814e-17 1.000390308398222883e-30 2.199604923002966098e+05 3.887583094676691268e-07 -7.307617042673921759e+00 -1.461523408534784352e+01 1.934630706812651157e-27 3.028176262773927280e-50 3.191958231900774199e-64 1.759435188734315784e-07
7.922989710480694801e+29 1.588728632284338611e-06 1.137539799178041210e-06 6.907822109256513138e-18 6.311335705912407211e-31 2.769363889332445106e+05 2.938131422604578284e-13 1.548187683682475984e+07 3.096375367364951968e+07 9.473082779280680209e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.719382724656372994e-07
1.255863676280099586e+30 1.261864856891663892e-06 9.035032583471878699e-07 3.461230432555210875e-18 3.981766993636159439e-31 3.486718568818314816e+05 6.334812835966849586e-15 7.180604490700678825e+08 1.436120898140135765e+09 4.337582422301470142e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.571229405561333956e-07
1.990654577417170673e+30 1.002244769206092852e-06 7.176136253368008395e-07 1.734256665703662204e-18 2.512079581844343138e-31 4.389913146513566608e+05 3.723112547596231368e-15 1.221767606132257462e+09 2.443535212264514923e+09 1.982358015721028282e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.433148159957336315e-07
3.155362896018779893e+30 7.960344318798710859e-07 5.699657130729998150e-07 8.689354933111386619e-19 1.584872666979977751e-31 5.527107109858139884e+05 2.769620308084314175e-15 1.642383306313053846e+09 3.284766612626107693e+09 9.036633670188382108e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.303891672083792775e-07
5.001528200080816653e+30 6.322460254458041806e-07 4.526921729752127523e-07 4.353617810227166120e-19 9.999064507112959994e-32 6.958947896510113496e+05 1.277597790680483740e-15 3.560414792031356335e+09 7.120829584062712669e+09 4.106167920455198314e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.182520766561915043e-07
7.927862867300120887e+30 5.021524842562884969e-07 3.595443705677613924e-07 2.181216750789482695e-19 6.308549088443911676e-32 8.761815604310922790e+05 1.576149570918218574e-15 2.886006572420212746e+09 5.772013144840425491e+09 1.858444076940130333e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.068250351788593315e-07
1.256636114571952855e+31 3.988218508211774861e-07 2.855589802259833377e-07 1.092770119616433889e-19 3.980206818856770359e-32 1.103191005331229419e+06 4.676007000450378614e-16 9.727910993150928497e+09 1.945582198630185699e+10 8.371521018438265597e-30 0.000000000000000000e+00 0.000000000000000000e+00 9.605012453298041046e-08
1.991878960167059948e+31 3.167485864687990998e-07 2.267940012660134924e-07 5.474393784086965325e-20 2.511248902609565267e-32 1.389040858289802214e+06 2.875977959203575415e-16 1.581645630431467056e+10 3.163291260862934113e+10 3.749485193451749424e-30 0.000000000000000000e+00 0.000000000000000000e+00 8.587326600329198312e-08
