2.683883030082319412e+29 2.729804343799293618e-06 1.954557261661435075e-06 3.504181068332998912e-17 1.863112915626464385e-30 6.659012310454812541e+04 7.636338158096761849e-07 -2.311781742531395523e+01 -4.623563485062791045e+01 1.931111878270722394e-30 1.512307392837541216e-45 4.786520867624010814e-57 3.769514108186278502e-11
4.254191071845350126e+29 2.168189383766485593e-06 1.552437380475353429e-06 1.755834662650934260e-17 1.175403678402992933e-30 8.383862695920803526e+04 3.627843534225564524e-07 -1.885917366027351960e+01 -3.771834732054703920e+01 9.662553553631635400e-31 3.727849350628344280e-50 1.235771770342090512e-61 3.764200711607852734e-11
6.743267673335763525e+29 1.722115255288810876e-06 1.233045469096872586e-06 8.797891855392335190e-18 7.415454878848514092e-31 1.055550757276250515e+05 1.041589599029284749e-13 2.382539684424775839e+07 4.765079368849551678e+07 4.813790474205697331e-31 0.000000000000000000e+00 0.000000000000000000e+00 3.742596789988961250e-11
1.068867339203247130e+30 1.367810632657554728e-06 9.793611072204773244e-07 4.408287429304870860e-18 4.678336353839811271e-31 1.328970636960778211e+05 3.202728487862298960e-14 7.748483364554283023e+07 1.549696672910856605e+08 2.147902131530138352e-31 0.000000000000000000e+00 0.000000000000000000e+00 3.332798538842811463e-11
1.694248907444405143e+30 1.086394949124942953e-06 7.778656890438977427e-07 2.208793883086729323e-18 2.951534428684157652e-31 1.673222061101394938e+05 4.276377478273620292e-14 5.803109693333742023e+07 1.160621938666748405e+08 9.591347057519336374e-32 0.000000000000000000e+00 0.000000000000000000e+00 2.970221872782048425e-11
2.685533793666334319e+30 8.628730953742396443e-07 6.178226209826856286e-07 1.106707264775025191e-18 1.862119860795006078e-31 2.106659875197278452e+05 1.268404373429307436e-14 1.956496634267638922e+08 3.912993268535277843e+08 4.282899687897444343e-32 0.000000000000000000e+00 0.000000000000000000e+00 2.647095554758952863e-11
4.256807677570015395e+30 6.853344890005589240e-07 4.907038503275085809e-07 5.544976900856288282e-19 1.174819282948234858e-31 2.652398098787642084e+05 7.853274888448110049e-15 3.159992405096136928e+08 6.319984810192273855e+08 1.912417526910033190e-32 0.000000000000000000e+00 0.000000000000000000e+00 2.359105976343350898e-11
6.747415223950913570e+30 5.443195436877366254e-07 3.897362531478654906e-07 2.778137655539575705e-19 7.412067153564298436e-32 3.339545846841071616e+05 5.685276194964006657e-14 4.365009646978532523e+07 8.730019293957065046e+07 8.539056851536828740e-33 0.000000000000000000e+00 0.000000000000000000e+00 2.102425526330166647e-11
1.069524762518616349e+31 4.323142465270737505e-07 3.095397484396817170e-07 1.391844187545486209e-19 4.676416194711819289e-32 4.204764973798053688e+05 6.025573079408665181e-15 4.118494399464698434e+08 8.236988798929396868e+08 3.812607817906163554e-33 0.000000000000000000e+00 0.000000000000000000e+00 1.873682457981980810e-11
1.695290981322930802e+31 3.433509004234516191e-07 2.458414271502791277e-07 6.972789417202060440e-20 2.950491510088612339e-32 5.294233913715744857e+05 3.499805879547394999e-14 7.090760870336417854e+07 1.418152174067283571e+08 1.702190747782206976e-33 0.000000000000000000e+00 0.000000000000000000e+00 1.669806522069164091e-11
2.687185572577910584e+31 2.726890925603183069e-07 1.952471235714410344e-07 3.492973393745539447e-20 1.861591207993710401e-32 6.666125437253834680e+05 2.891639831962521196e-14 8.582080872993253171e+07 1.716416174598650634e+08 7.599046199314403120e-34 0.000000000000000000e+00 0.000000000000000000e+00 1.488086867894698865e-11
4.259425892678321941e+31 2.165639691314805829e-07 1.550611784473297446e-07 1.749647598102305864e-20 1.174588624606444691e-32 8.393731884675798938e+05 8.606234804560793157e-14 2.883523485064348206e+07 5.767046970128696412e+07 3.392141065548786825e-34 0.000000000000000000e+00 0.000000000000000000e+00 1.326135180648793586e-11
6.751565325580989553e+31 1.719848962166544391e-07 1.231422788816052664e-07 8.763203629664918676e-21 7.411414736060543486e-33 1.056941380450968398e+06 8.739954878628997082e-16 2.839407014592936993e+09 5.678814029185873985e+09 1.514048913188248568e-34 0.000000000000000000e+00 0.000000000000000000e+00 1.181793179487056834e-11
