2.379202944987063910e+20 6.363517039408256304e-02 6.363517039408256304e-02 1.715759095865173299e-03 2.166421036012874707e-21 2.393203720140064217e+00 3.948076213426339118e-03 -2.597436007052855267e+00 -5.194872014105710534e+00 9.201542673253895217e-10 3.459810979562159385e-11 2.059350160925041388e-30 4.507570165136754988e-04
2.773987173828661740e+20 5.914140789114270130e-02 5.914140789114270130e-02 1.353447131051658051e-03 1.855300684889368843e-21 2.590111588116692953e+00 3.603277045786425648e-03 -2.549714103490071437e+00 -5.099428206980142875e+00 7.333841823656285153e-10 2.893805755012819420e-11 1.881053803241490883e-30 4.554370985931418940e-04
3.234278461523939820e+20 5.497661481883401452e-02 5.497661481883401452e-02 1.067971802384871244e-03 1.589266014619238913e-21 2.802916102326728165e+00 3.301858136476016215e-03 -2.517234888230049705e+00 -5.034469776460099411e+00 5.827527564458104309e-10 2.376209062631358032e-11 1.681674415213172284e-30 4.586302659450852541e-04
3.770946479265794621e+20 5.111702529464465239e-02 5.111702529464465239e-02 8.429453927010524495e-04 1.361701740113927137e-21 3.032934286305214666e+00 3.034610519474081891e-03 -2.495852372144494513e+00 -4.991704744288989026e+00 4.620755244811715277e-10 1.925333529244560922e-11 1.480242913727517619e-30 4.607355092209681666e-04
4.396664516878624358e+20 4.753977953869614054e-02 4.753977953869614054e-02 6.654976551076759259e-04 1.166959419796603086e-21 3.281591093368906087e+00 2.793677594982965293e-03 -2.480647761215737823e+00 -4.961295522431475646e+00 3.659908132087722878e-10 1.548614920104503582e-11 1.291813092997612311e-30 4.622339239408639121e-04
5.126208759595876352e+20 4.422292866302035552e-02 4.422292866302035552e-02 5.254733681233794782e-04 1.000192788590638699e-21 3.550424461644047014e+00 2.572256765876448394e-03 -2.465856904222364587e+00 -4.931713808444729175e+00 2.898963142822348330e-10 1.245132547481777776e-11 1.126788593861702989e-30 4.636925782424969941e-04
5.976807224221272637e+20 4.114607794462685209e-02 4.114607794462685209e-02 4.149763450529286727e-04 8.573489940960127882e-22 3.841091392423138018e+00 2.367829048031237955e-03 -2.449964323837126035e+00 -4.899928647674252069e+00 2.297109797348286410e-10 1.002627899764304800e-11 9.844526763546829093e-31 4.652609187080352661e-04
6.968546594719592612e+20 3.829000318324349977e-02 3.829000318324349977e-02 3.277397178363198596e-04 7.349267738010013548e-22 4.155375569056506180e+00 2.180805608175245477e-03 -2.436030108884942980e+00 -4.872060217769885959e+00 1.819574801522182710e-10 8.054774421138987218e-12 8.577566251694101425e-31 4.666368152846328099e-04
8.124846564564423148e+20 3.563692904369228365e-02 3.563692904369228365e-02 2.589031616490200137e-04 6.300706263077910230e-22 4.495190895783883533e+00 2.009590545133862430e-03 -2.423787699058683298e+00 -4.847575398117366596e+00 1.441127259035478363e-10 6.459044406547450019e-12 7.456959424328164940e-31 4.678462363613046667e-04
9.473012887326558781e+20 3.317035838705643253e-02 3.317035838705643253e-02 2.045281562435995377e-04 5.401251163912762180e-22 4.862625161385581762e+00 1.852524653609733318e-03 -2.412999595746987413e+00 -4.825999191493974827e+00 1.141055211412056760e-10 5.170305062497070522e-12 6.469509584138361166e-31 4.689123990278071469e-04
1.104488219566346600e+21 3.087555880979847567e-02 3.087555880979847567e-02 1.616013615871550067e-04 4.630404243447642864e-22 5.259892471074691933e+00 1.708386588214789049e-03 -2.403460580527091217e+00 -4.806921161054182434e+00 9.033812855932607576e-11 4.133093608140034164e-12 5.603574200115213025e-31 4.698554134168637106e-04
1.287757381595954414e+21 2.873838715910541353e-02 2.873838715910541353e-02 1.276881850506670247e-04 3.969149181762668981e-22 5.689389108009701879e+00 1.575916037296518427e-03 -2.394990432317393836e+00 -4.789980864634787672e+00 7.150728194910839960e-11 3.299735840134355634e-12 4.846322244505311783e-31 4.706929760346276713e-04
1.501436633254424216e+21 2.674644506495718957e-02 2.674644506495718957e-02 1.009198043866969948e-04 3.402299096610195010e-22 6.153668875666413740e+00 1.454196528235824487e-03 -2.387436957365918655e+00 -4.774873914731837310e+00 5.660629299686552633e-11 2.632177919705570119e-12 4.186749763567824978e-31 4.714400519980677974e-04
1.750571960134716621e+21 2.488827839225271621e-02 2.488827839225271621e-02 7.975382822413514179e-05 2.915796492403410109e-22 6.655484733349595672e+00 1.342100161590638807e-03 -2.380671209853574943e+00 -4.761342419707149887e+00 4.479772557841961581e-11 2.097401399612881826e-12 3.612638094705482148e-31 4.721093346872208248e-04
2.041046634760384283e+21 2.315241503041327170e-02 2.315241503041327170e-02 6.306235855054682427e-05 2.498729769525459469e-22 7.197794415836988868e+00 1.239093965191582830e-03 -2.374583303240719534e+00 -4.749166606481439068e+00 3.546731854837338118e-11 1.670823823185562898e-12 3.115428690909699388e-31 4.727116516620251310e-04
2.379720148691327123e+21 2.152802243908771840e-02 2.152802243908771840e-02 4.987604617627652880e-05 2.140519606471150617e-22 7.783610983710559594e+00 1.144258881307744008e-03 -2.369084605251459141e+00 -4.738169210502918283e+00 2.808340404921589133e-11 1.330360342532730618e-12 2.684833785319531233e-31 4.732557411094074663e-04
2.774590197814051471e+21 2.000527014754372584e-02 2.000527014754372584e-02 3.942625114390109747e-05 1.832178853909117881e-22 8.416132388745483084e+00 1.056640258203737871e-03 -2.364108922031087356e+00 -4.728217844062174713e+00 2.222259809336635314e-11 1.058037671525902288e-12 2.311225321468817812e-31 4.737481302641950113e-04
3.234981546060930351e+21 1.857757792998894833e-02 1.857757792998894833e-02 3.121952046289924634e-05 1.569015085624537294e-22 9.098787919595755724e+00 9.764139325720474485e-04 -2.359619953920967461e+00 -4.719239907841934922e+00 1.761337784312027845e-11 8.424053382045466202e-13 1.990512897767012295e-31 4.741923952885597135e-04
3.771766227531421712e+21 1.723942796708063940e-02 1.723942796708063940e-02 2.471089658969943855e-05 1.343181544047585624e-22 9.835272078576840826e+00 9.022661881856698304e-04 -2.355604426629633874e+00 -4.711208853259267748e+00 1.395303795583223413e-11 6.700550370706100971e-13 1.712678539378349306e-31 4.745898365094534813e-04
4.397620287036613198e+21 1.598664445296105185e-02 1.598664445296105185e-02 1.956433308059698942e-05 1.149969135649304587e-22 1.063009879657720091e+01 8.339273920143430111e-04 -2.352074170628581928e+00 -4.704148341257163857e+00 1.105515841495354191e-11 5.327894990688519214e-13 1.472863530857539915e-31 4.749392731131236024e-04
5.127323121935152316e+21 1.481733455270207653e-02 1.481733455270207653e-02 1.550503062539543332e-05 9.851322615384180347e-23 1.148772411975470931e+01 7.711249316024448028e-04 -2.349068981277710577e+00 -4.698137962555421154e+00 8.766868491431251510e-12 4.237915121970817233e-13 1.266518731020664588e-31 4.752367580800626197e-04
5.978106494148062216e+21 1.372853930257052560e-02 1.372853930257052560e-02 1.228634630117835352e-05 8.438052535086227958e-23 1.241327041248858620e+01 7.131287874823208275e-04 -2.346647085927037857e+00 -4.693294171854075714e+00 6.950461893901477787e-12 3.368067331293198054e-13 1.088081326160340438e-31 4.754765201615863968e-04
6.970061454189588906e+21 1.271660979481598237e-02 1.271660979481598237e-02 9.739202908774112548e-06 7.228675843058047787e-23 1.341219259860456958e+01 6.596842875170162799e-04 -2.344887068242775818e+00 -4.689774136485551637e+00 5.511546319535491974e-12 2.675514960621393578e-13 9.341187145034024696e-32 4.756507748573393581e-04
8.126612786630000378e+21 1.177723979977113485e-02 1.177723979977113485e-02 7.723824545416211717e-06 6.194117626371676370e-23 1.449026905513441754e+01 6.104636767424610061e-04 -2.343888846941059256e+00 -4.687777693882118513e+00 4.371924918019353169e-12 2.124402187954093092e-13 8.013289837353075649e-32 4.757496267248080384e-04
9.475072180909045187e+21 1.090583389183632373e-02 1.090583389183632373e-02 6.125644129376891275e-06 5.307540982174658334e-23 1.565383015770443365e+01 5.650317091106512929e-04 -2.343639389078207458e+00 -4.687278778156414916e+00 3.467514844519663493e-12 1.685315794366968520e-13 6.866965928939804899e-32 4.757784063397023887e-04
1.104728319049957219e+22 1.009831376554433911e-02 1.009831376554433911e-02 4.859513265956123976e-06 4.548559345403896555e-23 1.690973610490405221e+01 5.230667101853779359e-04 -2.343607414225779007e+00 -4.687214828451558013e+00 2.750960321942494492e-12 1.337053102050596506e-13 5.883952036564243342e-32 4.758057822174775742e-04
1.288037321098123438e+22 9.350218123191186836e-03 9.350218123191186836e-03 3.857101580564971931e-06 3.899401898434644736e-23 1.826547614970472111e+01 4.843248918361152183e-04 -2.343700355617442721e+00 -4.687400711234885442e+00 2.183649652687608856e-12 1.061186182250293159e-13 5.042518985654064616e-32 4.758390123129952777e-04
1.501763023481075873e+22 8.657125705553920733e-03 8.657125705553920733e-03 3.061678793022370451e-06 3.343020757653270226e-23 1.972924413892786077e+01 4.484791388627413469e-04 -2.343893135800605876e+00 -4.687786271601211752e+00 1.733468191974791092e-12 8.422138906711029268e-14 4.320954335045285756e-32 4.758766680088462320e-04
1.750952508714779043e+22 8.015291978479067644e-03 8.015291978479067644e-03 2.429732673050166421e-06 2.865565857357226623e-23 2.130949389698930219e+01 4.152659566360411645e-04 -2.344161962566518209e+00 -4.688323925133036418e+00 1.375789242270148141e-12 6.682207789516740745e-14 3.701594919931244004e-32 4.759173925901478541e-04
2.041490328259627948e+22 7.421458811763707170e-03 7.421458811763707170e-03 1.928747889248588316e-06 2.455406005833367121e-23 2.301465711145678483e+01 3.845546058224068938e-04 -2.344484269109548435e+00 -4.688968538219096871e+00 1.092213813431823027e-12 5.302863289476589437e-14 3.171245913407990985e-32 4.759598972690551994e-04
2.380237464828083018e+22 6.871959065485863660e-03 6.871959065485863660e-03 1.531301516212608076e-06 2.105241035768229775e-23 2.485533759874387627e+01 3.561372333490710998e-04 -2.344839222337398166e+00 -4.689678444674796332e+00 8.672259704963438978e-13 4.208734361749172111e-14 2.716924812350384559e-32 4.760030369577294821e-04
2.775193352887980366e+22 6.363296403493912817e-03 6.363296403493912817e-03 1.215832003272443504e-06 1.805095902023253399e-23 2.684258253324763288e+01 3.298282233448291767e-04 -2.345207655710822348e+00 -4.690415311421644695e+00 6.886271335620694988e-13 3.340484146655572839e-14 2.327618213755635732e-32 4.760457818103641962e-04
3.235684783438150867e+22 5.892391595879634993e-03 5.892391595879634993e-03 9.653420358513483789e-07 1.547795802082279257e-23 2.898808575811428057e+01 3.054608583815508088e-04 -2.345571825190308601e+00 -4.691143650380617203e+00 5.468013244111328382e-13 2.651291696355602784e-14 1.993958749948677362e-32 4.760871952246509904e-04
3.772586153998257488e+22 5.456456198016793220e-03 5.456456198016793220e-03 7.664755710470070392e-07 1.327227504375193928e-23 3.130450083046305565e+01 2.828934872545217139e-04 -2.345915426343485599e+00 -4.691830852686971198e+00 4.341926371388576082e-13 2.104340527763364148e-14 1.708068736773228172e-32 4.761264387337209043e-04
4.398576264964968179e+22 5.052865744450805822e-03 5.052865744450805822e-03 6.085817409469279097e-07 1.138130439311071300e-23 3.380549450796675615e+01 2.619905624989914269e-04 -2.346223640126665622e+00 -4.692447280253331243e+00 3.447753476183684564e-13 1.670259042844683999e-14 1.463115813757826333e-32 4.761627830190981545e-04
5.128437726520401094e+22 4.679199651696346399e-03 4.679199651696346399e-03 4.833889787398006287e-07 9.760024673680123564e-24 3.650581992395032671e+01 2.426569978454689344e-04 -2.346483144984215397e+00 -4.692966289968430793e+00 2.738696830190354394e-13 1.326230100945686531e-14 1.253549222025106842e-32 4.761955974599736425e-04
5.979406046517011467e+22 4.333228227572134481e-03 4.333228227572134481e-03 3.839042724880919115e-07 8.369907604601422841e-24 3.942140593056333131e+01 2.247361739044537014e-04 -2.346681832415566049e+00 -4.693363664831132098e+00 2.175186002453344700e-13 1.052969277132531040e-14 1.073876788523607816e-32 4.762243695166430593e-04
6.971576642967738044e+22 4.012891658106058565e-03 4.012891658106058565e-03 3.048227864103865039e-07 7.177950735198097450e-24 4.256945604384532800e+01 2.081171178670485999e-04 -2.346808988448322975e+00 -4.693617976896645949e+00 1.727201723701949941e-13 8.358471866268445713e-15 9.197795007569313308e-33 4.762486911404653590e-04
8.128379392646259619e+22 3.716281199501086322e-03 3.716281199501086322e-03 2.420335666097940230e-07 6.155861154955290680e-24 4.596854995937416533e+01 1.927218774055654933e-04 -2.346855318915690880e+00 -4.693710637831381760e+00 1.371478728382294420e-13 6.635289231002766780e-15 7.877671867301435934e-33 4.762682564963078777e-04
9.477131922151647373e+22 3.441632554976795880e-03 3.441632554976795880e-03 1.921842677558222537e-07 5.279398112088573419e-24 4.963874764032670583e+01 1.784616491787795103e-04 -2.346812758075092376e+00 -4.693625516150184751e+00 1.089042023383282642e-13 5.267762798796313944e-15 6.746841221596018336e-33 4.762828745850792352e-04
1.104968470727661873e+23 3.187316692014079220e-03 3.187316692014079220e-03 1.526075514119891211e-07 4.527796039065913492e-24 5.360171418115529463e+01 1.652529119273060849e-04 -2.346674466244206503e+00 -4.693348932488413006e+00 8.647918291067651279e-14 4.182425984077492190e-15 5.778137257001356010e-33 4.762924688612935531e-04
1.288317321455020299e+23 2.951826397146748489e-03 2.951826397146748489e-03 1.211870134794070751e-07 3.883254699502058193e-24 5.788085095228549903e+01 1.530188340879527764e-04 -2.346434792922861945e+00 -4.692869585845723890e+00 6.867455291775695281e-14 3.321020314976018645e-15 4.948315401314691783e-33 4.762970799231151472e-04
1.502089484660147046e+23 2.733764764745043839e-03 2.733764764745043839e-03 9.627138108546850425e-08 3.330509088640774813e-24 6.250143358003831651e+01 1.417026827876110434e-04 -2.346089418623226841e+00 -4.692178837246453682e+00 5.455527562674316889e-14 2.638117278885870107e-15 4.238326468396174915e-33 4.762968542830845614e-04
1.751333140020487699e+23 2.531840158570340497e-03 2.531840158570340497e-03 7.647329287302449706e-08 2.856476448485565495e-24 6.749075830630870598e+01 1.312154875047823752e-04 -2.345634643940329944e+00 -4.691269287880659888e+00 4.333561910961966459e-14 2.095579057141783979e-15 3.629624608867926040e-33 4.762920971734774483e-04
2.041934118211325075e+23 2.344858341907307599e-03 2.344858341907307599e-03 6.076014971605922772e-08 2.449942867686347446e-24 7.287831132229428022e+01 1.215087320141787947e-04 -2.345068221887717019e+00 -4.690136443775434039e+00 3.443070749941703829e-14 1.665035206101165425e-15 3.108360660231789659e-33 4.762832107456598353e-04
2.380754893421753768e+23 2.171713998681537236e-03 2.171713998681537236e-03 4.825137607864453472e-08 2.101293229097701737e-24 7.869594737576308319e+01 1.124968386136877715e-04 -2.344387922437267679e+00 -4.688775844874535359e+00 2.734169908939829664e-14 1.322309118004962433e-15 2.660581290269321735e-33 4.762708011529523475e-04
2.775796639078945412e+23 2.011383017376246977e-03 2.011383017376246977e-03 3.831177397062407018e-08 1.802281647769405008e-24 8.497808153844248125e+01 1.041438793788906241e-04 -2.343593155944556194e+00 -4.687186311889112389e+00 2.170871699263986189e-14 1.049971597981438940e-15 2.276575175110796767e-33 4.762555571221841334e-04
3.236388173688827858e+23 1.862917416382568357e-03 1.862917416382568357e-03 3.042516703326364535e-08 1.545837582505907093e-24 9.176189237910297436e+01 9.641331132335107770e-05 -2.342684218360764348e+00 -4.685368436721528695e+00 1.723928046956357954e-14 8.338682788394455789e-16 1.947729222777067417e-33 4.762383065571957827e-04
3.773406258705039203e+23 1.725440678912755401e-03 1.725440678912755401e-03 2.417089589228814891e-08 1.325899705219746350e-24 9.908755259975360730e+01 8.926425349791476205e-05 -2.341662020812366407e+00 -4.683324041624732814e+00 1.369500678330963343e-14 6.624701079568901665e-16 1.666291920907896076e-33 4.762200375991820322e-04
4.399532450708854554e+23 1.598140948812171039e-03 1.598140948812171039e-03 1.918902818376955141e-08 1.137269924525756414e-24 1.069984758862999286e+02 8.262340223336045474e-05 -2.340525784357925687e+00 -4.681051568715851374e+00 1.087191625099165579e-14 5.259146594792565964e-16 1.424338444857604188e-33 4.762020696781890596e-04
5.129552573404282125e+23 1.480266461230201431e-03 1.480266461230201431e-03 1.523934568105882892e-08 9.754901663451283135e-25 1.155415823557029569e+02 7.648306897031323143e-05 -2.339278436281690965e+00 -4.678556872563381930e+00 8.633849301031624756e-15 4.176263196934686853e-16 1.217300543645884023e-33 4.761856510488788252e-04
5.980705881389520063e+23 1.371159658836291996e-03 1.371081122041517423e-03 1.209848025218545280e-08 8.367372759724293463e-25 1.247675859127495386e+02 7.078875596949869788e-05 -2.337919531101861015e+00 -4.675839062203722030e+00 6.854202268984731691e-15 3.314890512179624967e-16 1.039607201399883169e-33 4.761724421063504107e-04
6.973092161125628248e+23 1.270415267048135557e-03 1.269691541531882580e-03 9.608911217062224749e-09 7.177333823282257681e-25 1.347313114347324188e+02 6.552544746138808552e-05 -2.336449896897610845e+00 -4.672899793795221690e+00 5.443679184828184799e-15 2.631936135869622545e-16 8.876105479760215824e-34 4.761639400914210920e-04
8.130146382696666303e+23 1.177169887389397469e-03 1.175780308407542744e-03 7.630185928933346008e-09 6.156669955291623035e-25 1.454920431751777983e+02 6.064800572899656797e-05 -2.334870892090141759e+00 -4.669741784180283517e+00 4.322669818433150787e-15 2.088947739011865549e-16 7.572538120818305685e-34 4.761624060998856790e-04
9.479192111151683155e+23 1.090859078788402464e-03 1.088806866527550340e-03 6.060013772122531479e-09 5.281263151905555261e-25 1.571138877032947505e+02 5.613560255316267636e-05 -2.333184274444906059e+00 -4.666368548889812118e+00 3.433187329836931178e-15 1.657940220989811720e-16 6.456527329366038723e-34 4.761700228161707088e-04
1.105208674610806954e+24 1.010977377910374361e-03 1.008254407077088062e-03 4.812884095783891121e-09 4.530439587208936292e-25 1.696661848216414228e+02 5.195753200662783566e-05 -2.331389108291605172e+00 -4.662778216583210344e+00 2.726760100128801796e-15 1.315511009467178513e-16 5.500411350086425926e-34 4.761893612845977965e-04
1.288597382679863235e+24 9.370527710769734975e-04 9.336479405743267719e-04 3.821157871092935018e-09 3.886461239059534683e-25 1.832239534677744928e+02 4.808422511625617111e-05 -2.329482319452744310e+00 -4.658964638905488620e+00 2.165047945934142581e-15 1.043145925821526520e-16 4.680466431522478000e-34 4.762233640666957467e-04
1.502416016807086134e+24 8.686483845046178917e-04 8.645477702807740760e-04 3.034416712682849865e-09 3.334121315740762632e-25 1.978683743495366230e+02 4.450201091745236879e-05 -2.327463714819334228e+00 -4.654927429638668457e+00 1.719470845680477292e-15 8.270461782170098977e-17 3.979195919260950310e-34 4.762749674187113295e-04
1.751713854069854488e+24 8.053596177880868127e-04 8.005466617918606401e-04 2.409247697729831574e-09 2.860373955153512252e-25 2.136873211065785370e+02 4.118370414599565693e-05 -2.325326626565585197e+00 -4.650653253131170395e+00 1.365423735886795153e-15 6.553203610642688884e-17 3.378657291936657915e-34 4.763477921022822689e-04
2.042378004636426022e+24 7.468116771092896469e-04 7.412674236844057993e-04 1.912283959526568345e-09 2.454030304432572263e-25 2.307759345063825833e+02 3.810835266987960243e-05 -2.323062652555509811e+00 -4.646125305111019621e+00 1.083996090446753996e-15 5.188262334950288075e-17 2.864395753330376247e-34 4.764457911528508427e-04
2.381272434496785296e+24 6.926574083209722545e-04 6.863608000095000605e-04 1.518001074407175849e-09 2.105495824063387749e-25 2.492372471977141117e+02 3.526357704667283953e-05 -2.320665907141579609e+00 -4.641331814283159218e+00 8.607227423462349473e-16 4.105676411105545387e-17 2.425107502273546359e-34 4.765729191978776750e-04
2.776400056415449793e+24 6.425753162570836110e-04 6.355035491401973347e-04 1.204924357922122297e-09 1.806539501259438536e-25 2.691828749779811574e+02 3.263002696203900365e-05 -2.318122694811099116e+00 -4.636245389622198232e+00 6.834357041789799005e-16 3.246529975731652836e-17 2.049806869978570318e-34 4.767339060919586970e-04
3.237091716846192966e+24 5.962673728156517652e-04 5.883962959830406304e-04 9.562307440208100866e-10 1.550105673882535109e-25 2.907337715710879138e+02 3.019089200850190755e-05 -2.315415810576893829e+00 -4.630831621153787658e+00 5.426037005448344813e-16 2.564639369417087209e-17 1.729287463867752142e-34 4.769339185878932732e-04
3.774226541690514903e+24 5.534572215696688998e-04 5.447618518730863377e-04 7.588764377664008277e-10 1.330138230173238305e-25 3.140210427053482931e+02 2.793394879300067994e-05 -2.312528475228818436e+00 -4.625056950457636873e+00 4.308375529805096358e-16 2.024166192675598363e-17 1.456067368475767996e-34 4.771782531176440093e-04
4.400488844313449078e+24 5.138884269194709089e-04 5.043435434796277083e-04 6.021550594834478696e-10 1.141447490778455926e-25 3.391868385283730163e+02 2.584405420440949377e-05 -2.309434608681505186e+00 -4.618869217363010371e+00 3.420731896696913887e-16 1.595670228587433256e-17 1.223248095156056913e-34 4.774730442959835078e-04
5.130667662639468334e+24 4.773229101983584373e-04 4.669037484641480932e-04 4.776254824542658261e-10 9.795790134573851072e-26 3.663853186193115903e+02 2.390732294514323275e-05 -2.306101664243845217e+00 -4.612203328487690435e+00 2.715302461062555916e-16 1.255921881220002595e-17 1.024962420892895701e-34 4.778250181116977155e-04
5.982005998826999148e+24 4.435395666806861100e-04 4.322226186155461139e-04 3.790062806330892893e-10 8.407148195045221511e-26 3.957837089370645458e+02 2.211854800727016142e-05 -2.302511524756163830e+00 -4.605023049512327660e+00 2.156522997974933351e-16 9.875999258663777027e-18 8.568824378494381611e-35 4.782399454965922470e-04
6.974608008734861414e+24 4.123327337952136201e-04 4.000966305054630650e-04 3.004789020159655991e-10 7.215809786496207666e-26 4.275634627867057134e+02 2.045705934862718608e-05 -2.298596634576803854e+00 -4.597193269153607709e+00 1.711449027851520275e-16 7.746854236957592751e-18 7.138500142657591945e-35 4.787272472541336974e-04
8.131913756864705603e+24 3.835107634827637649e-04 3.703373163112673688e-04 2.382954452537594386e-10 6.193661907952836423e-26 4.619214843170173594e+02 1.892200495748907633e-05 -2.294339679553964562e+00 -4.588679359107929123e+00 1.358871441314957437e-16 6.068059547614534736e-18 5.930028251841867700e-35 4.792926742749399507e-04
9.481252748006484628e+24 3.568949773869966560e-04 3.427702033477012531e-04 1.890782454965319870e-10 5.316629616390366494e-26 4.990714426309229452e+02 1.750482433452125059e-05 -2.289701972396719576e+00 -4.579403944793439152e+00 1.079676139989382527e-16 4.746254539562762407e-18 4.911622483412285796e-35 4.799434855960632877e-04
1.105448930710731954e+25 3.323186483989091209e-04 3.172338136806448247e-04 1.497830959281529813e-10 4.564055280593289753e-26 5.392451950482993652e+02 1.618437956422140889e-05 -2.284554624231570852e+00 -4.569109248463141704e+00 8.566287004288215494e-17 3.697708043161042156e-18 4.047831441394973987e-35 4.806932005045135730e-04
1.288877504785905239e+25 3.096261494774610822e-04 2.935789014072750624e-04 1.187269978649083768e-10 3.918226368747542120e-26 5.826943253346429401e+02 1.496615969850250662e-05 -2.278909030578136541e+00 -4.557818061156273082e+00 6.802180897967372289e-17 2.875353753510985672e-18 3.324194421130311927e-35 4.815449715146892084e-04
1.502742619937308212e+25 2.886720156928840211e-04 2.716674732272754671e-04 9.406582722832598548e-11 3.363956956560004556e-26 6.296918394268791417e+02 1.383685292231841804e-05 -2.272655173978529231e+00 -4.545310347957058461e+00 5.400080375110111360e-17 2.228345195923266571e-18 2.716862712458338522e-35 4.825102082093619287e-04
1.752094650880852572e+25 2.693196229900333819e-04 2.513715750567237727e-04 7.448239777852129141e-11 2.888216624549184602e-26 6.805338608884328551e+02 1.278950939244172629e-05 -2.265704400777295291e+00 -4.531408801554590582e+00 4.285485351523991626e-17 1.720195024877221528e-18 2.208674070842307160e-35 4.835980341667445886e-04
2.042821987555902790e+25 2.514411146519594017e-04 2.325728061928916419e-04 5.903781953533257585e-11 2.479835225755575903e-26 7.355413870131801559e+02 1.182509322551172306e-05 -2.258068013302349186e+00 -4.516136026604698372e+00 3.405363709726239039e-17 1.324596071986996631e-18 1.787773738463277002e-35 4.848097612838461832e-04
2.381790088077629880e+25 2.349170087437377902e-04 2.151616248180468385e-04 4.667365244905651544e-11 2.129240053481652015e-26 7.950622296293726095e+02 1.092279164571111034e-05 -2.249428870872327124e+00 -4.498857741744654248e+00 2.699727400623047350e-17 1.012804869722752854e-18 1.435382974484580479e-35 4.861679078701373262e-04
2.777003604926002302e+25 2.196355073308056552e-04 1.990369239328636849e-04 3.694972931796286790e-11 1.828226754926475214e-26 8.594731210919541127e+02 1.009346373238165034e-05 -2.239945885103015399e+00 -4.479891770206030799e+00 2.143833021068559187e-17 7.719868608727878705e-19 1.146623947486750286e-35 4.876608101633752462e-04
3.237795412943486201e+25 2.054915008357023664e-04 1.841049590379417104e-04 2.922889046334181231e-11 1.569754819136387739e-26 9.291818178939163317e+02 9.323825701450067933e-06 -2.229368819806079483e+00 -4.458737639612158965e+00 1.701576424422508763e-17 5.848237001393312145e-19 9.089733435768753100e-36 4.893023381582530798e-04
