5.664136519466377544e+20 4.219689560418769109e-02 4.219689560418769109e-02 4.507279102998731283e-04 9.048691957740978479e-22 2.622029476710332929e+00 3.803274650194667789e-03 -8.839711625882516799e+00 -1.767942325176503360e+01 1.614944016842623977e-12 1.169986162349403304e-16 4.633432317154553912e-35 2.278917218229692354e-06
6.603994034607167898e+20 3.926569691606280471e-02 3.926569691606280471e-02 3.559664682803709550e-04 7.756598290733198583e-22 2.836611386530060397e+00 3.470820625441822793e-03 -8.788532486453879855e+00 -1.757706497290775971e+01 1.291835810420066146e-12 9.848571541898760026e-17 4.274642794824655728e-35 2.308254861963966736e-06
7.699803325580127764e+20 3.654345285332124410e-02 3.654345285332124410e-02 2.811619491344260428e-04 6.649312058759161118e-22 3.068620913124843419e+00 3.175789651424419657e-03 -8.747737205002311001e+00 -1.749547441000462200e+01 1.030819959408817996e-12 8.185892190309875440e-17 3.883004397831537150e-35 2.331910098529766658e-06
8.977441672710629622e+20 3.401342141482992243e-02 3.401342141482992243e-02 2.221172145816949705e-04 5.700396715923292855e-22 3.319492295363222212e+00 2.912344291951739998e-03 -8.715648441177519246e+00 -1.743129688235503849e+01 8.209022932559732224e-13 6.731481446360638447e-17 3.481901754695587166e-35 2.350686860343862745e-06
1.046708020699336409e+21 3.166008877552567435e-02 3.166008877552567435e-02 1.754807648740790247e-04 4.886838764787537585e-22 3.590734605475685903e+00 2.675649702553128950e-03 -8.690820136943282037e+00 -1.738164027388656407e+01 6.525798494836255823e-13 5.485744133800458077e-17 3.088516318877238324e-35 2.365318726663995471e-06
1.220389639430004539e+21 2.946928418433715155e-02 2.946928418433715155e-02 1.386649072489247350e-04 4.189173220189190678e-22 3.883994378362782385e+00 2.462056312936715830e-03 -8.671999073066414709e+00 -1.734399814613282942e+01 5.180999519657231906e-13 4.438018735005184899e-17 2.715374463683771141e-35 2.376470983792563134e-06
1.422890474301520609e+21 2.742781452171553710e-02 2.742781452171553710e-02 1.095781689133210339e-04 3.590857445761163132e-22 4.201013275861874341e+00 2.268333248052476978e-03 -8.658089819179282998e+00 -1.731617963835856600e+01 4.108474532155203426e-13 3.568590866714554827e-17 2.369863150721228124e-35 2.384745784300457273e-06
1.658992535206740099e+21 2.552419092669873726e-02 2.552419092669873726e-02 8.659789401809192240e-05 3.077619177130914518e-22 4.543691735854541669e+00 2.091964884426989087e-03 -8.648141244215359791e+00 -1.729628248843071958e+01 3.254945665883663479e-13 2.855486313716053372e-17 2.056144005996279512e-35 2.390682719580023949e-06
1.934271317138963431e+21 2.374669118484691935e-02 2.374669118484691935e-02 6.847310214541214390e-05 2.637664674125427786e-22 4.914028679680003009e+00 1.931153294599685264e-03 -8.641308904209118680e+00 -1.728261780841823736e+01 2.578089441122034628e-13 2.277199511657811069e-17 1.776258565641518450e-35 2.394768328358777553e-06
2.255227464203299979e+21 2.208467214833588835e-02 2.208467214833588835e-02 5.412823749062972901e-05 2.259572486491447947e-22 5.314147974471872260e+00 1.783616827620727180e-03 -8.636859241965620271e+00 -1.727371848393124054e+01 2.040256685242857802e-13 1.810171723532518516e-17 1.528739416931877026e-35 2.397432857282585632e-06
2.629440280808057209e+21 2.052698439665933891e-02 2.052698439665933891e-02 4.281721353343344164e-05 1.934969411532229217e-22 5.746274857159680671e+00 1.648437322584726285e-03 -8.634151947377382896e+00 -1.726830389475476579e+01 1.615002314432746585e-13 1.436756466048146230e-17 1.312860565806269356e-35 2.399055404224683583e-06
3.065746715167126716e+21 1.906702892342653291e-02 1.906702892342653291e-02 3.388479422025491390e-05 1.656793890906535133e-22 6.212644067389081037e+00 1.524182983075374588e-03 -8.632640136956569066e+00 -1.726528027391313813e+01 1.278567551260068676e-13 1.139172280020695225e-17 1.125775716998607685e-35 2.399961944215196677e-06
3.574450041766937100e+21 1.769782969680436593e-02 1.769782969680436593e-02 2.680202355143439130e-05 1.417737979449469338e-22 6.715897869279041643e+00 1.409307802723854669e-03 -8.631852684942026954e+00 -1.726370536988405391e+01 1.011513906834052275e-13 9.019419124782025600e-18 9.639684380479963817e-36 2.400434185411894066e-06
4.167563170785668366e+21 1.641548855312884372e-02 1.641548855312884372e-02 2.123497308522378151e-05 1.214372715060345906e-22 7.258943121169279422e+00 1.303921420899609206e-03 -8.631399987720028477e+00 -1.726279997544005695e+01 8.015029023517757593e-14 7.150019785212062672e-18 8.259146469183349446e-36 2.400705646613229927e-06
4.859092330159798223e+21 1.521730671985148386e-02 1.521730671985148386e-02 1.682044574181165380e-05 1.039979153070067806e-22 7.844875469776916077e+00 1.206334023881217412e-03 -8.630978360356552415e+00 -1.726195672071310483e+01 6.349457482888272146e-14 5.666573218932927214e-18 7.074893727183020706e-36 2.400958472667854658e-06
5.665367819383689183e+21 1.410067087743594079e-02 1.410067087743594079e-02 1.332500640911990700e-05 8.906555314900361994e-23 8.477247587782649418e+00 1.116039186271232907e-03 -8.630381700809168777e+00 -1.726076340161833755e+01 5.030733055342430482e-14 4.492340695238509431e-18 6.062420476682917281e-36 2.401316339415715161e-06
6.605429645715904135e+21 1.306228710774044732e-02 1.306228710774044732e-02 1.056492721735603696e-05 7.631182288976640971e-23 9.159703206417708188e+00 1.032725079865685859e-03 -8.629512062647183512e+00 -1.725902412529436702e+01 3.989557296125940165e-14 3.565676486229886069e-18 5.199885698560081816e-36 2.401838082731601305e-06
7.701477149501130015e+21 1.209808943030734121e-02 1.209808943030734121e-02 8.376777895098222747e-06 6.538240149057271934e-23 9.896229828449664367e+00 9.555796206522907581e-04 -8.628394322192537658e+00 -1.725678864438507532e+01 3.164145882621127367e-14 2.831111563891675570e-18 4.461779112979204902e-36 2.402509022576003776e-06
8.979393236404635959e+21 1.120334581818458256e-02 1.120334581818458256e-02 6.642528619595479498e-06 5.601971099907115795e-23 1.069117868088329359e+01 8.842352626090644110e-04 -8.627306609470675625e+00 -1.725461321894135125e+01 2.509756701451270981e-14 2.248029241700611150e-18 3.828518738403707652e-36 2.403165705649639677e-06
1.046935559618094223e+22 1.037394806635561113e-02 1.037394806635561113e-02 5.269792847888997420e-06 4.801026496141057852e-23 1.154917593403053111e+01 8.183709813363045484e-04 -8.626341287104480671e+00 -1.725268257420896134e+01 1.991580643848777843e-14 1.785601342292515947e-18 3.285538884427374507e-36 2.403753239273919508e-06
1.220654934176502592e+22 9.605579191812780443e-03 9.605579191812780443e-03 4.181850927532476366e-06 4.115278292227140953e-23 1.247531258139667365e+01 7.575014696963020856e-04 -8.625489915925292905e+00 -1.725097983185058581e+01 1.580764831965953859e-14 1.418470031951736115e-18 2.819559360362928782e-36 2.404275592558425083e-06
1.423199789749220304e+22 8.893704607628378708e-03 8.893704607628378708e-03 3.319285306046101024e-06 3.527988660626684792e-23 1.347522408363452406e+01 7.012323965804242998e-04 -8.624743697684486676e+00 -1.724948739536897335e+01 1.254950642517628884e-14 1.126936891704135499e-18 2.419638461090224244e-36 2.404737031807357714e-06
1.659353175767644740e+22 8.234294749294464658e-03 8.234294749294464658e-03 2.634473635331696523e-06 3.024350184467818083e-23 1.455476642604699045e+01 6.491456432254727286e-04 -8.624094349004472804e+00 -1.724818869800894561e+01 9.962055914390451076e-15 8.951570449028489042e-19 2.076030454675413750e-36 2.405141587353412892e-06
1.934691799255640074e+22 7.624070073370887643e-03 7.624070073370887643e-03 2.091045747630780358e-06 2.591312470618616408e-23 1.571983960433097138e+01 6.009507088957821881e-04 -8.623534280173924316e+00 -1.724706856034784863e+01 7.908280973082060441e-15 7.110008188357900931e-19 1.781010701740489600e-36 2.405492937099014540e-06
2.255717717462671268e+22 7.059466365357669818e-03 7.059466365357669818e-03 1.660090671488379858e-06 2.221702662287050349e-23 1.697725328623728558e+01 5.563873550458159735e-04 -8.623055609564385549e+00 -1.724611121912877110e+01 6.279208470951311039e-15 5.647996316487279612e-19 1.527936412693074829e-36 2.405795024088242263e-06
2.630011882426275673e+22 6.536887139158747799e-03 6.536887139158747799e-03 1.318066251361238167e-06 1.904932915413194840e-23 1.833477480114012437e+01 5.151526999180217102e-04 -8.622650555724918675e+00 -1.724530111144983735e+01 4.986050660968287036e-15 4.486572093996610678e-19 1.310729352379695258e-36 2.406051817114387725e-06
3.066413163382827699e+22 6.053087935928708196e-03 6.053087935928708196e-03 1.046515957860336898e-06 1.633377065063310790e-23 1.980040031022457114e+01 4.769829863247160013e-04 -8.622311828866777716e+00 -1.724462365773355543e+01 3.959170019848892902e-15 3.563747471365272504e-19 1.124270161633025110e-36 2.406267063675712699e-06
3.575227074598991299e+22 5.605224660041631390e-03 5.605224660041631390e-03 8.309368371512060374e-07 1.400594576512958602e-23 2.138276475777315611e+01 4.416524614258257229e-04 -8.622032591312660088e+00 -1.724406518262532018e+01 3.143824533074277572e-15 2.830560975384364818e-19 9.642470684551320565e-37 2.406444309586276456e-06
4.168469137682818977e+22 5.190598750842203776e-03 5.190598750842203776e-03 6.597457872047603471e-07 1.201030948338319135e-23 2.309120493225453430e+01 4.089399295956346633e-04 -8.621806319627911108e+00 -1.724361263925582222e+01 2.496276337187364046e-15 2.247949918258496224e-19 8.268955638603812708e-37 2.406586985349410488e-06
4.860148625318605541e+22 4.806721946949521311e-03 4.806721946949521311e-03 5.239343499023750695e-07 1.029933019823667170e-23 2.493579953883921974e+01 3.786812873221392949e-04 -8.621626847000063876e+00 -1.724325369400012775e+01 1.982499130855454894e-15 1.785546474824471200e-19 7.091372437747507243e-37 2.406698363858412268e-06
5.666599386967482093e+22 4.451300239822933262e-03 4.451300239822933262e-03 4.161870091223960219e-07 8.832325648048757804e-24 2.692742898761692771e+01 3.506950062827964292e-04 -8.621488400311248412e+00 -1.724297680062249682e+01 1.574851733614001588e-15 1.418541101816510638e-19 6.081943561605104647e-37 2.406781598454541102e-06
6.606865568905365448e+22 4.122215928038045971e-03 4.122215928038045971e-03 3.304508926513029073e-07 7.574456402249878148e-24 2.907784362346730234e+01 3.247316157226857059e-04 -8.621385478632529242e+00 -1.724277095726505848e+01 1.250456436057466329e-15 1.126410762821893947e-19 5.214167344649375665e-37 2.406839699406290461e-06
7.703151337286818962e+22 3.817509492001104534e-03 3.817509492001104534e-03 2.623823340916630936e-07 6.495865850837381578e-24 3.139973461644205699e+01 3.006946805257499603e-04 -8.621312887401064273e+00 -1.724262577480212855e+01 9.928935639551267093e-16 8.944181895216549107e-20 4.469863885428467572e-37 2.406875542894807503e-06
8.981345224339793274e+22 3.535365917133844078e-03 3.535365917133844078e-03 2.083391229044934020e-07 5.570961194023197805e-24 3.390680494129978939e+01 2.784404641109020778e-04 -8.621265825739245159e+00 -1.724253165147849032e+01 7.883914073130074454e-16 7.101904175653828811e-20 3.831514060002993721e-37 2.406891871698182616e-06
1.047163148000455840e+23 3.274111115552613173e-03 3.274111115552613173e-03 1.654337058970166919e-07 4.777825016294422588e-24 3.661385214075306749e+01 2.578378549872950651e-04 -8.621239781856488094e+00 -1.724247956371297619e+01 6.260297113426287288e-16 5.639096565107351352e-20 3.284119039698666969e-37 2.406891295271033669e-06
1.220920286594184103e+23 3.032196225706091427e-03 3.032196225706091427e-03 1.313699752367764201e-07 4.097670238655572492e-24 3.953685925033567372e+01 2.387640667128031484e-04 -8.621230586609989643e+00 -1.724246117321997929e+01 4.971235732211639464e-16 4.477631849971612197e-20 2.814753892616220864e-37 2.406876291405345349e-06
1.423509172437546026e+23 2.808186842353867490e-03 2.808186842353867490e-03 1.043428191064368650e-07 3.514389301725156738e-24 4.269309044577391887e+01 2.211179127228057319e-04 -8.621234346089602596e+00 -1.724246869217920519e+01 3.948443414418267934e-16 3.556051797692692516e-20 2.412594138487474369e-37 2.406849206403774638e-06
1.659713894726499597e+23 2.600754794155410964e-03 2.600754794155410964e-03 8.289843033299827488e-08 3.014172036606369902e-24 4.610119002041075476e+01 2.047947625929350934e-04 -8.621247531225158411e+00 -1.724249506245031682e+01 3.136916741753587005e-16 2.824831853935900770e-20 2.068063844433126584e-37 2.406812255247250682e-06
1.935112372778940980e+23 2.408673175668582175e-03 2.408673175668582175e-03 6.585385312709153464e-08 2.585184118596315273e-24 4.978129625354597465e+01 1.896697147339062044e-04 -8.621266732194442284e+00 -1.724253346438888457e+01 2.491895372633204260e-16 2.243657161863456450e-20 1.772415998584777933e-37 2.406767522487707709e-06
2.256208077295886019e+23 2.230806219081653101e-03 2.230806219081653101e-03 5.230906423165826606e-08 2.217278748808760534e-24 5.375516443752793094e+01 1.756565396714737692e-04 -8.621289055099957466e+00 -1.724257811019991493e+01 1.979321947216981980e-16 1.781844608602333179e-20 1.518771398549823204e-37 2.406716962286598347e-06
2.630583608302273089e+23 2.066102223113965020e-03 2.066102223113965020e-03 4.153276461809028761e-08 1.901754694247036236e-24 5.804629871048133793e+01 1.626559626079346268e-04 -8.621311708370324567e+00 -1.724262341674064913e+01 1.571522067839997144e-16 1.414457110729405426e-20 1.300900437787488612e-37 2.406662398415022370e-06
3.067079756474561793e+23 1.913586918338795306e-03 1.913586918338795306e-03 3.297661166638699474e-08 1.631149607797865653e-24 6.268009075434381572e+01 1.506176324357548599e-04 -8.621332267919971315e+00 -1.724266453583994263e+01 1.247743768916697205e-16 1.122791892182492306e-20 1.114135791459697267e-37 2.406605523895315718e-06
3.576004276346547245e+23 1.772359671169151767e-03 1.772359671169151767e-03 2.620008310064602942e-08 1.399067357832400672e-24 6.768397431192552460e+01 1.395002559391275059e-04 -8.621348620726811518e+00 -1.724269724145362304e+01 9.913149366125717659e-17 8.918214650033204998e-21 9.544578509872899082e-38 2.406547901818919258e-06
4.169375301523840308e+23 1.641586464251340713e-03 1.641586464251340713e-03 2.080211187382816840e-08 1.200022403017128867e-24 7.308759584841638457e+01 1.291743429513989353e-04 -8.621358637725920815e+00 -1.724271727545184163e+01 7.870569057303044790e-17 7.078653947998993324e-21 8.171602904160220192e-38 2.406490965793230583e-06
4.861205150100434799e+23 1.520495093257891606e-03 1.520495093257891606e-03 1.651952784747543905e-08 1.029310371142629753e-24 7.892299524092570095e+01 1.196203966686154992e-04 -8.621360695086771386e+00 -1.724272139017354277e+01 6.250092145821205749e-17 5.619439470408662859e-21 6.995757838510520449e-38 2.406436018837360203e-06
5.667831222275941555e+23 1.408370586051594341e-03 1.408370323856682725e-03 1.311690733986388462e-08 8.828971315066613967e-25 8.522480175940067681e+01 1.107680599292105680e-04 -8.621353209117014416e+00 -1.724270641823402883e+01 4.962618547621542345e-17 4.460276866090813029e-21 5.987338250448485689e-38 2.406384232379208105e-06
6.608301804243395763e+23 1.304779057497107170e-03 1.304312429443410483e-03 1.041634978756984057e-08 7.573232636430058639e-25 9.203044883105761187e+01 1.025745638307165017e-04 -8.621334950924230967e+00 -1.724266990184846193e+01 3.940818124912317790e-17 3.540464626456968443e-21 5.123482464096436077e-38 2.406336541391432175e-06
7.704825889016228977e+23 1.208994741400484752e-03 1.207827324222666802e-03 8.271321948981212235e-09 6.496222520298518426e-25 9.938041133072988487e+01 9.498511622610121183e-05 -8.621304644348349200e+00 -1.724260928869669840e+01 3.129234218720164070e-17 2.810021524336712832e-21 4.382943178898733979e-38 2.406293925693593809e-06
8.983297636608471497e+23 1.120311282447008843e-03 1.118491759145666571e-03 6.569209969728527982e-09 5.572492870858336780e-25 1.073184574761114760e+02 8.796232175593272473e-05 -8.621261242725095642e+00 -1.724252248545019128e+01 2.485247632561532887e-17 2.230537330856597211e-21 3.748790800566749195e-38 2.406257247588901107e-06
1.047390785857190657e+24 1.038234960866925597e-03 1.035747869309637569e-03 5.217141964427882188e-09 4.780223118965398367e-25 1.158919213648139817e+02 8.145739452715311025e-05 -8.621203719899355633e+00 -1.724240743979871127e+01 1.973711855347025609e-17 1.770340925668821252e-21 3.205229287663873313e-38 2.406227161078959663e-06
1.221185696695575791e+24 9.622768041323559451e-04 9.591120673997499809e-04 4.142478334072692975e-09 4.100700173976179301e-25 1.251520114326102657e+02 7.542800732372171755e-05 -8.621131067845455576e+00 -1.724226213569091115e+01 1.567137843329251993e-17 1.404662725476667515e-21 2.739059881337207263e-38 2.406204207907830908e-06
1.423818622381114943e+24 8.919879599065374046e-04 8.881326231303083392e-04 3.289751455383579890e-09 3.517875209719312114e-25 1.351541365981987326e+02 6.984877423978723128e-05 -8.621042537408175832e+00 -1.724208507481635166e+01 1.244535413060470911e-17 1.114592153893742982e-21 2.339979485372709558e-38 2.406188798339781082e-06
1.660074692100347331e+24 8.269528363170362871e-04 8.223912389992273173e-04 2.611771405052042401e-09 3.017981319626019926e-25 1.459582686927431610e+02 6.467557394243558344e-05 -8.620936908450927305e+00 -1.724187381690185461e+01 9.880478226399746280e-18 8.840427850514486310e-22 1.997685793471656909e-38 2.406181216627807249e-06
1.935533037728735703e+24 7.667864675428888313e-04 7.615004629533644702e-04 2.073395198224347643e-09 2.589215244953407946e-25 1.576293337328295365e+02 5.988421553167511292e-05 -8.620813200301174817e+00 -1.724162640060234963e+01 7.843772041568299329e-18 7.010356996703554245e-22 1.704487067088469334e-38 2.406181617749776260e-06
2.256698543726111840e+24 7.111322538772829735e-04 7.051014820456999845e-04 1.645952799991355085e-09 2.221448167454934601e-25 1.702376375442671304e+02 5.544718647421982013e-05 -8.620670159960342360e+00 -1.724134031992068472e+01 6.226754887988416214e-18 5.558003339679593460e-22 1.453426218776312805e-38 2.406190029001961809e-06
2.631155458463061311e+24 6.596599599375101717e-04 6.528621869106104002e-04 1.306246125899013099e-09 1.905999195284301401e-25 1.838593328560183124e+02 5.133375377968160132e-05 -8.620505973889414975e+00 -1.724101194777882995e+01 4.941654232439142020e-18 4.404327823417957490e-22 1.238265401219831142e-38 2.406206350307537221e-06
3.067746494473824427e+24 6.120635702404396503e-04 6.044750626638594956e-04 1.036841705311260160e-09 1.635418579530544985e-25 1.985769351664195881e+02 4.752827375776575407e-05 -8.620319157788141951e+00 -1.724063831557628390e+01 3.922510626442483914e-18 3.489924932120179673e-22 1.054303403367538564e-38 2.406230351806472798e-06
3.576781647046324833e+24 5.680593462721332445e-04 5.596553494072146898e-04 8.229441546170405584e-10 1.403320503464005812e-25 2.144798778064578642e+02 4.400378313026166710e-05 -8.620107073022355237e+00 -1.724021414604471047e+01 3.113348158940215083e-18 2.764401698414631534e-22 8.968824843914384570e-39 2.406261676628695852e-06
4.170281662351543873e+24 5.273840668279886632e-04 5.181393693619934992e-04 6.529392572868128836e-10 1.204224312359330463e-25 2.316651186883514129e+02 4.073566244605458347e-05 -8.619866210230851422e+00 -1.723973242046170284e+01 2.470227735137512039e-18 2.188204445982777843e-22 7.620677145214551533e-39 2.406299839927849730e-06
4.862261904555201150e+24 4.897933951731452693e-04 4.796829872353645767e-04 5.180067993903268050e-10 1.033433772671622758e-25 2.502377984515715355e+02 3.770897737207414143e-05 -8.619593010357826657e+00 -1.723918602071565331e+01 1.959781635726655257e-18 1.731292376772265944e-22 6.468075902452278028e-39 2.406344225456979741e-06
5.669063325367266701e+24 4.550604355200942963e-04 4.440602733230334504e-04 4.109806241371238082e-10 8.869158878477667482e-26 2.703119593475872193e+02 3.490765342370148185e-05 -8.619282941688405586e+00 -1.723856588337681117e+01 1.554900379638772055e-18 1.369262897249484422e-22 5.483724577195953201e-39 2.406394086843030176e-06
6.609738351797796164e+24 4.229743220921052720e-04 4.110621767296489975e-04 3.258331924943835523e-10 7.612181008637301224e-26 2.920113342547917341e+02 3.230652265778721983e-05 -8.618928169905032632e+00 -1.723785633981006526e+01 1.232782257880171455e-18 1.081602834887433771e-22 4.640882876835244313e-39 2.406448552275466437e-06
7.706500804768601393e+24 3.933386152737107446e-04 3.804950659356518580e-04 2.585187682924777933e-10 6.533755107255378845e-26 3.154701926505169922e+02 2.990644709331347008e-05 -8.618524782198452527e+00 -1.723704956439690505e+01 9.781233042256006990e-19 8.545250236998790519e-23 3.924167217394225714e-39 2.406506603432472662e-06
8.985250473302843378e+24 3.659702220027979480e-04 3.521796970962116371e-04 2.049744048878690448e-10 5.608443957301467583e-26 3.408342362191316965e+02 2.767830267693402127e-05 -8.618059861279677492e+00 -1.723611972255935498e+01 7.755540700941523009e-19 6.742142648593100204e-23 3.311389801510376640e-39 2.406567108165870307e-06
1.047618473199045358e+25 3.406983377416425516e-04 3.259501442664808498e-04 1.624873471503155446e-10 4.814464148201337478e-26 3.682615687257689956e+02 2.561418467036467902e-05 -8.617523126962177926e+00 -1.723504625392435585e+01 6.148131188603695697e-19 5.314338063168769873e-23 2.789096623771007065e-39 2.406628786574565729e-06
1.221451164493217202e+25 3.173635364812990318e-04 3.016529483765966737e-04 1.288764968943217692e-10 4.133121425085655388e-26 3.979237488352874834e+02 2.370798260422232143e-05 -8.616904082334219339e+00 -1.723380816466843868e+01 4.876501762965227618e-19 4.187561281815347280e-23 2.345695854342189208e-39 2.406690216018221640e-06
1.424128139594547105e+25 2.958169564022061445e-04 2.791463692210179905e-04 1.020276266147625910e-10 3.548391482893174903e-26 4.300069420121457711e+02 2.192961721036336403e-05 -8.616174386009296526e+00 -1.723234877201859305e+01 3.860674721437949801e-19 3.290066544564718854e-23 1.965931237878986613e-39 2.406749871700132377e-06
1.660435567906233938e+25 2.759189443687750710e-04 2.582989719301843510e-04 8.083946319461801637e-11 3.046525757326450672e-26 4.647131222289946777e+02 2.028990446531242801e-05 -8.615326510987298292e+00 -1.723065302197459658e+01 3.058996512171515589e-19 2.584189241691163716e-23 1.644912718791054298e-39 2.406806026852349800e-06
1.935953794124899234e+25 2.575385825127646678e-04 2.389891126690497881e-04 6.401502839270893443e-11 2.615734442514421826e-26 5.022612695097749338e+02 1.876876778757809397e-05 -8.614328332779564334e+00 -1.722865666555912867e+01 2.422404564652978593e-19 2.025922269940270010e-23 1.372262824137791070e-39 2.406856862424859649e-06
2.257189116776520648e+25 2.405535340956718900e-04 2.211041958769858443e-04 5.065777368239805565e-11 2.245913470478373811e-26 5.428886907169905953e+02 1.735720710063539451e-05 -8.613148132586140093e+00 -1.722629626517228019e+01 1.916984886490739291e-19 1.584785246608473417e-23 1.141047345665613367e-39 2.406900399411159167e-06
2.631727432935658560e+25 2.248493737652049044e-04 2.045402497265868657e-04 4.013048780793274460e-11 1.928403534354319224e-26 5.868524569240830715e+02 1.605696779982765065e-05 -8.611766082543175216e+00 -1.722353216508635043e+01 1.518634199398728787e-19 1.239019673984907068e-23 9.467385168798431978e-40 2.406934469917408024e-06
3.068413377412114451e+25 2.103188331683257008e-04 1.892010450770895288e-04 3.171373677691499005e-11 1.655778510772375922e-26 6.344309140219052097e+02 1.484625763344463089e-05 -8.611074645959570617e+00 -1.722214929191914123e+01 1.200167654365271353e-19 9.635351836334849585e-24 7.805332353972025053e-40 2.407021836441610798e-06
3.577559186735051460e+25 1.968609598701398424e-04 1.749973693634784475e-04 2.509698470217900724e-11 1.421664125185318111e-26 6.859250136165744607e+02 1.376019178323797257e-05 -8.616011640673034933e+00 -1.723202328134606987e+01 9.499506531461239152e-20 7.449077638494662358e-24 6.376662350944149643e-40 2.407492978835650065e-06
4.171188220208751931e+25 1.843823436280481870e-04 1.618465169110101115e-04 1.983153043471162208e-11 1.220598248147391901e-26 7.416598113026519741e+02 1.277384959515307411e-05 -8.626884951589056882e+00 -1.725376990317811376e+01 7.509227627463580800e-20 5.705349831484520396e-24 5.147869735396447354e-40 2.408377537800029219e-06
4.863318888732794862e+25 1.727959110170263586e-04 1.496721593833307516e-04 1.567889180586916742e-11 1.047902215440764162e-26 8.019862531360727189e+02 1.188326860859423581e-05 -8.643278854320708859e+00 -1.728655770864141772e+01 5.939977118220831390e-20 4.339771962901514493e-24 4.115478916061834940e-40 2.409655393633911685e-06
5.670295696299625206e+25 1.620201156814550807e-04 1.384035967154466904e-04 1.239950058050141402e-11 8.995649398169323914e-27 8.672827213686601908e+02 1.107559090159981306e-05 -8.664716198456224205e+00 -1.732943239691244841e+01 4.700792650208112743e-20 3.278703992417613651e-24 3.259270742682913470e-40 2.411306580290595662e-06
