2.880643348536635200e+17 1.210806470419494074e+00 1.210806470419494074e+00 5.940322918617353309e+01 1.752724002209435071e-18 4.201741669650466804e+00 1.468187983608908231e+00 -1.097593325882027315e+01 -2.195186651764054631e+01 1.097203209361394091e-05 9.385788300502924403e-11 3.729760891301865300e-28 5.639610291581328289e-03
3.358632233560465280e+17 1.124493853542244404e+00 1.124493853542244404e+00 4.707655136966162246e+01 1.504096813508985327e-18 4.540476090270739284e+00 1.358667518343273040e+00 -1.097593324698878270e+01 -2.195186649397756540e+01 8.695241672979538291e-06 7.438157110148031555e-11 3.194066949859876344e-28 5.639610307353748117e-03
3.915934433897103360e+17 1.044430006832267832e+00 1.044430006832267832e+00 3.730149436195767976e+01 1.290725169612606444e-18 4.906722290448127133e+00 1.257246360753819125e+00 -1.097593322602600985e+01 -2.195186645205201970e+01 6.889746601403840145e-06 5.893685382418087251e-11 2.735006571335376961e-28 5.639610334555593928e-03
4.565710510770958080e+17 9.701533219673625918e-01 9.701533219673625918e-01 2.955273011734553279e+01 1.107647060263373861e-18 5.302735285266184206e+00 1.163351201523725953e+00 -1.097593319514445476e+01 -2.195186639028890951e+01 5.458516523436310302e-06 4.669370573192772338e-11 2.341743140870780550e-28 5.639610374314010972e-03
5.323304774390446720e+17 9.012433581859289333e-01 9.012433581859289333e-01 2.341111512148498619e+01 9.505720869835105998e-19 5.730964097716497285e+00 1.076429692722798537e+00 -1.097593315364519206e+01 -2.195186630729038413e+01 4.324133825344462056e-06 3.698987442803009255e-11 2.004882299444994450e-28 5.639610427669198428e-03
6.206607636247855360e+17 8.373154743120001520e-01 8.373154743120001520e-01 1.854313980699270914e+01 8.157991497908597766e-19 6.194065744129900963e+00 9.959542453980075871e-01 -1.097593310092165630e+01 -2.195186620184331261e+01 3.424997853233993670e-06 2.929841034160818802e-11 1.716312200799317210e-28 5.639610495569253798e-03
7.236478087005868800e+17 7.780194614189858138e-01 7.780194614189858138e-01 1.468447732336482225e+01 7.001524913612077423e-19 6.694921019554673336e+00 9.214344671070169301e-01 -1.097593303646759821e+01 -2.195186607293519643e+01 2.712286299659203621e-06 2.320167354797020829e-11 1.469083201055059894e-28 5.639610578859225939e-03
8.437236276687509760e+17 7.230379323414515280e-01 7.230379323414515280e-01 1.162728397560579729e+01 6.009445840726214567e-19 7.236664325209659410e+00 8.524541715935326502e-01 -1.097593295988959028e+01 -2.195186591977918056e+01 2.147609539698879229e-06 1.837126828042028165e-11 1.257359692961156304e-28 5.639610678263859769e-03
9.837237829335526400e+17 6.720682415351064698e-01 6.720682415351064698e-01 9.205309191800587598e+00 5.158371706502861376e-19 7.822707962899748679e+00 7.886017396259149548e-01 -1.097593287089314451e+01 -2.195186574178628902e+01 1.700260377641897870e-06 1.454451647132342723e-11 1.076051055099348632e-28 5.639610794404049249e-03
1.146954345444770432e+18 6.248266971121869684e-01 6.248266971121869684e-01 7.286015117433048971e+00 4.428050756605619546e-19 8.456757840229560230e+00 7.294714212194484126e-01 -1.097593276928562034e+01 -2.195186553857124068e+01 1.345758501964104987e-06 1.151200659877559416e-11 9.207334810474275976e-29 5.639610927791573365e-03
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 9.142845021137839367e+00 6.747249272913747875e-01 -1.097593265497345527e+01 -2.195186530994691054e+01 1.064933775311282044e-06 9.109751885026814698e-12 7.877181060314644668e-29 5.639611078830936673e-03
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 9.885362497925170189e+00 6.240467660756702228e-01 -1.097593252793463314e+01 -2.195186505586926629e+01 8.425463503392232274e-07 7.207386371097206345e-12 6.738318334844922762e-29 5.639611247854280605e-03
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.068909597289410662e+01 5.771335409889363222e-01 -1.097593238823051109e+01 -2.195186477646102219e+01 6.664558673030203091e-07 5.701057994092046248e-12 5.763281008899047093e-29 5.639611435104625176e-03
2.119522205418348544e+18 4.680109522795870003e-01 4.680109522795870003e-01 2.853048604868421823e+00 2.406764885633560523e-19 1.155926623019359134e+01 5.336804050670700406e-01 -1.097593223599920087e+01 -2.195186447199840174e+01 5.269704824950556733e-07 4.507858672635096063e-12 4.928100715187392579e-29 5.639611640736562868e-03
2.471217272517080064e+18 4.357060178015321195e-01 4.357060178015321195e-01 2.255208689803548161e+00 2.067115826090740601e-19 1.250157798405596843e+01 4.934469033117882542e-01 -1.097593207154540451e+01 -2.195186414309080902e+01 4.165468672931284287e-07 3.563263366355762503e-12 4.213061348363975292e-29 5.639611864721896621e-03
2.881269558004668928e+18 4.057729085616550435e-01 4.057729085616550435e-01 1.782122658386872338e+00 1.775731395072921077e-19 1.352228433670490659e+01 4.562021843861907566e-01 -1.097593189523073143e+01 -2.195186379046146286e+01 3.291658309597497818e-07 2.815780833189796919e-12 3.601069324708333757e-29 5.639612106945348854e-03
3.359362350777289728e+18 3.780480841084782329e-01 3.780480841084782329e-01 1.407796975621246283e+00 1.525732581823599012e-19 1.462823927777717437e+01 4.217206027591792750e-01 -1.097593170756523584e+01 -2.195186341513047168e+01 2.600262560489841311e-07 2.224340952333016807e-12 3.077274170469339874e-29 5.639612367110767577e-03
3.916785700410204672e+18 3.523914120593352739e-01 3.523914120593352739e-01 1.111518707505009029e+00 1.311173738520982174e-19 1.582696534278027478e+01 3.897777520121394890e-01 -1.097593150927003514e+01 -2.195186301854007027e+01 2.053023747520620790e-07 1.756217021661616846e-12 2.628756689501949210e-29 5.639612644636206838e-03
4.566703029040081920e+18 3.286695304580921628e-01 3.286695304580921628e-01 8.770723078847767473e-01 1.127007826697402704e-19 1.712674027465212845e+01 3.601830169684357985e-01 -1.097593130119408933e+01 -2.195186260238817866e+01 1.619991060997342990e-07 1.385788271095334216e-12 2.244721385014441038e-29 5.639612938758790765e-03
5.324461982502576128e+18 3.067566935571130471e-01 3.067566935571130471e-01 6.917217288051045188e-01 9.689701007809862051e-20 1.853665268873547234e+01 3.327784652149619604e-01 -1.097593108431671993e+01 -2.195186216863343986e+01 1.277640473695789146e-07 1.092931582905732831e-12 1.916134636165312937e-29 5.639613248521805483e-03
6.207956861402128384e+18 2.865397272493331871e-01 2.865397272493331871e-01 5.452705042116006151e-01 8.333702239275580735e-20 2.006675681240275111e+01 3.074081561825154352e-01 -1.097593085980338756e+01 -2.195186171960677513e+01 1.007138674883287134e-07 8.615364105058853762e-13 1.635105917554799326e-29 5.639613572682732751e-03
7.238051190839002112e+18 2.678986923105840523e-01 2.678986923105840523e-01 4.295660230810788849e-01 7.169720610994803858e-20 2.172813573555350786e+01 2.839147792617999211e-01 -1.097593062878325121e+01 -2.195186125756650242e+01 7.934274416047685936e-08 6.787215237113139290e-13 1.394731285902924317e-29 5.639613910022408909e-03
8.439070407678902272e+18 2.507223926793757940e-01 2.507223926793757940e-01 3.381414521311547627e-01 6.169917504682148540e-20 2.353298159731429706e+01 2.621465452205610780e-01 -1.097593039247427704e+01 -2.195186078494855408e+01 6.245622545980619320e-08 5.342692419955372708e-13 1.189055488413944570e-29 5.639614259158725988e-03
9.839376300059918336e+18 2.349154054667682012e-01 2.349154054667682012e-01 2.658652754184250844e-01 5.310239029694225103e-20 2.549470989484916572e+01 2.419534660717532482e-01 -1.097593015229503344e+01 -2.195186030459006687e+01 4.910649829070564791e-08 4.200717025665255258e-13 1.012923619614600969e-29 5.639614618366109444e-03
1.147203676439151206e+19 2.203961589147578892e-01 2.203961589147578892e-01 2.088421940938179344e-01 4.571433937751940998e-20 2.762809703946852835e+01 2.232461777729592145e-01 -1.097592990988767703e+01 -2.195185981977535405e+01 3.857408418157618857e-08 3.299742819743425887e-13 8.623430234823351333e-30 5.639614985515665861e-03
1.337560669600053862e+19 2.071250070907004193e-01 2.071250070907004193e-01 1.638988973521429138e-01 3.936386028464310311e-20 2.994947832594274573e+01 2.059222467408594881e-01 -1.097592966770262635e+01 -2.195185933540525269e+01 3.027285892953753989e-08 2.589631060361785726e-13 7.336979627775905862e-30 5.639615357141232986e-03
1.559503845397446656e+19 1.950765280892969300e-01 1.950765280892969300e-01 1.285009731310448322e-01 3.389965067406584835e-20 3.247676506933292018e+01 1.898803562536706957e-01 -1.097592942870526578e+01 -2.195185885741053156e+01 2.373470566986652259e-08 2.030337685012096524e-13 6.238345196529042674e-30 5.639615728802485975e-03
1.818274340061624934e+19 1.842086828038478341e-01 1.842086828038478341e-01 1.006464800835499829e-01 2.919115437697626853e-20 3.522915022861699441e+01 1.750292929221908544e-01 -1.097592919574723602e+01 -2.195185839149447204e+01 1.858985717248861192e-08 1.590231738233161190e-13 5.300649328401517030e-30 5.639616096009813020e-03
2.119982958351686861e+19 1.744227561310559282e-01 1.744227561310559282e-01 7.877451139754688969e-02 2.513082691489297068e-20 3.822691110444343821e+01 1.613020023148180049e-01 -1.097592898088378810e+01 -2.195185796176757620e+01 1.455000715534611401e-08 1.244841256649895977e-13 4.501788126235249284e-30 5.639616441313662770e-03
2.471754478781945446e+19 1.655331999937495746e-01 1.655331999937495746e-01 6.162251404022202339e-02 2.162398313373694511e-20 4.149103558273414194e+01 1.486246918725792343e-01 -1.097592876091058045e+01 -2.195185752182116090e+01 1.138195668778644338e-08 9.737772262127356911e-14 3.821950360967626899e-30 5.639616797404965048e-03
2.881895903601448141e+19 1.573058642629057424e-01 1.573058642629057424e-01 4.816987350906707516e-02 1.858740008864108421e-20 4.504295500179098610e+01 1.369103588076820144e-01 -1.097592853631818954e+01 -2.195185707263637909e+01 8.897193795732417160e-09 7.610917458215593527e-14 3.243193574137324617e-30 5.639617164210079976e-03
3.360092626710879437e+19 1.494888549364234709e-01 1.494888549364234709e-01 3.760613397197096891e-02 1.594947060969038901e-20 4.890497472046345706e+01 1.260658183890310535e-01 -1.097592831922414192e+01 -2.195185663844828383e+01 6.946023706332019518e-09 5.941826934396598870e-14 2.749739650970623621e-30 5.639617526062382438e-03
3.917637151976117862e+19 1.418624575157569068e-01 1.418624575157569068e-01 2.937452654461469859e-02 1.367126224680959210e-20 5.309979583070737874e+01 1.161006684705080810e-01 -1.097592809480259746e+01 -2.195185618960519491e+01 5.425608801968045766e-09 4.641217657558189671e-14 2.332181726864746099e-30 5.639617905982031998e-03
4.567695763068070298e+19 1.342626316373964346e-01 1.342626316373964346e-01 2.295698196238594654e-02 1.170652676618522116e-20 5.764906981013495368e+01 1.069422229857208695e-01 -1.097592658778547836e+01 -2.195185317557095672e+01 4.240259403732426085e-09 3.627239770746124869e-14 1.978736149298359253e-30 5.639618313901962471e-03
5.325619442174717133e+19 1.266344703232217539e-01 1.266344703232217539e-01 1.795099635729330637e-02 1.001498530574487266e-20 6.257617415252795467e+01 9.852363654307984275e-02 -1.097592628153768324e+01 -2.195185256307536648e+01 3.315631262453516425e-09 2.836283831175571754e-14 1.679442217241322519e-30 5.639618756650060204e-03
6.209306379858092032e+19 1.189824390060842119e-01 1.189824390060842119e-01 1.402796891512582932e-02 8.555442149208829789e-21 6.790744976069363759e+01 9.074913188041376644e-02 -1.097592593518394111e+01 -2.195185187036788221e+01 2.591030343428930157e-09 2.216437624766382288e-14 1.424829881053917316e-30 5.639619238361232023e-03
7.239624636641755955e+19 1.113119152654137439e-01 1.113119152654137439e-01 1.099757496631566245e-02 7.289431721991060937e-21 7.366011383453445660e+01 8.367772070849553712e-02 -1.097592573709102126e+01 -2.195185147418204252e+01 2.031302840088141100e-09 1.737629021310732759e-14 1.211408286216305789e-30 5.639619764046237098e-03
8.440904937383377306e+19 1.038269126863012315e-01 1.038269126863012315e-01 8.633085935431850447e-03 6.222788429116389915e-21 7.986075297020526875e+01 7.719091144229851820e-02 -1.097592521118511755e+01 -2.195185042237023509e+01 1.594570964444796645e-09 1.364035476549214113e-14 1.030849263637225785e-30 5.639620324014975143e-03
9.841515235656373043e+19 9.672422333354895041e-02 9.672422333354895041e-02 6.781025201081732415e-03 5.317374458368822864e-21 8.655383612160277096e+01 7.122118779212675832e-02 -1.097592464020318204e+01 -2.195184928040636407e+01 1.252486896177457488e-09 1.071406595316711493e-14 8.775501803323937546e-31 5.639620904461854073e-03
1.147453061634420408e+20 9.003207182727837599e-02 9.003207182727837599e-02 5.330314490375730532e-03 4.544769302302811066e-21 9.378095684339442073e+01 6.572969951245362374e-02 -1.097592403461317545e+01 -2.195184806922635090e+01 9.845339842163023899e-10 8.421917872301759432e-15 7.474223488550952637e-31 5.639621501349287649e-03
1.337851435604054180e+20 8.375008852772571066e-02 8.375008852772571066e-02 4.193457780662638960e-03 3.885832244358289032e-21 1.015849695258876011e+02 6.067848546717978520e-02 -1.097592337617611591e+01 -2.195184675235223182e+01 7.745513235595700014e-10 6.625665297542300201e-15 6.369419437510165307e-31 5.639622112042532755e-03
1.559842858581413069e+20 7.786310515945946142e-02 7.786310515945946142e-02 3.301938071380123955e-03 3.323868819275409637e-21 1.100128488170750103e+02 5.603166769578064171e-02 -1.097592266289534813e+01 -2.195184532579069625e+01 6.098835184919260099e-10 5.217050010118432318e-15 5.431042287125024150e-31 5.639622734807646538e-03
1.818669606142657823e+20 7.235996560456232907e-02 7.235996560456232907e-02 2.601276930441506850e-03 2.843917876580952704e-21 1.191154733340019760e+02 5.174948500584311550e-02 -1.097592188638833299e+01 -2.195184377277666599e+01 4.804681585485213318e-10 4.109995029206729594e-15 4.632459846866561230e-31 5.639623367164947609e-03
2.120443811445949399e+20 6.723581634187085487e-02 6.723581634187085487e-02 2.050348235833992540e-03 2.434044433468441875e-21 1.289480780789682797e+02 4.780277866379838841e-02 -1.097592220541260843e+01 -2.195184441082521687e+01 3.787090786783750348e-10 3.239516607114972031e-15 3.952627355163069279e-31 5.639624217066502125e-03
2.472291801827546563e+20 6.247956817779246053e-02 6.247956817779246053e-02 1.616910812342559588e-03 2.083999369634436428e-21 1.395711050632585000e+02 4.416448419117194324e-02 -1.097592542267718763e+01 -2.195185084535437525e+01 2.986512118046485280e-10 2.554671003617373325e-15 3.373653226382723444e-31 5.639625885968899480e-03
2.882522385356542116e+20 5.807032454925672299e-02 5.807032454925672299e-02 1.275571018841317478e-03 1.784831962930129275e-21 1.510503128393104930e+02 4.080816461170729686e-02 -1.097593189861000162e+01 -2.195186379722000325e+01 2.356042125666127429e-10 2.015339095546798830e-15 2.880159581492943227e-31 5.639628376200810783e-03
3.360823061395709624e+20 5.398401067711405821e-02 5.398401067711405821e-02 1.006609651662151430e-03 1.529011013301456599e-21 1.634567291862589684e+02 3.771094555134103798e-02 -1.097594166834088369e+01 -2.195188333668176739e+01 1.859258390675926566e-10 1.590366810210205426e-15 2.459341514376798468e-31 5.639631648918983636e-03
3.918488788635069972e+20 5.019711856017836094e-02 5.019711856017836094e-02 7.945863660861012239e-04 1.310164016174249300e-21 1.768671962267968922e+02 3.485213802642864872e-02 -1.097595438380557376e+01 -2.195190876761114751e+01 1.467641819304184097e-10 1.255359957111777645e-15 2.100377771176539891e-31 5.639635665731067109e-03
4.568688712901825659e+20 4.668697425700373688e-02 4.668697425700373688e-02 6.273129829119980906e-04 1.122802534430721171e-21 1.913647272457115776e+02 3.221164511816269199e-02 -1.097596986506139416e+01 -2.195193973012278832e+01 1.158680261835060065e-10 9.910614624300932257e-16 1.793954508691927369e-31 5.639640389730502662e-03
5.326777153461556347e+20 4.343198248654449312e-02 4.343198248654449312e-02 4.953439617116161360e-04 9.623749488090057695e-22 2.070388717097657718e+02 2.977304582681915279e-02 -1.097598793687367724e+01 -2.195197587374735448e+01 9.149273745151136309e-11 7.825471282395876571e-16 1.532396330122954917e-31 5.639645786226311908e-03
6.210656191679506678e+20 4.041209819694938088e-02 4.041209819694938088e-02 3.912053445663491867e-04 8.249639773467096626e-22 2.239862940493885333e+02 2.752067665708768721e-02 -1.097600842682028599e+01 -2.195201685364057198e+01 7.225784294773090291e-11 6.180076243995078295e-16 1.309100400248562470e-31 5.639651822618212129e-03
7.241198424488470118e+20 3.760834122955383774e-02 3.760834122955383774e-02 3.089692818024107005e-04 7.071636978869448870e-22 2.423105613109827914e+02 2.543896933231440741e-02 -1.097603116814567592e+01 -2.195206233629135184e+01 5.706844362842999367e-11 4.880763976903612998e-16 1.118341111897794133e-31 5.639658469661783073e-03
8.442739865887611290e+20 3.500342429517044884e-02 3.500342429517044884e-02 2.440840556410910620e-04 6.062705192367044009e-22 2.621239489455867897e+02 2.351679380633788299e-02 -1.097605599950473909e+01 -2.195211199900947818e+01 4.508381852081594032e-11 3.855611687752226778e-16 9.555237329082510555e-32 5.639665700399986575e-03
9.843654636225947238e+20 3.258108385982784461e-02 3.258108385982784461e-02 1.928254703377609101e-04 5.197264186772678034e-22 2.835469484592154004e+02 2.173988875959289788e-02 -1.097608275410550327e+01 -2.195216550821100654e+01 3.561609338645950160e-11 3.045796878126303278e-16 8.163909118466305384e-32 5.639673491049696126e-03
1.147702501042360943e+21 3.032700972036771886e-02 3.032700972036771886e-02 1.523634404086104911e-04 4.455481594025380518e-22 3.067093652280298670e+02 2.009866808177461495e-02 -1.097611128149126358e+01 -2.195222256298252717e+01 2.814254013174397549e-11 2.406549073325552301e-16 6.975950842415547639e-32 5.639681820902849724e-03
1.338142264816293642e+21 2.822723261795828664e-02 2.822723261795828664e-02 1.203808904081986526e-04 3.819040196084140164e-22 3.317498622051322741e+02 1.858079607131525937e-02 -1.097614142833369399e+01 -2.195228285666738799e+01 2.223518547587482358e-11 1.901279240302042063e-16 5.960302014623120309e-32 5.639690673432591964e-03
1.560181945461843689e+21 2.626983045981369849e-02 2.626983045981369849e-02 9.515372260372116468e-05 3.273625333799187335e-22 3.588180648585233712e+02 1.718008977174643320e-02 -1.097617303828614688e+01 -2.195234607657229375e+01 1.757558176351258936e-11 1.502730278000172587e-16 5.093839515290107909e-32 5.639700033072968070e-03
1.819064958148734091e+21 2.444324336747128248e-02 2.444324336747128248e-02 7.521429328173788648e-05 2.805606579721295659e-22 3.880728865326687469e+02 1.588506147493340750e-02 -1.097620594834188879e+01 -2.195241189668377757e+01 1.389264902091312680e-11 1.187746481335705611e-16 4.353202032717427017e-32 5.639709887286143558e-03
2.120904764722891981e+21 2.273634595820398299e-02 2.273634595820398299e-02 5.945522862593128938e-05 2.403831839984207230e-22 4.196865826429892650e+02 1.468782940456014700e-02 -1.097624001013872252e+01 -2.195248002027744505e+01 1.098185069688867898e-11 9.388105918171343965e-17 3.720167519451125809e-32 5.639720233702859124e-03
2.472829241679269593e+21 2.113800149602512723e-02 2.113800149602512723e-02 4.703757057938814370e-05 2.059130979595531199e-22 4.538332165965096578e+02 1.358464434884746816e-02 -1.097627512824312923e+01 -2.195255025648625846e+01 8.688227809760103542e-12 7.426657746223875370e-17 3.180809586188956712e-32 5.639731080983170948e-03
2.883149003299549086e+21 1.963981369514034014e-02 1.963981369514034014e-02 3.719622750089964381e-05 1.762690384479638377e-22 4.906939949004644177e+02 1.256238740831113788e-02 -1.097631109422430917e+01 -2.195262218844861835e+01 6.870464282596767204e-12 5.872234894681386057e-17 2.718649329367353834e-32 5.639742431572283658e-03
3.361553654866289623e+21 1.823473797600486807e-02 1.823473797600486807e-02 2.944029552717659237e-05 1.509014502197290890e-22 5.304782399946361693e+02 1.162053237046570785e-02 -1.097634775416915254e+01 -2.195269550833830507e+01 5.437888131113728353e-12 4.647266998341088381e-17 2.324878917870415483e-32 5.639754286099063138e-03
3.919340610427297464e+21 1.691829265686064718e-02 1.691829265686064718e-02 2.331364830284085295e-05 1.292183496915695349e-22 5.733973322030169584e+02 1.075115080835676272e-02 -1.097638482998151943e+01 -2.195276965996303886e+01 4.306250551018700861e-12 3.679686868373607655e-17 1.988683528218169500e-32 5.639766628060287855e-03
4.569681878588260876e+21 1.568663221411430858e-02 1.568663221411430858e-02 1.845729039206623137e-05 1.106263492260816945e-22 6.197133509883824445e+02 9.945971041884625607e-03 -1.097642185158986905e+01 -2.195284370317973810e+01 3.409243219307577653e-12 2.912775972465844351e-17 1.700673236308579970e-32 5.639779433817136874e-03
5.327935116417791164e+21 1.453770326589808384e-02 1.453770326589808384e-02 1.462771203453996738e-05 9.476842074356949844e-23 6.696963474206560250e+02 9.204278008180468221e-03 -1.097645841591826787e+01 -2.195291683183653575e+01 2.701888734527968321e-12 2.308058255280260842e-17 1.455248659336238548e-32 5.639792655558694377e-03
6.212006296930146583e+21 1.346850316491390864e-02 1.346850316491390864e-02 1.159372377994604731e-05 8.118261259655283311e-23 7.236347587269965516e+02 8.518143316721602659e-03 -1.097649391497988702e+01 -2.195298782995977405e+01 2.141485085937641603e-12 1.829009924783290840e-17 1.245183535963088308e-32 5.639806247091552760e-03
7.242772554453500297e+21 1.247516371826616968e-02 1.247516371826616968e-02 9.190138828256643499e-06 6.954626469489228205e-23 7.818489752676047146e+02 7.883473235928365602e-03 -1.097652775253845903e+01 -2.195305550507691805e+01 1.697521364863981216e-12 1.449533455593988894e-17 1.065401584650186134e-32 5.639820167507841181e-03
8.444575193278295572e+21 1.155317253773949573e-02 1.155317253773949573e-02 7.288614512104008127e-06 5.959345185189333619e-23 8.446793870154516526e+02 7.297341949853111687e-03 -1.097655933383068394e+01 -2.195311866766136788e+01 1.346291962800716739e-12 1.149352424877379491e-17 9.117707772430720781e-33 5.639834383524926914e-03
9.845794501869717946e+21 1.069812989110918537e-02 1.069812989110918537e-02 5.781180213909333837e-06 5.106713314416026151e-23 9.124905198347588566e+02 6.755037627405635452e-03 -1.097658790322493161e+01 -2.195317580644986322e+01 1.067854037990341244e-12 9.114105109015137281e-18 7.802354676678537356e-33 5.639848861888446287e-03
1.147951994674748169e+22 9.905899519512564172e-03 9.905899519512564172e-03 4.586531576626857137e-06 4.376619495050818376e-23 9.856845081333475491e+02 6.253492721019072824e-03 -1.097661265052679980e+01 -2.195322530105359959e+01 8.471901676659593543e-13 7.228638905646260373e-18 6.676632386816548505e-33 5.639863567085470764e-03
