1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 2.777945979590852765e+00 2.967004687957573716e-02 -2.186101756637145499e+01 -4.372203513274290998e+01 1.696546040538365866e-15 2.719044757326510104e-25 8.870978501899828338e-43 5.090726823680489012e-09
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 3.004792520682817436e+00 2.742986540192931047e-02 -2.186101737880811058e+01 -4.372203475761622116e+01 1.340547056663522857e-15 2.148487599478062875e-25 7.581978523321294354e-43 5.090727065448766485e-09
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 3.250011933082340931e+00 2.536059799435685935e-02 -2.186101718066115041e+01 -4.372203436132230081e+01 1.059472258339325939e-15 1.698010859635972844e-25 6.481183481958700646e-43 5.090727320422482819e-09
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 3.515064032879422040e+00 2.344606811501738844e-02 -2.186101697135385180e+01 -4.372203394270770360e+01 8.371846905477454427e-16 1.341751973609780413e-25 5.539563256653732959e-43 5.090727589242632681e-09
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 3.801506329382387861e+00 2.168164247178073697e-02 -2.186101674997019728e+01 -4.372203349994039456e+01 6.620455076236150955e-16 1.061057462180297272e-25 4.737181098971334928e-43 5.090727872996277805e-09
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 4.110943468930973843e+00 2.004996575425995256e-02 -2.186101651530439582e+01 -4.372203303060879165e+01 5.235429483169911774e-16 8.390802083026142427e-26 4.051007570121972589e-43 5.090728173150749744e-09
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 4.445080026383423366e+00 1.853986192259880761e-02 -2.186101626574314594e+01 -4.372203253148629187e+01 4.139339076538286551e-16 6.634103988083021032e-26 3.463769104026044532e-43 5.090728491702469586e-09
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 4.805691013009382395e+00 1.715127138638408016e-02 -2.186101599984997179e+01 -4.372203199969994358e+01 3.277182215297028151e-16 5.252329655290685176e-26 2.964344991172959269e-43 5.090728830431223126e-09
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 5.194757223552552539e+00 1.586435175577095152e-02 -2.186101571594466364e+01 -4.372203143188932728e+01 2.593455188764123292e-16 4.156523674911668032e-26 2.536185053999623208e-43 5.090729191440739937e-09
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 5.614641016160097919e+00 1.467715946109862842e-02 -2.186101541242623014e+01 -4.372203082485246028e+01 2.053704363661773132e-16 3.291467474251347033e-26 2.170803321242373430e-43 5.090729576750484706e-09
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 6.067682838692523006e+00 1.358175920980788688e-02 -2.186101508812368621e+01 -4.372203017624737242e+01 1.627346778546677260e-16 2.608145954583642618e-26 1.858868570164225446e-43 5.090729987855905681e-09
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 6.556614585658003591e+00 1.256783866377830967e-02 -2.186101474170087400e+01 -4.372202948340174800e+01 1.289418716556404019e-16 2.066549931890854726e-26 1.591688239518863880e-43 5.090730426487712857e-09
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 7.084302616307342149e+00 1.163151392731096717e-02 -2.186101437165556405e+01 -4.372202874331112810e+01 1.022165161870841752e-16 1.638223565541304898e-26 1.363356673821451525e-43 5.090730894612624095e-09
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 7.653797589088411790e+00 1.076621405722956448e-02 -2.186101397620355158e+01 -4.372202795240710316e+01 8.105905616796469252e-17 1.299133579206135803e-26 1.168054763675435426e-43 5.090731394578856260e-09
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 8.268455109563999983e+00 9.965437060358591989e-03 -2.186101355322944073e+01 -4.372202710645888146e+01 6.428383045714464260e-17 1.030277454721215552e-26 1.000760305152223089e-43 5.090731929177326666e-09
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 8.931887557045458337e+00 9.225253357362591874e-03 -2.186101310070037229e+01 -4.372202620140074458e+01 5.099737222279992458e-17 8.173356543017377418e-27 8.576185330462830089e-44 5.090732501117791318e-09
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 9.648038868528749035e+00 8.541330900807190749e-03 -2.186101261620184744e+01 -4.372202523240369487e+01 4.047526901936073622e-17 6.486978745912428812e-27 7.351717779389421056e-44 5.090733113615138124e-09
1.478884001876874258e+22 8.724073763437485696e-03 8.724073763437485696e-03 3.133238716982897209e-06 3.394906165341771288e-23 1.042125235636244263e+01 7.908469618913843355e-03 -2.186101209694494685e+01 -4.372202419388989370e+01 3.212851698461219789e-17 5.149245729736886753e-27 6.302644420699013076e-44 5.090733770379832134e-09
1.724277141397532416e+22 8.077256142115629700e-03 8.077256142115629700e-03 2.486543539788711661e-06 2.910057493881690957e-23 1.125601255392023958e+01 7.321947062539138455e-03 -2.186101154021645954e+01 -4.372202308043291907e+01 2.549724889343465632e-17 4.086452743715581805e-27 5.402455969963554637e-44 5.090734475048766471e-09
2.010388682663954219e+22 7.478786943606049488e-03 7.478786943606049488e-03 1.973784588150364498e-06 2.493488929197286517e-23 1.215679680813000552e+01 6.779449263217036600e-03 -2.186101094356558860e+01 -4.372202188713117721e+01 2.023937388325279603e-17 3.243773068316263668e-27 4.631557330629920223e-44 5.090735230947265927e-09
2.343975082861405825e+22 6.925016197070030417e-03 6.925016197070030417e-03 1.567041840579413668e-06 2.137877029775011947e-23 1.312911554537863523e+01 6.277517878849841679e-03 -2.186101030389616184e+01 -4.372202060779232369e+01 1.606859783333959869e-17 2.575322478420143882e-27 3.971131419500916352e-44 5.090736042237578440e-09
2.732913906874354500e+22 6.412417030161935566e-03 6.412417030161935566e-03 1.244203958316126508e-06 1.833073998591636242e-23 1.417885282938001801e+01 5.812882519780583276e-03 -2.186100961773244222e+01 -4.372201923546488445e+01 1.275818930491156133e-17 2.044762823717160051e-27 3.405034673125024808e-44 5.090736913583872736e-09
3.186389854140298691e+22 5.937862989805770680e-03 5.937862989805770680e-03 9.878690002445844592e-07 1.571778686669895058e-23 1.531218673432875654e+01 5.382624188919638529e-03 -2.186100888154113875e+01 -4.372201776308227750e+01 1.012970739004650813e-17 1.623495450000368895e-27 2.919621785694517012e-44 5.090737849744930459e-09
3.715111653180598701e+22 5.498552601996626460e-03 5.498552601996626460e-03 7.843644819166025883e-07 1.347787691558674757e-23 1.653579964189752971e+01 4.984253934751900136e-03 -2.186100809175735904e+01 -4.372201618351471808e+01 8.042953323557991057e-18 1.289050751698424201e-27 2.503449713462104124e-44 5.090738855539450083e-09
4.331564945721977628e+22 5.091839803927603221e-03 5.091839803927603221e-03 6.227765872201687208e-07 1.155757678408645041e-23 1.785691102015267973e+01 4.615352269472195075e-03 -2.186100724456766997e+01 -4.372201448913533994e+01 6.386015941213989471e-18 1.023492761543860184e-27 2.146585753352776284e-44 5.090739936122470815e-09
5.050307132208109427e+22 4.715284506788628566e-03 4.715284506788628566e-03 4.946394692601255323e-07 9.911160351886604122e-24 1.928331416438327750e+01 4.274220464169285055e-03 -2.186100633599764720e+01 -4.372201267199529440e+01 5.072085754199809738e-18 8.129085488331628043e-28 1.840993668425029921e-44 5.090741096874000175e-09
5.888311141409114764e+22 4.366639065340656781e-03 4.366639065340656781e-03 3.928632962604620263e-07 8.499497040228191712e-24 2.082342306961195177e+01 3.958290918761181443e-03 -2.186100536192492427e+01 -4.372201072384984855e+01 4.028463032284902280e-18 6.456465411275698575e-28 1.578896724875998456e-44 5.090742343382237943e-09
6.865366242168229855e+22 4.043827266440261185e-03 4.043827266440261185e-03 3.119350856310013607e-07 7.289069217055422717e-24 2.248632488520376072e+01 3.665347768038998508e-03 -2.186100431807157918e+01 -4.372200863614315836e+01 3.198617186164248230e-18 5.126465892669414937e-28 1.353843401939086411e-44 5.090743681453245075e-09
8.004545362360692376e+22 3.744926004164893241e-03 3.744926004164893241e-03 2.476807651781551964e-07 6.251146082461453151e-24 2.428183396197962551e+01 3.394098309064738118e-03 -2.186100319998865160e+01 -4.372200639997730320e+01 2.539746928444385021e-18 4.070489381267531046e-28 1.160877888298323912e-44 5.090745117130834088e-09
9.332749950693745990e+22 3.468156544532962141e-03 3.468156544532962141e-03 1.966675934979862113e-07 5.361107842763193115e-24 2.622054659361228701e+01 3.142952340968794504e-03 -2.186100200306298191e+01 -4.372200400612596383e+01 2.016652634320088109e-18 3.232121461628666762e-28 9.954347745541910099e-45 5.090746656687747177e-09
1.088134524813119775e+23 3.211877154561334352e-03 3.211877154561334352e-03 1.561671003917974888e-07 4.597865972858541032e-24 2.831390659061398907e+01 2.910426066719132201e-03 -2.186100072253645266e+01 -4.372200144507290531e+01 1.601356333640063688e-18 2.566521842176450579e-28 8.535907792547747341e-45 5.090748306600916073e-09
1.268690097072898593e+23 2.974568918021165513e-03 2.974568918021165513e-03 1.240130367534646173e-07 3.943344237321192445e-24 3.057427479548981708e+01 2.695146365171561652e-03 -2.186099935349558621e+01 -4.372199870699117241e+01 1.271645117888297375e-18 2.038089881139795369e-28 7.319820812358084660e-45 5.090750073564763103e-09
1.479205489493383284e+23 2.754824268645566631e-03 2.754824268645566631e-03 9.851058681542120934e-08 3.382041448135505045e-24 3.301500233565370479e+01 2.496054432705634065e-03 -2.186099789085854184e+01 -4.372199578171708367e+01 1.010140196506208913e-18 1.618972574472315877e-28 6.278310487187288620e-45 5.090751964507828351e-09
1.724651973870995825e+23 2.551341202925203923e-03 2.551341202925203923e-03 7.825643091161335388e-08 2.900670556117348996e-24 3.565050755527724391e+01 2.311707739667001778e-03 -2.186099632938941895e+01 -4.372199265877883789e+01 8.024518019165110312e-19 1.286107404886439017e-28 5.385167584710211742e-45 5.090753986574425274e-09
2.010825711575637542e+23 2.362916259603767364e-03 2.362916259603767364e-03 6.217568910183275978e-08 2.487844156595982335e-24 3.849636522216723478e+01 2.141080210854922131e-03 -2.186099466371101130e+01 -4.372198932742202260e+01 6.375580172609235005e-19 1.021829516889532357e-28 4.619528155916414491e-45 5.090756147107929168e-09
2.344484628546928970e+23 2.188435541585714069e-03 2.188435541585714069e-03 4.937745355505667505e-08 2.133798286986492225e-24 4.156940101877034266e+01 1.982753719908065312e-03 -2.186099288829905873e+01 -4.372198577659811747e+01 5.063233894841165806e-19 8.114974777220563739e-29 3.961569619052512763e-45 5.090758453658086967e-09
2.733508002136005070e+23 2.026867115404725611e-03 2.026867115404725611e-03 3.920552430166788005e-08 1.830159034943548986e-24 4.488779312646180841e+01 1.836008814601922893e-03 -2.186099099747503871e+01 -4.372198199495007742e+01 4.020191831580915040e-19 6.443271178565164879e-29 3.396853659815488154e-45 5.090760913990202256e-09
3.187082528398845002e+23 1.877255523977935676e-03 1.877255523977935676e-03 3.113291958258039597e-08 1.569746311890628851e-24 4.847117936005949446e+01 1.700194147596548406e-03 -2.186098713895349377e+01 -4.372197427790698754e+01 3.192416775302399285e-19 5.116589702183615752e-29 2.912882835635466274e-45 5.090763536076014776e-09
3.715919263776784903e+23 1.738717480794875567e-03 1.738717480794875567e-03 2.473405177161488200e-08 1.346405108821229471e-24 5.234077842662750868e+01 1.574671988781532923e-03 -2.186098501660629623e+01 -4.372197003321259245e+01 2.536268559494966572e-19 4.064963836638065072e-29 2.498634079821124747e-45 5.090766328060250067e-09
4.332506564191265153e+23 1.610434830268392447e-03 1.610434830268392447e-03 1.963603375341333890e-08 1.154856377977706364e-24 5.651952080128042866e+01 1.458062143942735539e-03 -2.186098274573878442e+01 -4.372196549147756883e+01 2.013510950775650203e-19 3.227125574421384185e-29 2.142250753152703930e-45 5.090769298278959718e-09
5.051404994650633667e+23 1.491650031522591359e-03 1.491650031522591359e-03 1.559462211112516432e-08 9.905733503946804600e-25 6.103218876610143440e+01 1.350256082519810628e-03 -2.186098030720833307e+01 -4.372196061441666615e+01 1.599098996288893942e-19 2.562935160672804226e-29 1.837153879475199923e-45 5.090772455245810022e-09
5.889591173589943410e+23 1.381682858076170844e-03 1.381639589948809033e-03 1.238058389463368053e-08 8.496737368114148012e-25 6.590556807099294190e+01 1.250272346471162713e-03 -2.186097768206824909e+01 -4.372195536413649819e+01 1.269526903468351479e-19 2.034719492999367673e-29 1.575130738553569248e-45 5.090775808362626811e-09
6.866858671748139671e+23 1.280138778762070998e-03 1.279488638023117261e-03 9.832997492979950051e-09 7.288284918938052495e-25 7.116861514382021880e+01 1.157850866028835432e-03 -2.186097481331313830e+01 -4.372194962662627660e+01 1.008293845336990692e-19 1.616068362679757601e-29 1.350845639886649305e-45 5.090780573017203248e-09
8.006285432715443689e+23 1.186174360967432069e-03 1.184849666845955380e-03 7.808109295360753833e-09 6.251830683487758131e-25 7.685264099233891955e+01 1.072191546983482279e-03 -2.186097166446502982e+01 -4.372194332893005964e+01 8.006592112222206668e-20 1.283275896650274422e-29 1.158343053561986559e-45 5.090787990077018265e-09
9.334778753178130018e+23 1.099192743901365775e-03 1.097207110141633010e-03 6.201263848655703430e-09 5.362881273784512272e-25 8.299150368559567426e+01 9.929261711852104162e-04 -2.186096823678074230e+01 -4.372193647356148460e+01 6.358912964610082471e-20 1.019169571070948049e-29 9.933835842013345300e-46 5.090797957252158789e-09
1.088371069244176819e+24 1.018689975461178985e-03 1.016034532106591289e-03 4.925069494754255555e-09 4.600441612359329899e-25 8.962182371634432343e+01 9.195192897899316783e-04 -2.186096452981924187e+01 -4.372192905963848375e+01 5.050287397067015023e-20 8.094310226366876280e-30 8.519101536163184550e-46 5.090810376006439995e-09
1.268965891628035429e+24 9.441898751490098015e-04 9.408538119462599679e-04 3.910251341684941254e-09 3.946503301979478898e-25 9.678322023478490621e+01 8.514480329218579316e-04 -2.186096054265633981e+01 -4.372192108531267962e+01 4.009679537818769823e-20 6.426484782562538954e-30 7.304248973311511222e-46 5.090825148710652477e-09
1.479527046996568763e+24 8.752521855612467898e-04 8.712218530468179021e-04 3.105275901097373978e-09 3.385618634935939812e-25 1.045185655115786716e+02 7.884785423019463049e-04 -2.186095627525592633e+01 -4.372191255051185266e+01 3.184246178967239274e-20 5.103526455304982949e-30 6.263600768501852279e-46 5.090842179367025226e-09
1.725026887827522220e+24 8.114691965039520999e-04 8.067282902236637236e-04 2.465431670677312060e-09 2.904544318834662517e-25 1.128742650768102891e+02 7.301084741779299229e-04 -2.186095172430433209e+01 -4.372190344860866418e+01 2.528139600522783075e-20 4.051953936979306799e-30 5.370337835834794153e-46 5.090861373601536155e-09
2.011262835490974511e+24 7.524632355392216806e-04 7.469930274063306180e-04 1.956987213212247611e-09 2.491916429274932844e-25 1.219005610290389114e+02 6.760087780371100766e-04 -2.186094688543643372e+01 -4.372189377087286744e+01 2.006771307720474656e-20 3.216331410884960856e-30 4.603743283727582069e-46 5.090882638706195095e-09
2.344994285000185015e+24 6.978844736137240464e-04 6.916641009509796011e-04 1.553533944947770789e-09 2.137991879691640724e-25 1.316518619035277027e+02 6.259359304929194671e-04 -2.186094175309294840e+01 -4.372188350618589681e+01 1.593061804451972367e-20 2.553257904184870704e-30 3.946775771650930685e-46 5.090905883634734182e-09
2.734102226545221506e+24 6.474089473032525839e-04 6.404157644680967629e-04 1.233016637898223267e-09 1.834413805253562576e-25 1.421871059875732328e+02 5.795344479964448844e-04 -2.186093631654614455e+01 -4.372187263309228911e+01 1.264395550971359328e-20 2.026486838218006796e-30 3.383090221929220133e-46 5.090931018930101343e-09
3.187775353234580522e+24 6.007363681938062165e-04 5.929463371916662015e-04 9.785957506451260194e-10 1.574014909281590764e-25 1.535701615398795354e+02 5.365828907532493386e-04 -2.186103458498266150e+01 -4.372206916996532300e+01 1.003489430429338812e-20 1.608150774823007085e-30 2.899387780296507660e-46 5.090877738386206157e-09
3.716727049935598203e+24 5.575882932075037698e-04 5.489764889104038715e-04 7.766733701291573106e-10 1.350648178772631206e-25 1.658702544841445103e+02 4.968559556656483274e-04 -2.186149022744402259e+01 -4.372298045488804519e+01 7.964475475066006852e-21 1.275577800738165249e-30 2.483450488303504235e-46 5.090986611147892194e-09
4.333448387354586037e+24 5.177063678661644438e-04 5.082475636571126033e-04 6.162449768966333975e-10 1.159041364850011592e-25 1.791624418701267132e+02 4.599112930282743560e-04 -2.186091802652379101e+01 -4.372183605304758203e+01 6.319383916130973646e-21 1.012811734519002500e-30 2.130055380799718698e-46 5.091016897488459121e-09
5.052503095752336928e+24 4.808507430836022516e-04 4.705200944927415271e-04 4.888230801737861417e-10 9.946719570428862241e-26 1.935281184025855623e+02 4.257358136857018814e-04 -2.186091118800484168e+01 -4.372182237600968335e+01 5.012746786176265029e-21 8.033893178555704911e-31 1.825043630439797511e-46 5.091048733026913638e-09
5.890871484030929506e+24 4.467986773844461021e-04 4.355725128072336443e-04 3.879472757031483427e-10 8.536640893370607552e-26 2.090555763020275322e+02 3.941672378105771208e-04 -2.186090392962116624e+01 -4.372180785924233248e+01 3.978319068028945791e-21 6.375955645762542673e-31 1.564215201165705521e-46 5.091082036455865825e-09
6.868351425760275043e+24 4.153430413604294966e-04 4.031997326381158916e-04 3.075119386947074053e-10 7.326893474664348764e-26 2.258406180067140383e+02 3.647905741136356285e-04 -2.186089618763103459e+01 -4.372179237526206919e+01 3.153492812830468137e-21 5.053959741543318910e-31 1.339541203894814903e-46 5.091116727987176132e-09
8.008025881335881930e+24 3.862908307902057983e-04 3.732118246756529903e-04 2.438945458700465116e-10 6.288975334455437499e-26 2.439872009572449656e+02 3.376682955589970967e-04 -2.186088792616369503e+01 -4.372177585232739006e+01 2.501122849167981882e-21 4.008371294648699406e-31 1.147553471400808677e-46 5.091152729432497958e-09
9.336807996694315361e+24 3.594621189548074928e-04 3.454329656413882574e-04 1.934878372558331671e-10 5.398420877226971281e-26 2.636081369751951797e+02 3.125892914288288756e-04 -2.186087907761359261e+01 -4.372175815522718523e+01 1.984219812675574421e-21 3.179905317645094181e-31 9.832244408352507825e-47 5.091189964104413022e-09
1.088607665096511845e+25 3.346890247367260074e-04 3.197004169122887821e-04 1.532955618943704966e-10 4.634243357278121179e-26 2.848258400942970638e+02 2.892450788013822892e-04 -2.186086953492625184e+01 -4.372173906985250369e+01 1.572059459549241646e-21 2.519318154346743432e-31 8.416563880857506508e-47 5.091228356734004468e-09
1.269241746136849437e+25 3.118148445007791958e-04 2.958637351606746286e-04 1.215494507828332260e-10 3.978455574614551237e-26 3.077731393725472344e+02 2.677155836855740160e-04 -2.186085924066889064e+01 -4.372171848133778127e+01 1.246509965216166729e-21 1.997548815775555691e-31 7.208317918322913967e-47 5.091267833086874666e-09
1.479848674401622670e+25 2.906931654140429400e-04 2.737838841660058089e-04 9.627347677544983318e-11 3.415646347263304676e-26 3.325941727875031120e+02 2.476992411874085745e-04 -2.186084804253247071e+01 -4.372169608506494143e+01 9.873084717386919458e-22 1.582120596970960162e-31 6.168818706832234290e-47 5.091308319695754111e-09
1.725401883284825017e+25 2.711864955392097928e-04 2.533319113377060692e-04 7.624438488582903366e-11 2.932583340660551760e-26 3.594452968249318019e+02 2.291315690558661888e-04 -2.186033007139867124e+01 -4.372066014279734247e+01 7.819115100320649804e-22 1.253562820199743317e-31 5.282114052762191318e-47 5.091349744595252877e-09
2.011700054430617330e+25 2.531661083660929901e-04 2.343885019151288498e-04 6.041666954935586685e-11 2.517922643794719957e-26 3.884960099977760137e+02 2.120674877589395215e-04 -2.186082245754970899e+01 -4.372164491509941797e+01 6.195981750000527055e-22 9.927904152795875893e-32 4.518264997662074528e-47 5.091392036720871717e-09
2.345504052245252940e+25 2.365117164732054300e-04 2.168432451805095320e-04 4.777014571723081548e-11 2.161941887199087866e-26 4.199299757603683361e+02 1.960981713525500336e-04 -2.186080764969148760e+01 -4.372161529938297519e+01 4.899069382770882492e-22 7.849390012836401865e-32 3.861604792263197122e-47 5.091435125785646266e-09
2.734696580130079192e+25 2.211107793267597034e-04 2.005942305447671529e-04 3.783128626153792020e-11 1.856309041205361045e-26 4.539461354107689317e+02 1.814280590522980975e-04 -2.186079132912054135e+01 -4.372158265824108270e+01 3.879822605207987685e-22 6.215908072861829220e-32 3.303690571509880435e-47 5.091478941396030769e-09
3.188468328680212841e+25 2.068575792322753320e-04 1.855470089984331199e-04 2.991815136558297695e-11 1.593869557496002808e-26 4.907598439566248203e+02 1.677766687887670026e-04 -2.186077310549125485e+01 -4.372154621098250971e+01 3.068310526589785667e-22 4.915376030963540089e-32 2.823506962167297665e-47 5.091523413834740977e-09
3.717535011695264534e+25 1.936529911464686317e-04 1.716140460354348234e-04 2.365292242507226515e-11 1.368492515513589458e-26 5.306038577950502031e+02 1.551364877012728399e-04 -2.186075271677436760e+01 -4.372150543354873520e+01 2.425790024970477435e-22 3.885696629010867982e-32 2.412408743588414466e-47 5.091568473978737541e-09
4.334390415256400540e+25 1.814053906881406004e-04 1.587142209267788364e-04 1.869681931347032598e-11 1.174931241571733987e-26 5.737295474703363425e+02 1.434411429599834892e-04 -2.186072981215518496e+01 -4.372145962431036992e+01 1.917520506922973995e-22 3.071188039154789750e-32 2.060747216241107464e-47 5.091614053187954501e-09
5.053601435565057924e+25 1.700290428847074306e-04 1.467727517101868374e-04 1.478227829905309441e-11 1.008679783455543196e-26 6.204082374338006503e+02 1.326366337878566643e-04 -2.186070400449080964e+01 -4.372140800898161928e+01 1.516064178898287385e-22 2.427873035484799616e-32 1.760395941837998682e-47 5.091660081612583349e-09
5.892152072792562406e+25 1.594437860470478434e-04 1.357201821557316146e-04 1.169081718670614981e-11 8.658688052959891755e-27 6.709323444471102675e+02 1.226580948132915396e-04 -2.186067482659312233e+01 -4.372134965318624467e+01 1.199016169710927339e-22 1.919840078607605224e-32 1.503930323917952233e-47 5.091706489908694424e-09
6.869844504275163314e+25 1.495755082161604431e-04 1.254920343819600583e-04 9.249394377133538444e-12 7.431902070821738500e-27 7.256163776540657864e+02 1.134445265979328960e-04 -2.186064173645448605e+01 -4.372128347290897210e+01 9.486313060508599573e-23 1.518649807357501815e-32 1.284970966796616147e-47 5.091753209102286471e-09
8.009766708304234743e+25 1.403562184002429955e-04 1.160285822098488075e-04 7.312730963025317277e-12 6.378000530386213210e-27 7.847984833491586869e+02 1.048986073807115464e-04 -2.186060393703296967e+01 -4.372120787406593934e+01 7.500112138736330084e-23 1.200422171956883823e-32 1.097198192066040514e-47 5.091800169899406428e-09
9.338837681338175366e+25 1.317224859914559783e-04 1.072745169638281127e-04 5.786922172257280516e-12 5.472634165740195713e-27 8.488416534021828284e+02 9.702626471799791783e-05 -2.186056088350808935e+01 -4.372112176701617869e+01 5.935261013647343224e-23 9.497218235526892380e-33 9.372756312309869854e-48 5.091847302408314347e-09
1.088844312381303064e+26 1.236162307625135394e-04 9.917836736059546670e-05 4.573769621933765863e-12 4.694860217847943438e-27 9.181346747521109819e+02 8.970730498015205411e-05 -2.186051130756617766e+01 -4.372102261513235533e+01 4.691054681896942932e-23 7.504088427775208329e-33 7.998243038692694431e-48 5.091894537457295436e-09
