3.950687529686616506e+21 1.685230073901278561e-02 1.685230073901278561e-02 2.303330542020248995e-05 1.281829308141803876e-22 1.107045087939983574e+01 1.508447188747160175e-02 -7.275652838165658665e+00 -1.455130567633131733e+01 4.814011570270643952e-10 1.666244325366335341e-13 5.365539277771378597e-37 1.868915256288955495e-02
6.262187818195612598e+21 1.341459461389368779e-02 1.341459461389368779e-02 1.145349084304153557e-05 8.052745498382717058e-23 1.397137462713597067e+01 1.195084037899263839e-02 -7.275707182628827319e+00 -1.455141436525765464e+01 2.393803721111013549e-10 8.285074732034950287e-14 3.367455358155874518e-37 1.868914401641976267e-02
9.926119435081854484e+21 1.065466442570109709e-02 1.065466442570109709e-02 5.710772081985574789e-06 5.065178337376686292e-23 1.761814617048030129e+01 9.476641639420137556e-03 -7.275735375079569245e+00 -1.455147075015913849e+01 1.193560208555377002e-10 4.130854312456266413e-14 2.117326514558712309e-37 1.868909406060209263e-02
1.573377386625550516e+22 8.457094135777986146e-03 8.457094135777986146e-03 2.854251039348858026e-06 3.190282010332283241e-23 2.220498476640637264e+01 7.520594319771298220e-03 -7.275730848093613368e+00 -1.455146169618722674e+01 5.965397810827068283e-11 2.064603921540581200e-14 1.333474753867992561e-37 1.868899674977951217e-02
2.493941783528633218e+22 6.713176982652527443e-03 6.713176982652527443e-03 1.427597473730031800e-06 2.009072146535855415e-23 2.797424397492940784e+01 5.969660129465529340e-03 -7.275689935874370740e+00 -1.455137987174874148e+01 2.983661211302648838e-11 1.032919631413467694e-14 8.402559094193684700e-38 1.868884591755393121e-02
3.953117460884336987e+22 5.330261537837156088e-03 5.330261537837156088e-03 7.144834251824163928e-07 1.266539971047737822e-23 3.523343942506495097e+01 4.739491352303343806e-03 -7.275608309926957951e+00 -1.455121661985391590e+01 1.493245938145565921e-11 5.168697762525939090e-15 5.297136505100827973e-38 1.868864995444241908e-02
6.266039473238254499e+22 4.232900239418500160e-03 4.232900239418500160e-03 3.578226666298347407e-07 7.986751229788512151e-24 4.437036008015815725e+01 3.763606199427593432e-03 -7.275487211708860258e+00 -1.455097442341772052e+01 7.478271873672138911e-12 2.588826193118294384e-15 3.341048276322061415e-38 1.868840115659755469e-02
9.932224647682538340e+22 3.361849973529664089e-03 3.361849973529664089e-03 1.791106636930420299e-07 5.037401597865463921e-24 5.587226402404554904e+01 2.988109264246749559e-03 -7.275326079214102570e+00 -1.455065215842820514e+01 3.743242742080172235e-12 1.296040469267138523e-15 2.106659770423931920e-38 1.868810621984683812e-02
1.574345116614019808e+23 2.670312521962374570e-03 2.670312521962374570e-03 8.973019206467952034e-08 3.177633160434378121e-24 7.035281538113484601e+01 2.373036404147190349e-03 -7.275128818996022595e+00 -1.455025763799204519e+01 1.875242157624330525e-12 6.493992849414143494e-16 1.329113381720699775e-38 1.868777112029105722e-02
2.495475720824245191e+23 2.121247804331144373e-03 2.121247804331144373e-03 4.495702410588972405e-08 2.004703733757631666e-24 8.858518197246056047e+01 1.884609318530732153e-03 -7.274899123162466452e+00 -1.454979824632493290e+01 9.395238011055038582e-13 3.254311703252332317e-16 8.386211031067733681e-39 1.868740409115047033e-02
3.955548886648657050e+23 1.685304151968617260e-03 1.685304151968617260e-03 2.251726189577251630e-08 1.264866684634909737e-24 1.115439856116109922e+02 1.496536468899288671e-03 -7.274642883823432271e+00 -1.454928576764686454e+01 4.705619241988414139e-13 1.630327728831581749e-16 5.290241443947796335e-39 1.868701567332996250e-02
6.269893497300587559e+23 1.339319441369624499e-03 1.339083660503154584e-03 1.127102107859083918e-08 7.981691998429454754e-25 1.404586451535118670e+02 1.188120142771390388e-03 -7.274367493451964428e+00 -1.454873498690392886e+01 2.355348834303946265e-13 8.162548972480407916e-17 3.335747383853912884e-39 1.868661855054889673e-02
9.938333615388239992e+23 1.065584546315705844e-03 1.063326677831603201e-03 5.644773791981932469e-09 5.037529815375327794e-25 1.768815845117326546e+02 9.434316365996878954e-04 -7.274080997349496869e+00 -1.454816199469899374e+01 1.179585446686631347e-13 4.088961533790718096e-17 2.103974253832439627e-39 1.868622650596699422e-02
1.575313441819719782e+24 8.485882846980976170e-04 8.442697090279278720e-04 2.825801292859874046e-09 3.180081959192504815e-25 2.227758317462975697e+02 7.490279870137799348e-04 -7.273794467267522101e+00 -1.454758893453504420e+01 5.904945715368578198e-14 2.047450971576053337e-17 1.326513653132837083e-39 1.868585764133251503e-02
2.497010601591630830e+24 6.767544950376995321e-04 6.702207612725237691e-04 1.413285204372997332e-09 2.008132579449696590e-25 2.806282877526673474e+02 5.945004299684927525e-04 -7.273519411628709186e+00 -1.454703882325741837e+01 2.953225038229653516e-14 1.024182472385750891e-17 8.356604415829937321e-40 1.868553234722514916e-02
3.957981807898832518e+24 5.408694246829206945e-04 5.319136851665483496e-04 7.064090505820902550e-10 1.268586907542797783e-25 3.535966837962080263e+02 4.717623972344939156e-04 -7.273268753185724300e+00 -1.454653750637144860e+01 1.476103932008545953e-14 5.119895006444797285e-18 5.260750127491835198e-40 1.868527216854624223e-02
6.273749891839764134e+24 4.335935319710862890e-04 4.219936420668407855e-04 3.525675455078584731e-10 8.017911870796762565e-26 4.457008036103511586e+02 3.741860263987192414e-04 -7.273055925527724952e+00 -1.454611185105544990e+01 7.367142390416040115e-15 2.555425151605390361e-18 3.307126254283727376e-40 1.868510219750618706e-02
9.944446340508676350e+24 3.490483657588561140e-04 3.346259671519483331e-04 1.758722367189815441e-10 5.070365143865491222e-26 5.620695523028588241e+02 2.967452461468131158e-04 -7.272894860634385950e+00 -1.454578972126877190e+01 3.674961634291249265e-15 1.274593642002600057e-18 2.076949930883002159e-40 1.868505017774004656e-02
1.576282362608747494e+25 2.824838102178267888e-04 2.651837251328549106e-04 8.753659212741839694e-11 3.208038781917984281e-26 7.092556524121863504e+02 2.351638464831242749e-04 -7.272798312079043370e+00 -1.454559662415808674e+01 1.829141946499225440e-15 6.341980192441507314e-19 1.301253235368433321e-40 1.868514704584671102e-02
2.498546426411045798e+25 2.300250391442462152e-04 2.100016063234726822e-04 4.341870312072874037e-11 2.030436366438042412e-26 8.956270765686423374e+02 1.861527567868782298e-04 -7.272776947051359464e+00 -1.454555389410271893e+01 9.072795766622469750e-16 3.143655131615206636e-19 8.123055809725049577e-41 1.868542728129873529e-02
3.960416225554684880e+25 1.884930076525208689e-04 1.661753683492210392e-04 2.146292447032917457e-11 1.285118203958744973e-26 1.131836403995326236e+03 1.471948169564405806e-04 -7.272836076044871589e+00 -1.454567215208974318e+01 4.485024808172690071e-16 1.552260132448048706e-19 5.049758106070526333e-41 1.868592916685872171e-02
6.277608658313782848e+25 1.552875894587835614e-04 1.314019593071342020e-04 1.061492229840614967e-11 8.129634805131851883e-27 1.431358709111707185e+03 1.164138595654322985e-04 -7.272972543181605687e+00 -1.454594508636321137e+01 2.218250385922648001e-16 7.663139649062667276e-20 3.131967653096006856e-41 1.868669478299973818e-02
9.950562825354739831e+25 1.283114210664668890e-04 1.038515657045410240e-04 5.249566399835521676e-12 5.136805840594098157e-27 1.811078883187896736e+03 9.207181004056379356e-05 -7.273165985749607820e+00 -1.454633197149921564e+01 1.097089769886936276e-16 3.778977295512886589e-20 1.935268692537092745e-41 1.868776989432636634e-02
1.577251879347426013e+26 1.059162022455572769e-04 8.206400423985622035e-05 2.594986815895829466e-12 3.239907233883473486e-27 2.291911734286707087e+03 7.281111703376336826e-05 -7.273367454878817639e+00 -1.454673490975763528e+01 5.423594379476313964e-17 1.859796127409399995e-20 1.189325816391819398e-41 1.868920346666413240e-02
2.500083195863164835e+26 8.688604626390864633e-05 6.486716707724529598e-05 1.281926785826708269e-12 2.039187643828125310e-27 2.899517524743469494e+03 5.756793797048859163e-05 -7.273481017316371755e+00 -1.454696203463274351e+01 2.679526854129825065e-17 9.125266675003086541e-21 7.254303510176086126e-42 1.869104734416904626e-02
3.962852140536633322e+26 7.048762411421007860e-05 5.131333733213401581e-05 6.343670128173931431e-13 1.281308366318799107e-27 3.665392684733569695e+03 4.554134448200896149e-05 -7.273341942988196251e+00 -1.454668388597639250e+01 1.326139275072939845e-17 4.469347537782031273e-21 4.387897834929077554e-42 1.869335663976816678e-02
6.281469798181538132e+26 5.650089555753286719e-05 4.063314096008116116e-05 3.149853402924881259e-13 8.047278700876694699e-28 4.628819008995011245e+03 3.606533940712334537e-05 -7.272679312536529217e+00 -1.454535862507305843e+01 6.585742867514030485e-18 2.185010334921660077e-21 2.626788815862328746e-42 1.869619264087659868e-02
9.956683072238989326e+26 4.495035580195432749e-05 3.220733437010933067e-05 1.567765095801371506e-13 5.057856011509108520e-28 5.839772149373477987e+03 2.857911850901674987e-05 -7.271049249977686202e+00 -1.454209849995537240e+01 3.278500124576314730e-18 1.062595763363252042e-21 1.549000574521323936e-42 1.869962766120978823e-02
1.578221992402303349e+27 3.567845756450796360e-05 2.554755358970398950e-05 7.825785823407513068e-14 3.182587825504827565e-28 7.362094048634465253e+03 2.266156623382787372e-05 -7.267755877817211108e+00 -1.453551175563442222e+01 1.636883642801287307e-18 5.125077266054308843e-22 8.956134712973627627e-43 1.870374603176596512e-02
2.501620910528998297e+27 2.831643472176152636e-05 2.027479717940248918e-05 3.911344764788146612e-14 2.004462097431012539e-28 9.276712691323440595e+03 1.796743449871778642e-05 -7.261756676562778345e+00 -1.452351335312555669e+01 8.183354745000321549e-19 2.435433941883450075e-22 5.038668703836244855e-43 1.870871785570391715e-02
3.965289553765568044e+27 2.247925913498523851e-05 1.609529307672711654e-05 1.956761904551876836e-14 1.263235264222935638e-28 1.168561988997669869e+04 1.428793764389346591e-05 -7.261488015938573959e+00 -1.452297603187714792e+01 4.097476945815599518e-19 1.123116538379863918e-22 2.707717397353224158e-43 1.872480397691626830e-02
6.285333312902824046e+27 1.784881679812555427e-05 1.277986629298041050e-05 9.795357113958383728e-15 7.964180410416295523e-29 1.471717176961586665e+04 1.140499410104357027e-05 -7.268720729289142035e+00 -1.453744145857828407e+01 2.054600619878929228e-19 4.972586982539992051e-23 1.373809733019283772e-43 1.875624455860762374e-02
9.962807083475325357e+27 1.417393051733187301e-05 1.014862434443851311e-05 4.905269533152582636e-15 5.022331187672219457e-29 1.853290364528296413e+04 9.117580476114782779e-06 -7.275869357033492690e+00 -1.455173871406698538e+01 1.031242735057156789e-19 2.101373665318365235e-23 6.551418549217324215e-44 1.879908761936508951e-02
1.579192702140165814e+28 1.125653337113652875e-05 8.059749443825617402e-06 2.457004585865631124e-15 3.167650460467884826e-29 2.333613764542388890e+04 7.282294059237270316e-06 -7.273984756421036479e+00 -1.454796951284207296e+01 5.179320466557822953e-20 8.395061170419281336e-24 2.912414390685122515e-44 1.884974859649487730e-02
2.503159570989914853e+28 8.940055225869903538e-06 6.401136367545844019e-06 1.230871120923510012e-15 1.998077498431672536e-29 2.938281803956771546e+04 5.795013227452074416e-06 -7.251760352350745009e+00 -1.450352070470149002e+01 2.602259018348982931e-20 3.122457857843083053e-24 1.190166961796936043e-44 1.890500018320747169e-02
3.967728466163039941e+28 7.100499677065750536e-06 5.084002901804278309e-06 6.166783667185307138e-16 1.260418546069504853e-29 3.699515044389935792e+04 4.578667161856289835e-06 -7.193617929407618128e+00 -1.438723585881523626e+01 1.307685829992100215e-20 1.055046006697040177e-24 4.368316068889308478e-45 1.896196978187267984e-02
6.289199203938328764e+28 5.639564478771285617e-06 4.037964013658535010e-06 3.089787961813918435e-16 7.951232128850220002e-30 4.657877852420142153e+04 3.574967776356510313e-06 -7.075959834931637715e+00 -1.415191966986327543e+01 6.571402952751634993e-21 3.109089756207173786e-25 1.384248431159281283e-45 1.901814558645550587e-02
9.968934861379068930e+28 4.479267979897959567e-06 3.207184345253135202e-06 1.548150275452605514e-16 5.016090587668125152e-30 5.864440788729544147e+04 2.738817619464360404e-06 -6.859321488297881686e+00 -1.371864297659576337e+01 3.301846016461725704e-21 7.427989186954211603e-26 3.524921942771779473e-46 1.907139439012182913e-02
1.580164008927986461e+29 3.557715964856668517e-06 2.547347244807039451e-06 7.757214407060822526e-17 3.164491048828645277e-30 7.383502343750727596e+04 2.034293670417646812e-06 -6.469333581253192911e+00 -1.293866716250638582e+01 1.658650095847853184e-21 1.242750639379970290e-26 6.239878158334988940e-47 1.911999298654877555e-02
2.504699177827640359e+29 2.825769017568673210e-06 2.023268578062175939e-06 3.886887356512057049e-17 1.996398765206702864e-30 9.296018350243626628e+04 1.431667222862643860e-06 -5.741396075092260354e+00 -1.148279215018452071e+01 8.329504218010031775e-22 1.030057642407015298e-27 5.438298379528692914e-48 1.916266659546403753e-02
3.970168878651136159e+29 2.244411028896775210e-06 1.607012562877562203e-06 1.947597282375444637e-17 1.259489890117942939e-30 1.170391814672842884e+05 9.045524016305024319e-07 -4.202392204315310131e+00 -8.404784408630620263e+00 4.181479884002872428e-22 1.440184046729385106e-29 7.956725364749348913e-50 1.919860166228231496e-02
6.293067472749692873e+29 1.782655906350790888e-06 1.276392960072806347e-06 9.758757918120231377e-18 7.945934641452120439e-31 1.473554165105382854e+05 4.255812426569968526e-07 5.032237189286643542e-01 1.006447437857328708e+00 2.098337313854533556e-22 9.252718542130945067e-35 5.333969618031645027e-55 1.922735322082894105e-02
9.975066408266966756e+29 1.415896559506638759e-06 1.013790936493805049e-06 4.889748891006802908e-18 5.013006097207411923e-31 1.855248680652237672e+05 1.042347384343944995e-10 3.115550537468359471e+04 6.231101074936718942e+04 1.041051072240750745e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.903812722833688603e-02
1.581135913133003180e+30 1.124588446611557167e-06 8.052124760142820115e-07 2.450038054511195661e-18 3.162672225556868542e-31 2.335823356024388631e+05 1.615004964099064445e-11 2.010067076786034158e+05 4.020134153572068317e+05 4.661547278619927110e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.701359181782988866e-02
2.506239731624257778e+30 8.932093408955459954e-07 6.395435656027272936e-07 1.227585488380426373e-18 1.995324134552146178e-31 2.940900906691434211e+05 8.573648365016052181e-12 3.785454830891478341e+05 7.570909661782956682e+05 2.084553926902252730e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.518448737065353910e-02
3.972610792152511134e+30 7.094299052840957968e-07 5.079563215446196317e-07 6.150642045697190894e-19 1.258856631576869391e-31 3.702747560946741723e+05 4.634382325114589575e-12 7.002100651853980962e+05 1.400420130370796192e+06 9.311263590456678899e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.353713981039110330e-02
6.296938120799301627e+30 5.634580096140858851e-07 4.034395164012835621e-07 3.081602713810852709e-19 7.942254068612629923e-32 4.661997868695044890e+05 2.452878800034166900e-12 1.322837857210954651e+06 2.645675714421909302e+06 4.155038073020197648e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.205694016333806393e-02
9.981201726457192631e+30 4.475155380655463081e-07 3.204239698054524749e-07 1.543889929072537634e-19 5.010910780051190186e-32 5.869829165940718958e+05 1.257627247051063546e-12 2.579937424737996887e+06 5.159874849475993775e+06 1.853020932185153623e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.073254546329108564e-02
1.582108415122666450e+31 3.554249513054707350e-07 2.544865243282969355e-07 7.734561824544983988e-20 3.161525290909659416e-32 7.390701913546171272e+05 6.271599722525890769e-13 5.173329578270263039e+06 1.034665915654052608e+07 8.261688669675762580e-25 0.000000000000000000e+00 0.000000000000000000e+00 9.551506064882354236e-03
2.507781232962230173e+31 2.822792744939663452e-07 2.021137547941673315e-07 3.874618565885917552e-20 1.994734889365399188e-32 9.305818301286062924e+05 3.010913546563977837e-13 1.077564872908805124e+07 2.155129745817610249e+07 3.683577611984025166e-25 0.000000000000000000e+00 0.000000000000000000e+00 8.501187901707691480e-03
3.975054207590385338e+31 2.241812355546365845e-07 1.605151896240678052e-07 1.940840082400829523e-20 1.258591336303376890e-32 1.171748256436591735e+06 1.401504369286681974e-13 2.314961900180340558e+07 4.629923800360681117e+07 1.643469988989382126e-25 0.000000000000000000e+00 0.000000000000000000e+00 7.572002891024746593e-03
