1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.261572329484265786e+00 7.082653798745079145e-03 -1.297041202865403520e+01 -2.594082405730807039e+01 1.676253870399246340e-13 1.951333732867360847e-19 4.548299564107901471e-42 2.159121529433949234e-05
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 6.762448530799452406e+00 6.558181829943100956e-03 -1.297041202672450488e+01 -2.594082405344900977e+01 1.330767277808367527e-13 1.549151432638061622e-19 3.899633655411872129e-42 2.159121529425512786e-05
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.303199370050485584e+00 6.072737123793082482e-03 -1.297041202449178243e+01 -2.594082404898356486e+01 1.056586844719772575e-13 1.229976912683315008e-19 3.343687764470922704e-42 2.159121529415915564e-05
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 7.887011584232662464e+00 5.623251896236067249e-03 -1.297041202203002364e+01 -2.594082404406004727e+01 8.389080654538401310e-14 9.765761897081405418e-20 2.867026159253965976e-42 2.159121529405318843e-05
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 8.517323633482877909e+00 5.207084403441813655e-03 -1.297041201942814759e+01 -2.594082403885629518e+01 6.660941323016982557e-14 7.754028101407428049e-20 2.458360748366744639e-42 2.159121529393913714e-05
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.197854775138896599e+00 4.821669914030978291e-03 -1.297041201678584699e+01 -2.594082403357169397e+01 5.288642177921655984e-14 6.156527710638256064e-20 2.107905312390032111e-42 2.159121529383184178e-05
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 9.932619765354033348e+00 4.465054479557637075e-03 -1.297041201422526768e+01 -2.594082402845053537e+01 4.199833223239722505e-14 4.889040961180662875e-20 1.807629432333274183e-42 2.159121529371146823e-05
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.072595261886182172e+01 4.135246397275985954e-03 -1.297041201187448145e+01 -2.594082402374896290e+01 3.336229628738339657e-14 3.883716682470701898e-20 1.550452105634378729e-42 2.159121529359108113e-05
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.158253375525113960e+01 3.829193664904853665e-03 -1.297041200987817255e+01 -2.594082401975634511e+01 2.648949965237014470e-14 3.083651798735921716e-20 1.329443478362521837e-42 2.159121529347390598e-05
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.250741836952084896e+01 3.545818362950327839e-03 -1.297041200839498210e+01 -2.594082401678996419e+01 2.103299966947052056e-14 2.448458570589862429e-20 1.139955168363919032e-42 2.159121529336377137e-05
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.350606486255814076e+01 3.283432090613054577e-03 -1.297041200759754354e+01 -2.594082401519508707e+01 1.670074620687192408e-14 1.944139322241975642e-20 9.774856791173522522e-43 2.159121529326463125e-05
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.458436739421839867e+01 3.040501646113405541e-03 -1.297041200767244540e+01 -2.594082401534489080e+01 1.326134243463492050e-14 1.543757054712107372e-20 8.381934503652806762e-43 2.159121529318096811e-05
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.574869229064882070e+01 2.815584234091882913e-03 -1.297041200882027567e+01 -2.594082401764055135e+01 1.053070227531915981e-14 1.225882233754323070e-20 7.187704145296608463e-43 2.159121529311739320e-05
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.700591622540992987e+01 2.607470965545483597e-03 -1.297041201125546017e+01 -2.594082402251092034e+01 8.363926409978584068e-15 9.736470719667710268e-21 6.164407994266056293e-43 2.159121529307926656e-05
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.836346570653081400e+01 2.415006235110431047e-03 -1.297041201520640641e+01 -2.594082403041281282e+01 6.645176594620043033e-15 7.735667936855136315e-21 5.287959055003758507e-43 2.159121529307175846e-05
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 1.982936206865559825e+01 2.236590323126712559e-03 -1.297041202091525314e+01 -2.594082404183050627e+01 5.278506732440455255e-15 6.144722764251929232e-21 4.535482368161972480e-43 2.159121529310096077e-05
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.141227068128164390e+01 2.071391759574923042e-03 -1.297041202863793252e+01 -2.594082405727586504e+01 4.193131519255963041e-15 4.881233753748614922e-21 3.890218270633541425e-43 2.159121529317298228e-05
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.312155347106827463e+01 1.918089072577095801e-03 -1.297041203864402270e+01 -2.594082407728804540e+01 3.329339328079082578e-15 3.875690370901274999e-21 3.335690367175787091e-43 2.159121529329442309e-05
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.496732425796439969e+01 1.776129456052883381e-03 -1.297041205121677088e+01 -2.594082410243354175e+01 2.643477343702837949e-15 3.077276204644278923e-21 2.860196909709510527e-43 2.159121529347209672e-05
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.696050994966796921e+01 1.644999551209047443e-03 -1.297041206665276292e+01 -2.594082413330552583e+01 2.100144062013138619e-15 2.444780227290300709e-21 2.453446297394390886e-43 2.159121529371346384e-05
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 2.911291869788356834e+01 1.523278997600517907e-03 -1.297041208526182743e+01 -2.594082417052365486e+01 1.667593101828901216e-15 1.941246357157618713e-21 2.103787754995971599e-43 2.159121529402619857e-05
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.143731178689632699e+01 1.410592854646425904e-03 -1.297041210736691141e+01 -2.594082421473382283e+01 1.324209674439434982e-15 1.541512735137350862e-21 1.804031438198389857e-43 2.159121529441826302e-05
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.394748175847519178e+01 1.306230320472716528e-03 -1.297041213442914653e+01 -2.594082426885829307e+01 1.051504140880316973e-15 1.224203417538580397e-21 1.546954880577208943e-43 2.159121528882375270e-05
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.665833773895369774e+01 1.209591652290925145e-03 -1.297041216450278256e+01 -2.594082432900556512e+01 8.349645475232398747e-16 9.720874084361017865e-22 1.326516569024879809e-43 2.159121528998516362e-05
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 3.958599971408150964e+01 1.120112697157322253e-03 -1.297041219830201442e+01 -2.594082439660402883e+01 6.630355870917835402e-16 7.718383649003521334e-22 1.137509670015754196e-43 2.159121529616161945e-05
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.274789949414624601e+01 1.037301860686745637e-03 -1.297041223808505350e+01 -2.594082447617010700e+01 5.265833604049126943e-16 6.129940768124424314e-22 9.755240776909241626e-44 2.159121529696406797e-05
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.616288838746410761e+01 9.606085456802795561e-04 -1.297041103180161947e+01 -2.594082206360323895e+01 4.182070570117342793e-16 4.868338569647047294e-22 8.365985063597024170e-44 2.159121529781189713e-05
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 4.985136023569701536e+01 8.895307396416960105e-04 -1.297041100734677244e+01 -2.594082201469354487e+01 3.320740194846387051e-16 3.865661752941860893e-22 7.173662154540688727e-44 2.159121529887502174e-05
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.383538140196074551e+01 8.237317351817755560e-04 -1.297041097326651737e+01 -2.594082194653303475e+01 2.636995630409396773e-16 3.069713342958507202e-22 6.151551021149237603e-44 2.159121530008711572e-05
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 5.813883443333534018e+01 7.627528741603783113e-04 -1.297041092179120625e+01 -2.594082184358241250e+01 2.093647571854513484e-16 2.437201101687762693e-22 5.274410067280825597e-44 2.159121530145983764e-05
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.278757447648015955e+01 7.062737727741668064e-04 -1.297041106512251218e+01 -2.594082213024502437e+01 1.662153662536577884e-16 1.934898305470823862e-22 4.522143063201373383e-44 2.159121538106635217e-05
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 6.780959820524955717e+01 6.539416851806441073e-04 -1.297041243762184948e+01 -2.594082487524369895e+01 1.319375375374592128e-16 1.535867940672006902e-22 3.876732933107979781e-44 2.159121590910565472e-05
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 7.323522961293292610e+01 6.054605291874431538e-04 -1.297041512195692192e+01 -2.594083024391384384e+01 1.047146906855183622e-16 1.218964136774548937e-22 3.323125265116923246e-44 2.159121691797382479e-05
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 7.909732542794364463e+01 5.606004689209558500e-04 -1.297041905907508408e+01 -2.594083811815016816e+01 8.312061001670031734e-17 9.675850242311540014e-23 2.848829908206196876e-44 2.159121838987751571e-05
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 8.543149581494863298e+01 5.190375617495138465e-04 -1.297042419150390025e+01 -2.594084838300780049e+01 6.596938470434874015e-17 7.679257589571493443e-23 2.441962119169568406e-44 2.159122030732790946e-05
4.106748359988443290e+24 5.313088969903427636e-04 5.221494039759061847e-04 6.682209362286179012e-10 1.222788968171881032e-25 9.227634628008749473e+01 4.805171252840749105e-04 -1.297043095218863584e+01 -2.594086190437727169e+01 5.234433415394309797e-17 6.093150848180028877e-23 2.092846392489898345e-44 2.159122265316701538e-05
4.788186438972261095e+24 4.934202522758031687e-04 4.833975198107705925e-04 5.301676839273348946e-10 1.049357967761850824e-25 9.967373926629063874e+01 4.448439482836851876e-04 -1.297043819208333382e+01 -2.594087638416666763e+01 4.153009348331052273e-17 4.834261406629623964e-23 1.793537607616606780e-44 2.159122541046536891e-05
5.582696421755527310e+24 4.584112609237684711e-04 4.475011108946756549e-04 4.205837792972638972e-10 9.005780065277788835e-26 1.076690800435043940e+02 4.118022253877774643e-04 -1.297044645023485820e+01 -2.594089290046971641e+01 3.294596549617734730e-17 3.834985059808543096e-23 1.536895755108640483e-44 2.159122856267773320e-05
6.509040475911703209e+24 4.260695321705929147e-04 4.142495138267324076e-04 3.334678163556867514e-10 7.729394240891735485e-26 1.163116319744299005e+02 3.811452853686652731e-04 -1.297045567047081249e+01 -2.594091134094162499e+01 2.612183709680294089e-17 3.040595013158461760e-23 1.316485500697363947e-44 2.159123209351426198e-05
7.589093999801261867e+24 3.961972353972837931e-04 3.834475986511396502e-04 2.646240526633215093e-10 6.634310797955447209e-26 1.256548511167253963e+02 3.528720142873347757e-04 -1.297046580086159118e+01 -2.594093160172318235e+01 2.072903981442838236e-17 2.412829646129923973e-23 1.128322191619955153e-44 2.159123598698421665e-05
8.848362204991887338e+24 3.686099920583477368e-04 3.549147346221017676e-04 2.097640301912285652e-10 5.694730979701514634e-26 1.357567461053345710e+02 3.265773918389591073e-04 -1.297047677245081587e+01 -2.594095354490163174e+01 1.643164233814367624e-17 1.912582510188850932e-23 9.663395138091730082e-45 2.159124022738885120e-05
1.031658241586929812e+25 3.431358124460523289e-04 3.284837059998218828e-04 1.663208324516346329e-10 4.888513158846070602e-26 1.466802655984434978e+02 3.022686567843134724e-04 -1.297048852610774894e+01 -2.594097705221549788e+01 1.302856837957181255e-17 1.516445178728554824e-23 8.277463325787092693e-45 2.159124479930757168e-05
1.202842630960326538e+25 3.196141688262745949e-04 3.039998379582701561e-04 1.318806413020972321e-10 4.196667822409701510e-26 1.584937117173038530e+02 2.797734426494647504e-04 -1.297050099157077163e+01 -2.594100198314154326e+01 1.033073438139706415e-17 1.202405719628878224e-23 7.090414464742604354e-45 2.159124968757085148e-05
1.402431867970152215e+25 2.978951917878094901e-04 2.813202746611054338e-04 1.044292877786322486e-10 3.602925553040035605e-26 1.712712030969090904e+02 2.588345522347979791e-04 -1.297051408344756140e+01 -2.594102816689512281e+01 8.180362806343984264e-18 9.520968304519851549e-24 6.067976102914119069e-45 2.159125487718496062e-05
1.635139205806151917e+25 2.778383601277177183e-04 2.603125882409404522e-04 8.276191934589764142e-11 3.093331940241550528e-26 1.850931565464860284e+02 2.395302864985142898e-04 -1.297052773574101892e+01 -2.594105547148203783e+01 6.483073023997785727e-18 7.545308885757176816e-24 5.195814713014424417e-45 2.159126035340386862e-05
1.906459973869657373e+25 2.593118757271889235e-04 2.408541868229384483e-04 6.551552894104931389e-11 2.655914064429519972e-26 2.000467653367113599e+02 2.215816912582494716e-04 -1.297054197296455946e+01 -2.594108394592911893e+01 5.132095470571576774e-18 5.972786716323361372e-24 4.445546634496872769e-45 2.159126610170493811e-05
2.222801348693249999e+25 2.421925693487048071e-04 2.228315946795410383e-04 5.186352603669283588e-11 2.280409991087325964e-26 2.162265236769301282e+02 2.049786971782331148e-04 -1.297055644261527263e+01 -2.594111288523054526e+01 4.062680182893201287e-18 4.728024265938839003e-24 3.803558860815462928e-45 2.159127210772101308e-05
2.591633657917190315e+25 2.263652508510122360e-04 2.061399989440536556e-04 4.107111055064736878e-11 1.958025301245505871e-26 2.337347989738106264e+02 1.896425778941823617e-04 -1.297057117319734054e+01 -2.594114234639468108e+01 3.217267470431871149e-18 3.744013530831280078e-24 3.254985593586677436e-45 2.159127835717774860e-05
3.021666790330948651e+25 2.117220103683823578e-04 1.906824472553126076e-04 3.246362098372915049e-11 1.681212888841771158e-26 2.526824391923087205e+02 1.753443210900228091e-04 -1.297058592685258560e+01 -2.594117185370517120e+01 2.543008496761483277e-18 2.959249593231805837e-24 2.781971676251565483e-45 2.159128483561547913e-05
3.523055877861530712e+25 1.981611967340708767e-04 1.763690447029402477e-04 2.570076687951592144e-11 1.443503240276969429e-26 2.731893172983455997e+02 1.621696866188007821e-04 -1.296985845569360762e+01 -2.593971691138721525e+01 2.013247035195134805e-18 2.344406889051551739e-24 2.382494096677488455e-45 2.159129149209306384e-05
4.107641106640769935e+25 1.855886581731758852e-04 1.631164512914555823e-04 2.030134600062596432e-11 1.239355222224687482e-26 2.953849125206301665e+02 1.499474703698771281e-04 -1.297061556323072118e+01 -2.594123112646144236e+01 1.590288646269780882e-18 1.850403812736722393e-24 2.033238628774569897e-45 2.159129842442869996e-05
4.789227320233883086e+25 1.739167702240995944e-04 1.508477060452861613e-04 1.605382743473200669e-11 1.064016309725620655e-26 3.194090193381262566e+02 1.386626438498286037e-04 -1.297063002631638717e+01 -2.594126005263277435e+01 1.257563309961341081e-18 1.463159221110581168e-24 1.738096465303863275e-45 2.159130550694712654e-05
5.583910017794193133e+25 1.630634334900407862e-04 1.394916024992379970e-04 1.269496149940838645e-11 9.134036582683430596e-27 3.454123990844811942e+02 1.282269962399276589e-04 -1.297064401932442834e+01 -2.594128803864885668e+01 9.944496558499667834e-19 1.156952571779981691e-24 1.485725777577047937e-45 2.159131276212755107e-05
6.510455445514258679e+25 1.529521919890595874e-04 1.289819475543393446e-04 1.004058688883561391e-11 7.840248926944263384e-27 3.735573011719798728e+02 1.185835343959416144e-04 -1.297065734535118509e+01 -2.594131469070237017e+01 7.865216137328990735e-19 9.149784815222503276e-25 1.270078910164376047e-45 2.159132017627544642e-05
7.590743757144206299e+25 1.435132119769938258e-04 1.192573486104467708e-04 7.939075506072258520e-12 6.728796663947080033e-27 4.040181772879469122e+02 1.096554661280059375e-04 -1.297066975911693909e+01 -2.594133951823387818e+01 6.219015615141628258e-19 7.234111090575763292e-25 1.085472235181993891e-45 2.159132773535763825e-05
8.850285708709339294e+25 1.346814755673821529e-04 1.102610423425455738e-04 6.284216655266639714e-12 5.773998192056058258e-27 4.369824424781585321e+02 1.014361800040640047e-04 -1.297068105882789979e+01 -2.594136211765579958e+01 4.922696023877395987e-19 5.725655729009025142e-25 9.283079572015665194e-46 2.159133542513187067e-05
1.031882508905204058e+26 1.263967569824038170e-04 1.019402547485520497e-04 4.963092109547012890e-12 4.953742579230215980e-27 4.726509626244859419e+02 9.376239093001855537e-05 -1.297069078178418344e+01 -2.594138156356836689e+01 3.887803996482014609e-19 4.521467196710289594e-25 7.926405315378041484e-46 2.159134323146600542e-05
1.203104111245441697e+26 1.186051764487548927e-04 9.424587177050130365e-05 3.927757355915624865e-12 4.249140046993274649e-27 5.112388335075096393e+02 8.672840408877416103e-05 -1.297069881051536377e+01 -2.594139762103072755e+01 3.076782780146928006e-19 3.577820808185839245e-25 6.776714986479037967e-46 2.159135114018763629e-05
1.402736736017924114e+26 1.112574146336059010e-04 8.713239114936066859e-05 3.102199326174405692e-12 3.643946592434076454e-27 5.529763691214822074e+02 8.016868024394999061e-05 -1.297070449955498539e+01 -2.594140899910997078e+01 2.430088250786588917e-19 2.825417542008066648e-25 5.785465252006837490e-46 2.159135913717810982e-05
1.635494661004293120e+26 1.043089109448158409e-04 8.055743684097483280e-05 2.454663744601330312e-12 3.124194351909001986e-27 5.981096267855826909e+02 7.415042323170579867e-05 -1.297070766911512152e+01 -2.594141533823024304e+01 1.922846061134853126e-19 2.235299273922678497e-25 4.944736643726554148e-46 2.159136720826934644e-05
1.906874410209621150e+26 9.772204884897911232e-05 7.448142471432213623e-05 1.939900693251262638e-12 2.677932193577044932e-27 6.469017454605653938e+02 6.855576037554292194e-05 -1.297070754735701925e+01 -2.594141509471403850e+01 1.519610097319687819e-19 1.766214516650109756e-25 4.222156886771577003e-46 2.159137533982519313e-05
2.223284552992341280e+26 9.146402436697908720e-05 6.886763378338019127e-05 1.533807645480504611e-12 2.294889595476786563e-27 6.996343911314110073e+02 6.339308469381468630e-05 -1.297070367941596203e+01 -2.594140735883192406e+01 1.201499889337449822e-19 1.396186628291998572e-25 3.605787963424482208e-46 2.159138351813450057e-05
2.592197040932011526e+26 8.550870333124888155e-05 6.368175255869403418e-05 1.213324286221580827e-12 1.966201833561815660e-27 7.566089295983601914e+02 5.862878943205752702e-05 -1.297069539407289973e+01 -2.594139078814579946e+01 9.504513518179829545e-20 1.104191947474231891e-25 3.079924786517867412e-46 2.159139173000817295e-05
3.022323656219737161e+26 7.983757310565099100e-05 5.889166594304456030e-05 9.588444965420097734e-13 1.684284908704994902e-27 8.181492429645466018e+02 5.420440046966315279e-05 -1.297068166296710245e+01 -2.594136332593420491e+01 7.511062011802633005e-20 8.723575718422566197e-26 2.628501479879498968e-46 2.159139996304290014e-05
3.523821738358746824e+26 7.443777948144586661e-05 5.446753489223048932e-05 7.593852292152928414e-13 1.442573086770959542e-27 8.846037728044043433e+02 5.015010272090028001e-05 -1.297066209541664250e+01 -2.594132419083328500e+01 5.948609754061655753e-20 6.906686440587793543e-26 2.246064846295157893e-46 2.159140820500509710e-05
