1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 2.329502259234943917e+00 2.499689305505154585e-02 -1.435527929461063401e+01 -2.871055858922126802e+01 1.844886832870432094e-12 5.376766585379229424e-19 1.111294824852037583e-40 6.503648378440971095e-06
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 2.519482935615624530e+00 2.309659539415415477e-02 -1.435298941233289938e+01 -2.870597882466579875e+01 1.458646375914782369e-12 4.260847128506339965e-19 9.531079778851181737e-41 6.507372587883597166e-06
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 2.724795405410546323e+00 2.134952022934243770e-02 -1.435131288366249791e+01 -2.870262576732499582e+01 1.153980804674445255e-12 3.376545664330056991e-19 8.171063784607135607e-41 6.510100606218895776e-06
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 2.946589826634711695e+00 1.973600384237932798e-02 -1.434992782508242470e+01 -2.869985565016484941e+01 9.128794094699254438e-13 2.674785605941832064e-19 7.002027632208406035e-41 6.512355213561283586e-06
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 3.186087982796942608e+00 1.824394297125982167e-02 -1.434869914427690141e+01 -2.869739828855380281e+01 7.219805128891556740e-13 2.118042405690173397e-19 5.998048526698452118e-41 6.514355923181697178e-06
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 3.444562143922070607e+00 1.687295530900587495e-02 -1.434761782984710621e+01 -2.869523565969421242e+01 5.717582437141065766e-13 1.679156671580253495e-19 5.141549892279772260e-41 6.516117180085667456e-06
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 3.723432078898807784e+00 1.560324218312598814e-02 -1.434667515464768428e+01 -2.869335030929536856e+01 4.525774521325920999e-13 1.330396507423644583e-19 4.405144846817851364e-41 6.517653009518516707e-06
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 4.024391048784114133e+00 1.443266183255745815e-02 -1.434586346191464656e+01 -2.869172692382929313e+01 3.584595757349786271e-13 1.054583283839546188e-19 3.775098970120034648e-41 6.518975730106361524e-06
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 4.349116610058064936e+00 1.335321490439253869e-02 -1.434517594060537071e+01 -2.869035188121074142e+01 2.840906764877678778e-13 8.363657973320636917e-20 3.235968317057470234e-41 6.520096313812675720e-06
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 4.699566895355192564e+00 1.235459178040808348e-02 -1.434460447075522360e+01 -2.868920894151044720e+01 2.251297306221684937e-13 6.631630515397059137e-20 2.773228708767312691e-41 6.521027893648885869e-06
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 5.077796417239760274e+00 1.143282788409060412e-02 -1.434414005729368924e+01 -2.868828011458737848e+01 1.784885412121465671e-13 5.260166630564143450e-20 2.377056602130852725e-41 6.521785054268558745e-06
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 5.485991787912828599e+00 1.058133910158654163e-02 -1.434377310498053504e+01 -2.868754620996107008e+01 1.415567576578692787e-13 4.173295468759523188e-20 2.037661765665617301e-41 6.522383380623419500e-06
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 5.926558195693878872e+00 9.793630102440548449e-03 -1.434349383106142817e+01 -2.868698766212285634e+01 1.122693187425120270e-13 3.310784411030126073e-20 1.746548677199664349e-41 6.522838781634334934e-06
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 6.402084875927353202e+00 9.065752663226026020e-03 -1.434329275333207043e+01 -2.868658550666414087e+01 8.906948102253793723e-14 2.627157217298415536e-20 1.497185335214159697e-41 6.523166690718471712e-06
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 6.915398713662154861e+00 8.393378402616393300e-03 -1.434316048424363821e+01 -2.868632096848727642e+01 7.069442656320446449e-14 2.085449900326706609e-20 1.283678257619267710e-41 6.523382398195882274e-06
1.478884001876874258e+22 8.724073763437485696e-03 8.724073763437485696e-03 3.133238716982897209e-06 3.394906165341771288e-23 7.469612853138018593e+00 7.771339707984387633e-03 -1.434308800606988576e+01 -2.868617601213977153e+01 5.611693268179150473e-14 1.655541175133526023e-20 1.100619386988857407e-41 6.523500599673063012e-06
1.724277141397532416e+22 8.077256142115629700e-03 8.077256142115629700e-03 2.486543539788711661e-06 2.910057493881690957e-23 8.067941661206745607e+00 7.194950102736970277e-03 -1.434306680578098003e+01 -2.868613361156196007e+01 4.453472862131164024e-14 1.313875091293418618e-20 9.434506139614826230e-42 6.523535173609700980e-06
2.010388682663954219e+22 7.478786943606049488e-03 7.478786943606049488e-03 1.973784588150364498e-06 2.493488929197286517e-23 8.713594353710798046e+00 6.661899336850684271e-03 -1.434308876863169857e+01 -2.868617753726339714e+01 3.535087036026552113e-14 1.042907622219995038e-20 8.087986889932841124e-42 6.523499352855086187e-06
2.343975082861405825e+22 6.925016197070030417e-03 6.925016197070030417e-03 1.567041840579413668e-06 2.137877029775011947e-23 9.410520624061129880e+00 6.168760610806151012e-03 -1.434314622314472132e+01 -2.868629244628944264e+01 2.806562457673502722e-14 8.279333522514525208e-21 6.934098200491414787e-42 6.523405649697931153e-06
2.732913906874354500e+22 6.412417030161935566e-03 6.412417030161935566e-03 1.244203958316126508e-06 1.833073998591636242e-23 1.016293797668456200e+01 5.712298572666869856e-03 -1.434323206529705175e+01 -2.868646413059410349e+01 2.228313940888125200e-14 6.572941060669300927e-21 5.944852783802649613e-42 6.523265652122883513e-06
3.186389854140298691e+22 5.937862989805770680e-03 5.937862989805770680e-03 9.878690002445844592e-07 1.571778686669895058e-23 1.097527465310462347e+01 5.289628607524490995e-03 -1.434333972159810422e+01 -2.868667944319620844e+01 1.769181816523428690e-14 5.218059721208887192e-21 5.096544586880642655e-42 6.523090083155374626e-06
3.715111653180598701e+22 5.498552601996626460e-03 5.498552601996626460e-03 7.843644819166025883e-07 1.347787691558674757e-23 1.185232036595132676e+01 4.898293063927589529e-03 -1.434346311586413236e+01 -2.868692623172826472e+01 1.404680752603783213e-14 4.142481610769919445e-21 4.369255461574074514e-42 6.522888854457165133e-06
4.331564945721977628e+22 5.091839803927603221e-03 5.091839803927603221e-03 6.227765872201687208e-07 1.155757678408645041e-23 1.279924979381579675e+01 4.535906089788589897e-03 -1.434359669605927046e+01 -2.868719339211854091e+01 1.115263492080044675e-14 3.288534444377117273e-21 3.745670330237870095e-42 6.522671022194188605e-06
5.050307132208109427e+22 4.715284506788628566e-03 4.715284506788628566e-03 4.946394692601255323e-07 9.911160351886604122e-24 1.382164891587490274e+01 4.200792980208961809e-03 -1.434373541986985146e+01 -2.868747083973970291e+01 8.857658128429131802e-15 2.611460951493209295e-21 3.211759028110665880e-42 6.522444810392144209e-06
5.888311141409114764e+22 4.366639065340656781e-03 4.366639065340656781e-03 3.928632962604620263e-07 8.499497040228191712e-24 1.492554860857401877e+01 3.890427292382845487e-03 -1.434387474963655507e+01 -2.868774949927311013e+01 7.034876460300955449e-15 2.073769779859081047e-21 2.753933487460655104e-42 6.522217619176021558e-06
6.865366242168229855e+22 4.043827266440261185e-03 4.043827266440261185e-03 3.119350856310013607e-07 7.289069217055422717e-24 1.611746224337508337e+01 3.602629894874964482e-03 -1.434401065197707759e+01 -2.868802130395415517e+01 5.585531292676598375e-15 1.646301906549826692e-21 2.360909950376668467e-42 6.521996025470170058e-06
8.004545362360692376e+22 3.744926004164893241e-03 3.744926004164893241e-03 2.476807651781551964e-07 6.251146082461453151e-24 1.740442442595985995e+01 3.336130267051986946e-03 -1.434413959859892174e+01 -2.868827919719784347e+01 4.434846004484349828e-15 1.306975582979401603e-21 2.024013247677011724e-42 6.521785781835329444e-06
9.332749950693745990e+22 3.468156544532962141e-03 3.468156544532962141e-03 1.966675934979862113e-07 5.361107842763193115e-24 1.879403023307219911e+01 3.089366440458478792e-03 -1.434425856389460385e+01 -2.868851712778920771e+01 3.521325328669683135e-15 1.037631969954147856e-21 1.735249690542408633e-42 6.521591820600486146e-06
1.088134524813119775e+23 3.211877154561334352e-03 3.211877154561334352e-03 1.561671003917974888e-07 4.597865972858541032e-24 2.029448221380773276e+01 2.860881685948480323e-03 -1.434436502240680866e+01 -2.868873004481361733e+01 2.796091217508803116e-15 8.238387441890440270e-22 1.487748174898689036e-42 6.521418258228976610e-06
1.268690097072898593e+23 2.974568918021165513e-03 2.974568918021165513e-03 1.240130367534646173e-07 3.943344237321192445e-24 2.191464021580226174e+01 2.649328494921371954e-03 -1.434445695006812649e+01 -2.868891390013625298e+01 2.220338301500679303e-15 6.541389485016967170e-22 1.275616776664007427e-42 6.521268393531589985e-06
1.479205489493383284e+23 2.754824268645566631e-03 2.754824268645566631e-03 9.851058681542120934e-08 3.382041448135505045e-24 2.366407389052615073e+01 2.453668589768473202e-03 -1.434453282456072287e+01 -2.868906564912144574e+01 1.763707157191969476e-15 5.195702452293363468e-22 1.093989477012459527e-42 6.521144707298644112e-06
1.724651973870995825e+23 2.551341202925203923e-03 2.551341202925203923e-03 7.825643091161335388e-08 2.900670556117348996e-24 2.555311783551740490e+01 2.272486601848941121e-03 -1.434459162364928630e+01 -2.868918324729857261e+01 1.401061583718204017e-15 4.127141450660652965e-22 9.382776327099468443e-43 6.521048865204710528e-06
2.010825711575637542e+23 2.362916259603767364e-03 2.362916259603767364e-03 6.217568910183275978e-08 2.487844156595982335e-24 2.759293553495394846e+01 2.104776544512940422e-03 -1.434463282470941436e+01 -2.868926564941882873e+01 1.113149059383367472e-15 3.278894230659794652e-22 8.048280511547814629e-43 6.520981718722615535e-06
2.344484628546928970e+23 2.188435541585714069e-03 2.188435541585714069e-03 4.937745355505667505e-08 2.133798286986492225e-24 2.979558708771531172e+01 1.949146953579055036e-03 -1.434465640507542439e+01 -2.868931281015084878e+01 8.840133979468257273e-16 2.603889277555583852e-22 6.901726161201527867e-43 6.520943304652478021e-06
2.733508002136005070e+23 2.026867115404725611e-03 2.026867115404725611e-03 3.920552430166788005e-08 1.830159034943548986e-24 3.217410201967843619e+01 1.804893061399539004e-03 -1.434466284158294336e+01 -2.868932568316588672e+01 7.019024002588098686e-16 2.067461312256693536e-22 5.917844187578293008e-43 6.520932845910750296e-06
3.187082528398845002e+23 1.877255523977935676e-03 1.877255523977935676e-03 3.113291958258039597e-08 1.569746311890628851e-24 3.474255607423335590e+01 1.671377741749545832e-03 -1.434465310955914319e+01 -2.868930621911828638e+01 5.573787030795632229e-16 1.641780223472155368e-22 5.074759995894783427e-43 6.520948753166968655e-06
3.715919263776784903e+23 1.738717480794875567e-03 1.738717480794875567e-03 2.473405177161488200e-08 1.346405108821229471e-24 3.751615812662780058e+01 1.547974379535579752e-03 -1.434462868239461208e+01 -2.868925736478922417e+01 4.428212380682143793e-16 1.304504728468179452e-22 4.353232641257589666e-43 6.520988625482096045e-06
4.332506564191265153e+23 1.610434830268392447e-03 1.610434830268392447e-03 1.963603375341333890e-08 1.154856377977706364e-24 4.051134399146324938e+01 1.433329053465770119e-03 -1.434459152957476036e+01 -2.868918305914952072e+01 3.515531422252000466e-16 1.035666535143518346e-22 3.732542633312112881e-43 6.521049253416569699e-06
5.051404994650633667e+23 1.491650031522591359e-03 1.491650031522591359e-03 1.559462211112516432e-08 9.905733503946804600e-25 4.374587679801136630e+01 1.327336752219493215e-03 -1.434454411635414495e+01 -2.868908823270828989e+01 2.792011623390275765e-16 8.224854304484872762e-23 3.201195583818549381e-43 6.521126619427897559e-06
5.889591173589943410e+23 1.381682858076170844e-03 1.381639589948809033e-03 1.238058389463368053e-08 8.496737368114148012e-25 4.723895569575150688e+01 1.229033738521090238e-03 -1.434448809190775798e+01 -2.868897618381551595e+01 2.216610781230025695e-16 6.530169954883393856e-23 2.744867762071159491e-43 6.521215920810244262e-06
6.866858671748139671e+23 1.280138778762070998e-03 1.279488638023117261e-03 9.832997492979950051e-09 7.288284918938052495e-25 5.101133570513296434e+01 1.138166297928782690e-03 -1.434442948565912701e+01 -2.868885897131825402e+01 1.760518640703724677e-16 5.186813327602325722e-23 2.354239481461186781e-43 6.521311804946244831e-06
8.006285432715443689e+23 1.186174360967432069e-03 1.184849666845955380e-03 7.808109295360753833e-09 6.251830683487758131e-25 5.508545953246190408e+01 1.053948407721811038e-03 -1.434437085339511420e+01 -2.868874170679022839e+01 1.397999333481741596e-16 4.119000347463865786e-23 2.018935622728315782e-43 6.521407624226953649e-06
9.334778753178130018e+23 1.099192743901365775e-03 1.097207110141633010e-03 6.201263848655703430e-09 5.362881273784512272e-25 5.948559553427406144e+01 9.760189647802782831e-04 -1.434431668892946732e+01 -2.868863337785893464e+01 1.110317484080038571e-16 3.271559925113136275e-23 1.731569904001438847e-43 6.521496042872161013e-06
1.088371069244176819e+24 1.018689975461178985e-03 1.016034532106591289e-03 4.925069494754255555e-09 4.600441612359329899e-25 6.423799208207108791e+01 9.038522846025690699e-04 -1.434427196358614687e+01 -2.868854392717229373e+01 8.818286139502365898e-17 2.598426952477365445e-23 1.485076759457907190e-43 6.521568950164073432e-06
1.268965891628035429e+24 9.441898751490098015e-04 9.408538119462599679e-04 3.910251341684941254e-09 3.946503301979478898e-25 6.937104688693845844e+01 8.369348828985906158e-04 -1.434424216374419991e+01 -2.868848432748839983e+01 7.001316712727213330e-17 2.063089453894936091e-23 1.273366920237184471e-43 6.521617397377829907e-06
1.479527046996568763e+24 8.752521855612467898e-04 8.712218530468179021e-04 3.105275901097373978e-09 3.385618634935939812e-25 7.491548939031216037e+01 7.750371550372655910e-04 -1.434423300545665114e+01 -2.868846601091330228e+01 5.560018319710926780e-17 1.638390611554103769e-23 1.091973672288203289e-43 6.521632104962967136e-06
1.725026887827522220e+24 8.114691965039520999e-04 8.067282902236637236e-04 2.465431670677312060e-09 2.904544318834662517e-25 8.090458155842460997e+01 7.176625155014282071e-04 -1.434423382337454989e+01 -2.868846764674909977e+01 4.414373131331959157e-17 1.300794369760562855e-23 9.362551758731373554e-44 6.521632698812853665e-06
2.011262835490974511e+24 7.524632355392216806e-04 7.469930274063306180e-04 1.956987213212247611e-09 2.491916429274932844e-25 8.737433528431256491e+01 6.644857618268436121e-04 -1.434423635418760057e+01 -2.868847270837520114e+01 3.504000285634199661e-17 1.032526408632433412e-23 8.026168347489238016e-44 6.521633835643047483e-06
2.344994285000185015e+24 6.978844736137240464e-04 6.916641009509796011e-04 1.553533944947770789e-09 2.137991879691640724e-25 9.436374882657534613e+01 6.152674358668177527e-04 -1.434424052831314889e+01 -2.868848105662629777e+01 2.781614890014326586e-17 8.196538964631789060e-24 6.880886440690212276e-44 6.521635494928560461e-06
2.734102226545221506e+24 6.474089473032525839e-04 6.404157644680967629e-04 1.233016637898223267e-09 1.834413805253562576e-25 1.019150672219203955e+02 5.696580426459209876e-04 -1.434424627373759797e+01 -2.868849254747519595e+01 2.207726833100405349e-17 6.505405056162396065e-24 5.898217364861346365e-44 6.521637656487924612e-06
3.187775353234580522e+24 6.007363681938062165e-04 5.929463371916662015e-04 9.785957506451260194e-10 1.574014909281590764e-25 1.100740691493212040e+02 5.274243411556386483e-04 -1.434425351860170927e+01 -2.868850703720341855e+01 1.752184769410996411e-17 5.163015457122433515e-24 5.055734813688676754e-44 6.521640300489492320e-06
3.716727049935598203e+24 5.575882932075037698e-04 5.489764889104038715e-04 7.766733701291573106e-10 1.350648178772631206e-25 1.188903734867918018e+02 4.884381764763038409e-04 -1.434521122846827446e+01 -2.869042245693654891e+01 1.390641537464958573e-17 4.092767158563545140e-24 4.327390352052737125e-44 6.521643412025480326e-06
4.333448387354586037e+24 5.177063678661644438e-04 5.082475636571126033e-04 6.162449768966333975e-10 1.159041364850011592e-25 1.284177786727946398e+02 4.521718672435892975e-04 -1.434510493258345676e+01 -2.869020986516691352e+01 1.103393474788835096e-17 3.247789426325387872e-24 3.709174162616063598e-44 6.521646962244647944e-06
5.052503095752336928e+24 4.808507430836022516e-04 4.705200944927415271e-04 4.888230801737861417e-10 9.946719570428862241e-26 1.387146257696183227e+02 4.184860674439392454e-04 -1.434428349173067119e+01 -2.868856698346134237e+01 8.752436866798204731e-18 2.578872515402328351e-24 3.182088298437558726e-44 6.521650934099333098e-06
5.890871484030929506e+24 4.467986773844461021e-04 4.355725128072336443e-04 3.879472757031483427e-10 8.536640893370607552e-26 1.498441997532499386e+02 3.874568126168289684e-04 -1.434429596489371761e+01 -2.868859192978743522e+01 6.946247952841795449e-18 2.046639854300964606e-24 2.727393905295227861e-44 6.521655316563377571e-06
6.868351425760275043e+24 4.153430413604294966e-04 4.031997326381158916e-04 3.075119386947074053e-10 7.326893474664348764e-26 1.618751686781352248e+02 3.585820396976846232e-04 -1.434430952758669697e+01 -2.868861905517339395e+01 5.506046494092246336e-18 1.622258490317515296e-24 2.335729979916792267e-44 6.521660087526133157e-06
8.008025881335881930e+24 3.862908307902057983e-04 3.732118246756529903e-04 2.438945458700465116e-10 6.288975334455437499e-26 1.748820458376798399e+02 3.319231486320304301e-04 -1.434432409791747354e+01 -2.868864819583494707e+01 4.366971161044035046e-18 1.286613993318220642e-24 2.001049400521487476e-44 6.521665229214357499e-06
9.336807996694315361e+24 3.594621189548074928e-04 3.454329656413882574e-04 1.934878372558331671e-10 5.398420877226971281e-26 1.889456910559822518e+02 3.072726182287824933e-04 -1.434433957633775591e+01 -2.868867915267551183e+01 3.464433836477242316e-18 1.020672963416439413e-24 1.714587311892771492e-44 6.521670724181717218e-06
1.088607665096511845e+25 3.346890247367260074e-04 3.197004169122887821e-04 1.532955618943704966e-10 4.634243357278121179e-26 2.041538467087670199e+02 2.843272131821908302e-04 -1.434435584188146784e+01 -2.868871168376293568e+01 2.744786514690622941e-18 8.086261160808031914e-25 1.467805516743787693e-44 6.521676555294744106e-06
1.269241746136849437e+25 3.118148445007791958e-04 2.958637351606746286e-04 1.215494507828332260e-10 3.978455574614551237e-26 2.206017203205190356e+02 2.631655019827745128e-04 -1.434437280189944453e+01 -2.868874560379888905e+01 2.176368342870502355e-18 6.411428782536077159e-25 1.257185726740955747e-44 6.521682705668597842e-06
1.479848674401622670e+25 2.906931654140429400e-04 2.737838841660058089e-04 9.627347677544983318e-11 3.415646347263304676e-26 2.383926252793965830e+02 2.434910528823450182e-04 -1.434439031113222462e+01 -2.868878062226444925e+01 1.723798446484306149e-18 5.077971653128136864e-25 1.075983579299018523e-44 6.521689158617861848e-06
1.725401883284825017e+25 2.711864955392097928e-04 2.533319113377060692e-04 7.624438488582903366e-11 2.932583340660551760e-26 2.576386328006258850e+02 2.252784604137629760e-04 -1.434440824619350430e+01 -2.868881649238700859e+01 1.365174422214098106e-18 4.021354924060001688e-25 9.207975107675087186e-45 6.521695897754859251e-06
2.011700054430617330e+25 2.531661083660929901e-04 2.343885019151288498e-04 6.041666954935586685e-11 2.517922643794719957e-26 2.784612338746916862e+02 2.084174055024782960e-04 -1.434370120367559842e+01 -2.868740240735119684e+01 1.081776457069866952e-18 3.188705146057509416e-25 7.890295759190546694e-45 6.521702904140708384e-06
2.345504052245252940e+25 2.365117164732054300e-04 2.168432451805095320e-04 4.777014571723081548e-11 2.161941887199087866e-26 3.009920724587903464e+02 1.927711170502504343e-04 -1.434444477766807147e+01 -2.868888955533614293e+01 8.553380540093530371e-19 2.519268085112156886e-25 6.738031282490353076e-45 6.521710170153379037e-06
2.734696580130079192e+25 2.211107793267597034e-04 2.005942305447671529e-04 3.783128626153792020e-11 1.856309041205361045e-26 3.253737431688273887e+02 1.783514221208765973e-04 -1.434446305693906965e+01 -2.868892611387813929e+01 6.773807260749668548e-19 1.994991572286895018e-25 5.765512305738493288e-45 6.521717671472557992e-06
3.188468328680212841e+25 2.068575792322753320e-04 1.855470089984331199e-04 2.991815136558297695e-11 1.593869557496002808e-26 3.517606054309160299e+02 1.649330043565436915e-04 -1.434448103809645580e+01 -2.868896207619291161e+01 5.356942652065764084e-19 1.577578765832359466e-25 4.928486477678550704e-45 6.521725395096394538e-06
3.717535011695264534e+25 1.936529911464686317e-04 1.716140460354348234e-04 2.365292242507226515e-11 1.368492515513589458e-26 3.803194914180120918e+02 1.525084900471870852e-04 -1.434449851885519855e+01 -2.868899703771039711e+01 4.235138110928130725e-19 1.247112867936888885e-25 4.211879508899213768e-45 6.521733325302836551e-06
4.334390415256400540e+25 1.814053906881406004e-04 1.587142209267788364e-04 1.869681931347032598e-11 1.174931241571733987e-26 4.112305753149766474e+02 1.410126449919836078e-04 -1.434451524811637491e+01 -2.868903049623274981e+01 3.347734762263284958e-19 9.857093451662776086e-26 3.598869961956762085e-45 6.521741446534338409e-06
5.053601435565057924e+25 1.700290428847074306e-04 1.467727517101868374e-04 1.478227829905309441e-11 1.008679783455543196e-26 4.446883336146175338e+02 1.303923971847637377e-04 -1.434453095404028211e+01 -2.868906190808056422e+01 2.646825058922459693e-19 7.792514242133616490e-26 3.075290508645474364e-45 6.521749743006214135e-06
5.892152072792562406e+25 1.594437860470478434e-04 1.357201821557316146e-04 1.169081718670614981e-11 8.658688052959891755e-27 4.809023610879593775e+02 1.205839940026534829e-04 -1.434454532072422417e+01 -2.868909064144844834e+01 2.093289504097092630e-19 6.162122319763183660e-26 2.628198049603965480e-45 6.521758199020657922e-06
6.869844504275163314e+25 1.495755082161604431e-04 1.254920343819600583e-04 9.249394377133538444e-12 7.431902070821738500e-27 5.200980876029900628e+02 1.115274827257681223e-04 -1.434455799099583828e+01 -2.868911598199167656e+01 1.656144766525287338e-19 4.874624785706543082e-26 2.246471878750535157e-45 6.521766798939057165e-06
8.009766708304234743e+25 1.403562184002429955e-04 1.160285822098488075e-04 7.312730963025317277e-12 6.378000530386213210e-27 5.625178853642394188e+02 1.031272025716050290e-04 -1.434456846535990415e+01 -2.868913693071980830e+01 1.309378412006828144e-19 3.853380146445732245e-26 1.919095903532002210e-45 6.521775527052791141e-06
9.338837681338175366e+25 1.317224859914559783e-04 1.072745169638281127e-04 5.786922172257280516e-12 5.472634165740195713e-27 6.084219350720187549e+02 9.538899310768211121e-05 -1.434457638444987104e+01 -2.868915276889974209e+01 1.036176672415048137e-19 3.048844614951944374e-26 1.640254104602801125e-45 6.521784367513975049e-06
1.088844312381303064e+26 1.236162307625135394e-04 9.917836736059546670e-05 4.573769621933765863e-12 4.694860217847943438e-27 6.580889064885766402e+02 8.819470716255015954e-05 -1.434458098609856336e+01 -2.868916197219712672e+01 8.189569067197159993e-20 2.409218836676116205e-26 1.400570493449365906e-45 6.521793304589891774e-06
1.269517660612373941e+26 1.159853922536664461e-04 9.169230586652335490e-05 3.616879826157863564e-12 4.026774553265868144e-27 7.118172760036566160e+02 8.155754527476231886e-05 -1.434458179067665817e+01 -2.868916358135331635e+01 6.476217770120481006e-20 1.904750275395489725e-26 1.196163148917045228e-45 6.521802322583655384e-06
1.480170371723740970e+26 1.087820701132862330e-04 8.477198720171277022e-05 2.858997214831129304e-12 3.452964343942234625e-27 7.699264165058616527e+02 7.540936520794650822e-05 -1.434457793355880995e+01 -2.868915586711761989e+01 5.119195340881005083e-20 1.505237395596174903e-26 1.021130823401419231e-45 6.521811405729727083e-06
1.725776960260621277e+26 1.019641768238006390e-04 7.837601122892329155e-05 2.259574190228818584e-12 2.960204864526437104e-27 8.327574303877516968e+02 6.972100547480904751e-05 -1.434456856276686665e+01 -2.868913712553373330e+01 4.045900361560073060e-20 1.189291015024807328e-26 8.714538364954432747e-46 6.521820538581773286e-06
2.012137368415222586e+26 9.549586960046606439e-05 7.246582049987354752e-05 1.787516129826622528e-12 2.537157928719563019e-27 9.006754148221350533e+02 6.448195958116846648e-05 -1.434455288587296273e+01 -2.868910577174592547e+01 3.200657164976230423e-20 9.405082111911960772e-27 7.440301836955684259e-46 6.521829705954270326e-06
