8.834909379297624320e+17 7.073391693455802764e-01 7.073391693455802764e-01 1.084109700006273691e+01 5.740404933952789770e-19 1.334399990949605019e+01 8.019261172133108628e-01 -1.468316915591828398e+01 -2.936633831183656795e+01 4.388478346095344975e-08 9.214345313277304869e-15 6.324073104105937979e-29 2.226221456854668749e-04
1.030089734536857856e+18 6.575166011928857968e-01 6.575166011928857968e-01 8.581635237296545426e+00 4.927349864965562059e-19 1.442490315592518968e+01 7.418119082646441598e-01 -1.468311239013533154e+01 -2.936622478027066308e+01 3.473897031477009703e-08 7.294442194274856040e-15 5.412086012922863849e-29 2.226253039462925093e-04
1.201013859502168064e+18 6.113413836633314613e-01 6.113413836633314613e-01 6.791988547996077763e+00 4.229850414981003217e-19 1.559439205997027145e+01 6.861661696692875623e-01 -1.468304979598755011e+01 -2.936609959197510022e+01 2.749480410186412542e-08 5.773682843503142601e-15 4.631158214083119147e-29 2.226287867211105631e-04
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.685992859246152520e+01 6.346578199242141061e-01 -1.468298042027917916e+01 -2.936596084055835831e+01 2.175763865167387951e-08 4.569241815652158943e-15 3.962506464572233344e-29 2.226326471077639993e-04
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.822963244545650596e+01 5.869672592821029156e-01 -1.468290325798711571e+01 -2.936580651597423142e+01 1.721345291173492064e-08 3.615212609390541203e-15 3.389884838931223511e-29 2.226369410955091803e-04
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.971233562629747382e+01 5.427935819512436089e-01 -1.468281726447595936e+01 -2.936563452895191872e+01 1.361343814307634019e-08 2.859373988369569885e-15 2.899349733922626940e-29 2.226417268864305614e-04
2.219421857844659456e+18 4.580601890190871273e-01 4.580601890190871273e-01 2.658740873903663093e+00 2.299332427554723989e-19 2.131769836600638257e+01 5.019032385842945310e-01 -1.468272137321372028e+01 -2.936544274642744057e+01 1.076379331309166009e-08 2.261049509276409859e-15 2.479440499131382221e-29 2.226470639106805922e-04
2.587693403771232256e+18 4.264847130999723235e-01 4.264847130999723235e-01 2.101586056092956678e+00 1.975002350960313521e-19 2.305629323999943381e+01 4.640507185273762270e-01 -1.468261449808747976e+01 -2.936522899617495952e+01 8.508404319857683902e-09 1.787471738749654199e-15 2.120003153294312159e-29 2.226530126987965881e-04
3.017072724706768384e+18 3.972305095288163335e-01 3.972305095288163335e-01 1.660634296446000580e+00 1.696731814023378726e-19 2.493970572176790412e+01 4.290041356427374830e-01 -1.468249557165557917e+01 -2.936499114331115834e+01 6.723383076796375054e-09 1.412636701053031112e-15 1.812302971756815712e-29 2.226596327537893574e-04
3.517699512973006336e+18 3.701398850790718065e-01 3.701398850790718065e-01 1.311412361411959271e+00 1.457833822977819462e-19 2.698060063801613140e+01 3.965234745794761761e-01 -1.468236356233471618e+01 -2.936472712466943236e+01 5.309669145108529968e-09 1.115751090850916093e-15 1.548670705787366173e-29 2.226669815953364522e-04
4.101395953182793728e+18 3.450780520332737966e-01 3.450780520332737966e-01 1.035236375161977529e+00 1.252894212444360748e-19 2.919291586978486919e+01 3.664542828889717496e-01 -1.468221756100521702e+01 -2.936443512201043404e+01 4.191636023368446406e-09 8.809407802359348175e-16 1.323080512627222268e-29 2.226751099389959003e-04
4.781945900366982144e+18 3.219107406694950990e-01 3.219107406694950990e-01 8.168469132135848243e-01 1.077046059449083941e-19 3.159202052346496714e+01 3.386122937612246475e-01 -1.468205671328421502e+01 -2.936411342656843004e+01 3.307517715048198600e-09 6.952404751634413753e-16 1.130030524842588700e-29 2.226840654666422097e-04
5.575420382489814016e+18 3.005189183102675576e-01 3.005189183102675576e-01 6.442255592896760641e-01 9.261646529492168445e-20 3.419478673118564416e+01 3.128354779953752551e-01 -1.468188034033216560e+01 -2.936376068066433120e+01 2.608666796244361028e-09 5.484384767508944024e-16 9.648682536147594782e-30 2.226938861005292049e-04
6.500557114018640896e+18 2.807866713313246221e-01 2.807866713313246221e-01 5.077340402983405721e-01 7.966246265917016334e-20 3.701989404626520042e+01 2.889534496904456184e-01 -1.468168790143115388e+01 -2.936337580286230775e+01 2.056069723179139963e-09 4.323450879503608994e-16 8.234869521111961618e-30 2.227046020856980038e-04
7.579202982672172032e+18 2.625971255901856094e-01 2.625971255901856094e-01 3.997743352667059158e-01 6.853144461183889325e-20 4.008780251351370083e+01 2.668075256244100135e-01 -1.468147895265236436e+01 -2.936295790530472871e+01 1.618971329104231405e-09 3.405041199897655738e-16 7.023862892217148940e-30 2.227162382909357303e-04
8.836829958568762368e+18 2.458408607781600586e-01 2.458408607781600586e-01 3.145303507420912914e-01 5.897257804940892132e-20 4.342107921022578410e+01 2.462952969376464296e-01 -1.468125322619919793e+01 -2.936250645239839585e+01 1.273829554269960498e-09 2.679737803587948974e-16 5.988046897146624445e-30 2.227288097894240197e-04
1.030313660884783923e+19 2.304263099532041781e-01 2.304263099532041781e-01 2.472623455675339033e-01 5.076207308649420004e-20 4.704468868434089757e+01 2.272976500727112437e-01 -1.468101083561714226e+01 -2.936202167123428453e+01 1.001458760693452423e-09 2.107458053449131249e-16 5.102346168583666069e-30 2.227423104262273154e-04
1.201274942239282995e+19 2.162855331235372380e-01 2.162855331235372380e-01 1.942083298676989256e-01 4.370669019114970199e-20 5.098602450323076596e+01 2.097024620652475912e-01 -1.468075256140687834e+01 -2.936150512281375669e+01 7.866308746682101755e-10 1.655787535317060387e-16 4.345176239623418427e-30 2.227566969008891895e-04
1.400604050627418522e+19 2.033845228945515837e-01 2.033845228945515837e-01 1.523990695663079986e-01 3.764107075582253750e-20 5.527538181566673359e+01 1.934098753579807373e-01 -1.468047893928869208e+01 -2.936095787857738415e+01 6.173266251859839473e-10 1.299664665288600768e-16 3.698201865077743528e-30 2.227718583022495575e-04
1.633008096362323968e+19 1.916963485319710669e-01 1.916963485319710669e-01 1.194614375450115118e-01 3.241809939737565579e-20 5.994576973301398937e+01 1.783185117394906483e-01 -1.468019615137016487e+01 -2.936039230274032974e+01 4.839396018728773853e-10 1.019130469052206519e-16 3.145331081077873934e-30 2.227876236140746658e-04
1.903975246673256038e+19 1.811665750276227893e-01 1.811665750276227893e-01 9.353167339759670129e-02 2.791206128712647528e-20 6.503235301318191830e+01 1.643394801849482056e-01 -1.467990579623462111e+01 -2.935981159246924221e+01 3.789253655401167673e-10 7.982111992411804351e-17 2.673025986003319382e-30 2.228038076423116860e-04
2.219904327492178330e+19 1.716713481821926235e-01 1.716713481821926235e-01 7.316570674030903332e-02 2.402118602171731856e-20 7.057235364550011525e+01 1.514116810932932267e-01 -1.467960957263757749e+01 -2.935921914527515497e+01 2.964385781411052826e-10 6.246357233761019057e-17 2.270325063021012115e-30 2.228203152170658396e-04
2.588255930232792678e+19 1.630041857237448932e-01 1.630041857237448932e-01 5.720957069626719099e-02 2.065999466030214497e-20 7.660410488832832243e+01 1.394804787559317805e-01 -1.467930561905884090e+01 -2.935861123811768181e+01 2.318082262213783689e-10 4.885985031279597961e-17 1.927753848440180643e-30 2.228372497322429497e-04
3.017728591913303654e+19 1.549268350581175513e-01 1.549268350581175513e-01 4.473197667545668332e-02 1.775579390589540775e-20 8.316635601075145701e+01 1.284878766131022365e-01 -1.467898859719529980e+01 -2.935797719439059961e+01 1.812644590183897226e-10 3.821841489163159242e-17 1.636870967989252328e-30 2.228549085556796969e-04
3.518464209075327386e+19 1.471939849183306892e-01 1.471939849183306892e-01 3.495905967891297511e-02 1.523944656184869210e-20 9.029847196683559218e+01 1.183420887897682627e-01 -1.467864952515089527e+01 -2.935729905030179054e+01 1.416743114750227107e-10 2.988114603324615103e-17 1.389477665767017588e-30 2.228737923142447633e-04
4.102287536300654592e+19 1.395889418124365289e-01 1.395889418124365289e-01 2.730355095858705283e-02 1.305752594205116830e-20 9.804140380267590160e+01 1.089729063146779725e-01 -1.467827648915452876e+01 -2.935655297830905752e+01 1.106600794045748739e-10 2.334843580374904432e-17 1.179018905545663831e-30 2.228945652901148048e-04
4.782985425027356262e+19 1.319760969752048207e-01 1.319760969752048207e-01 2.132817186643366780e-02 1.117372017625353706e-20 1.064356164362998101e+02 1.003501063329244047e-01 -1.467785706397616075e+01 -2.935571412795232149e+01 8.645119092186964265e-11 1.824813050161474794e-17 1.000617578662866132e-30 2.229179206648401756e-04
5.576632396824628429e+19 1.243442011042325962e-01 1.243442011042325962e-01 1.668404053695338521e-02 9.558195741375659521e-21 1.155251689052834507e+02 9.245181567575730397e-02 -1.467738177179471926e+01 -2.935476354358943851e+01 6.763479017538217050e-11 1.428308838111647462e-17 8.500769869861863482e-31 2.229443883853479019e-04
6.501970239463122534e+19 1.166819743333208509e-01 1.166819743333208509e-01 1.305457116826574081e-02 8.160246880977605874e-21 1.253549975020111305e+02 8.517986182077526280e-02 -1.467677637213063058e+01 -2.935355274426126115e+01 5.292945721265695725e-11 1.118433524209159701e-17 7.224475932968060515e-31 2.229782306275787261e-04
7.580850589853563290e+19 1.090339870979158687e-01 1.090339870979158687e-01 1.023056939936430564e-02 6.952452019633688240e-21 1.359522495370992203e+02 7.851677753849478636e-02 -1.467597403420543323e+01 -2.935194806841086645e+01 4.148799001234990349e-11 8.773665074678278634e-18 6.147952254846999681e-31 2.230232929285830377e-04
8.838750955345569382e+19 1.016529197052624955e-01 1.016529197052624955e-01 8.028574704183579630e-03 5.935691580303805189e-21 1.473799220052885630e+02 7.242156046326855834e-02 -1.467590137117525373e+01 -2.935180274235050746e+01 3.256642515385931114e-11 6.885846324972073301e-18 5.230908303962931611e-31 2.230792985835967543e-04
1.030537635911002522e+20 9.467313204537973481e-02 9.467313204537973481e-02 6.306883275006374551e-03 5.072011616313129618e-21 1.597173897108971801e+02 6.680157893488011811e-02 -1.467460717459565345e+01 -2.934921434919130689e+01 2.559030102757516906e-11 5.417942458224099999e-18 4.461772456081643044e-31 2.231455528725439488e-04
1.201536081731942646e+20 8.810503459068971810e-02 8.810503459068971810e-02 4.959944844011175170e-03 4.336064738239574138e-21 1.730393309256451744e+02 6.162756795078500049e-02 -1.467245994362254713e+01 -2.934491988724509426e+01 2.013194773433414671e-11 4.272284047643133515e-18 3.813403884972475995e-31 2.232217877168639147e-04
1.400908521334612296e+20 8.194325776223336522e-02 8.194325776223336522e-02 3.903436341439446306e-03 3.708043578578988428e-21 1.874254591310108538e+02 5.687674727098810529e-02 -1.467094385474678297e+01 -2.934188770949356595e+01 1.584977827508106143e-11 3.368613586275327400e-18 3.257673095423911527e-31 2.233077135334445506e-04
1.633363088288650363e+20 7.617217266327971914e-02 7.617217266327971914e-02 3.073739457675781633e-03 3.171836205499194603e-21 2.029619761659045594e+02 5.250008874332329906e-02 -1.466926356888488137e+01 -2.933852713776976273e+01 1.248615019765901846e-11 2.658157647707251304e-18 2.784644301018837076e-31 2.234030702483013459e-04
1.904389142870096609e+20 7.078327081504172391e-02 7.078327081504172391e-02 2.421774723831582581e-03 2.714003904715676904e-21 2.197427673233591747e+02 4.846752127151670447e-02 -1.466742750617517288e+01 -2.933485501235034576e+01 9.842331532690119833e-12 2.099138259599852190e-18 2.381722296637688037e-31 2.235073876217439877e-04
2.220386902021497487e+20 6.577109557353362501e-02 6.577109557353362501e-02 1.909252123478041114e-03 2.323182214940308193e-21 2.378702726287598068e+02 4.475213736827458877e-02 -1.466544812710108658e+01 -2.933089625420217317e+01 7.763297361340093197e-12 1.658980498603088035e-18 2.038324317751316905e-31 2.236199643655514867e-04
2.588818578979327181e+20 6.112144259420826398e-02 6.112144259420826398e-02 1.505822243422878185e-03 1.989272336114044956e-21 2.574561861764941568e+02 4.132595880355125623e-02 -1.466333753430470033e+01 -2.932667506860940065e+01 6.126182571292550571e-12 1.311875676523822638e-18 1.745229175617785458e-31 2.237401176425831979e-04
3.018384601695716639e+20 5.681162769996734446e-02 5.681162769996734446e-02 1.188081104594653587e-03 1.703858793862907761e-21 2.786217636679326688e+02 3.816567915526642568e-02 -1.466110525381119878e+01 -2.932221050762239756e+01 4.836254366809842233e-12 1.037936739204570486e-18 1.494887374289444717e-31 2.238673099876113345e-04
3.519229071411327140e+20 5.281755279136871040e-02 5.281755279136871040e-02 9.376442297241941587e-04 1.459749756115377705e-21 3.014980338783930165e+02 3.524931987403191747e-02 -1.465875966431809019e+01 -2.931751932863618038e+01 3.819095687214487472e-12 8.215399980046424401e-19 1.280872964291336554e-31 2.240010680994747750e-04
4.103179313235564298e+20 4.911602917355693820e-02 4.911602917355693820e-02 7.401562764539716460e-04 1.250847967951952310e-21 3.262265603153176698e+02 3.255729166073929870e-02 -1.465630863652106264e+01 -2.931261727304212528e+01 3.016594902801831759e-12 6.504838666579720539e-19 1.097793861702960027e-31 2.241409464128237938e-04
4.784025175665053532e+20 4.568462316318695066e-02 4.568462316318695066e-02 5.843864947549122762e-04 1.072033912861522914e-21 3.529603715242731141e+02 3.007223374896674309e-02 -1.465375917801110717e+01 -2.930751835602221433e+01 2.383283803032394538e-12 5.152122599116360555e-19 9.411196281596389677e-32 2.242865473449922199e-04
5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 3.818646637860460942e+02 2.777795758317750524e-02 -1.465111759318453366e+01 -2.930223518636906732e+01 1.883328293033694546e-12 4.081917825438606706e-19 8.069842072567750472e-32 2.244375120264533471e-04
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 4.131175137824291710e+02 2.565911861313989462e-02 -1.464838954129981552e+01 -2.929677908259963104e+01 1.488449543438184335e-12 3.234685502573078868e-19 6.920748478852296580e-32 2.245935167855662540e-04
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 4.469086850423936426e+02 2.370183830447052456e-02 -1.464557961898955618e+01 -2.929115923797911236e+01 1.176451999252594499e-12 2.563689770546831257e-19 5.935893226041614628e-32 2.247542970314544964e-04
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 4.834468768715996134e+02 2.189507902986068122e-02 -1.464269204725740714e+01 -2.928538409451481428e+01 9.300802128349850579e-13 2.032516545758339420e-19 5.092228168388829549e-32 2.249196082283563174e-04
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 5.229522277988660335e+02 2.022590972732404846e-02 -1.463973009423401450e+01 -2.927946018846802900e+01 7.353428231116949825e-13 1.611583642731831704e-19 4.368751539937802866e-32 2.250892576095142724e-04
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 5.656646741091557260e+02 1.868497660509794295e-02 -1.463669673294488405e+01 -2.927339346588976809e+01 5.815122900020409331e-13 1.278191417418574658e-19 3.748691034319399532e-32 2.252630677892670261e-04
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 6.118381396316869996e+02 1.726118147216221949e-02 -1.463359360141351750e+01 -2.926718720282703501e+01 4.598734371201421470e-13 1.013846495968239213e-19 3.216690550362393135e-32 2.254409343180272798e-04
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 6.617496466170099438e+02 1.594650308382816739e-02 -1.463042285689436461e+01 -2.926084571378872923e+01 3.637455594977880566e-13 8.043576042840282708e-20 2.760489744790192587e-32 2.256227208618204335e-04
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 7.156902049536256527e+02 1.473363537973059086e-02 -1.462718404417722695e+01 -2.925436808835445390e+01 2.878291376941275902e-13 6.384447776694417274e-20 2.369572149753017937e-32 2.258084388591416849e-04
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 7.739717636004867245e+02 1.361124683889915546e-02 -1.462387562901292881e+01 -2.924775125802585762e+01 2.276838053806159311e-13 5.066127067428175593e-20 2.033488503732976879e-32 2.259981531296593571e-04
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 8.369180818725822064e+02 1.257847166617518699e-02 -1.462049191524026170e+01 -2.924098383048052341e+01 1.802966181677289079e-13 4.024446005226635669e-20 1.746217831268796193e-32 2.261921772242905327e-04
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 9.048546687538324704e+02 1.162407555506079701e-02 -1.461703324203041454e+01 -2.923406648406082908e+01 1.427830454296790038e-13 3.197320733155574116e-20 1.499499356883630563e-32 2.263904573196288950e-04
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 9.781700744747553244e+02 1.074052507734594465e-02 -1.461349747443032143e+01 -2.922699494886064286e+01 1.130337138392916149e-13 2.539352572286706811e-20 1.287205110786054407e-32 2.265930770289512823e-04
