7.384940592227179871e+27 1.646503827918419362e-05 1.178907206506278813e-05 7.689183258165890749e-15 6.777172388179745459e-29 2.016781321959984416e+04 9.151585796663605748e-06 -2.490397959382463711e+01 -4.980795918764927421e+01 2.281869311328531836e-27 8.942862602748882982e-39 4.323162121700514466e-50 3.074242984852927995e-10
1.170578150441883105e+28 1.307546871983444956e-05 9.362118715222771283e-06 3.850913608345176732e-15 4.274057013679485718e-29 2.539594337654782430e+04 7.282858201212993707e-06 -2.485538041545834176e+01 -4.971076083091668352e+01 1.181407991351540376e-27 3.642982830301388516e-39 1.944699307816999981e-50 3.178072228301158352e-10
1.855469504702788835e+28 1.038437349093833741e-05 7.435277425879266304e-06 1.929002884299888965e-15 2.695813366616343084e-29 3.197726653566710229e+04 5.760728731199818352e-06 -2.477674398997872984e+01 -4.955348797995745969e+01 6.114204605023461313e-28 1.358593325844311055e-39 7.913305828893775728e-51 3.283482648095048374e-10
2.941082645001041489e+28 8.247475623439710476e-06 5.905244969950480852e-06 9.663959456623810865e-16 1.700496095293035358e-29 4.026247603739383339e+04 4.509399200619312410e-06 -2.464796692520426902e+01 -4.929593385040853804e+01 3.159573759237404074e-28 4.471007611117654100e-40 2.811412462170893411e-51 3.386889547528554353e-10
4.661875122605053942e+28 6.550477976054995255e-06 4.690183867768414346e-06 4.841845751806184561e-16 1.072716589581735701e-29 5.069306621512590209e+04 3.471475218765208530e-06 -2.443615715051333126e+01 -4.887231430102666252e+01 1.628974471940704358e-28 1.219553721599681920e-40 8.201580424928271451e-52 3.485226145045729606e-10
7.389482813651558009e+28 5.202735096252605142e-06 3.725191399149228742e-06 2.425979456658124712e-16 6.767204704197379758e-30 6.382486125409867964e+04 2.601834716816030648e-06 -2.408106806242074782e+01 -4.816213612484149564e+01 8.374331019682881414e-29 2.448044886148618736e-41 1.746502323305990212e-52 3.575943427294524692e-10
1.171298132557845126e+29 4.132323113118181958e-06 2.958769615347338510e-06 1.215555505267637525e-16 4.269166382320558560e-30 8.035765277534878987e+04 1.863531494788671879e-06 -2.345554130268791226e+01 -4.691108260537582453e+01 4.291145675483252916e-29 2.777016819068616707e-42 2.087488222793525916e-53 3.657009582652208699e-10
1.856610739792128874e+29 3.282154907581270541e-06 2.350043776244484127e-06 6.090727943345890417e-17 2.693292830922213054e-30 1.011725006557284069e+05 1.224486135403819871e-06 -2.222538670654520843e+01 -4.445077341309041685e+01 2.191242553006610340e-29 8.459152154826955514e-44 6.665718335889782129e-55 3.726909841331350108e-10
2.942891603168565639e+29 2.606901861154150101e-06 1.866558302880400104e-06 3.051869955973136162e-17 1.699137402088069141e-30 1.273787096561562648e+05 6.533557904731701770e-07 -1.905091686278912988e+01 -3.810183372557825976e+01 1.114971608684199278e-29 2.664949797595641434e-47 2.192931911365996935e-58 3.784647359882623052e-10
4.664742480682685994e+29 2.070571757239808645e-06 1.482542539393695446e-06 1.529194879749523660e-17 1.071956018555123757e-30 1.603730014900918468e+05 1.092761246817020736e-07 1.183936556728541589e+01 2.367873113457083178e+01 5.653336288917759473e-30 7.507334326570348732e-84 6.447406294975650201e-95 3.829742901086635165e-10
7.394027828839164857e+29 1.644580347426540025e-06 1.177529982231051395e-06 7.662266728889937451e-18 6.762827593841226395e-31 2.019139975442255964e+05 1.065094316900152835e-13 3.528676961960095167e+07 7.057353923920190334e+07 2.607968173930771435e-30 0.000000000000000000e+00 0.000000000000000000e+00 3.525921637195541871e-10
1.172018557509893865e+30 1.306226546560136782e-06 9.352665101267666621e-07 3.839259739192437718e-18 4.266605503035108560e-31 2.542160861574352311e+05 7.118444292955394585e-14 5.279768580267126858e+07 1.055953716053425372e+08 1.172204900778492110e-30 0.000000000000000000e+00 0.000000000000000000e+00 3.162886975685629735e-10
1.857752676815683219e+30 1.037480187988566475e-06 7.428424091525353907e-07 1.923673727364589396e-18 2.691779847655205680e-31 3.200675839223382645e+05 1.635260688067860081e-13 2.298332793487408012e+07 4.596665586974816024e+07 5.250143427187168904e-31 0.000000000000000000e+00 0.000000000000000000e+00 2.827270677833509573e-10
2.944701673963665127e+30 8.240211712292515870e-07 5.900043963397370015e-07 9.638447528751600890e-19 1.698243662230600085e-31 4.029796879309332580e+05 3.065508385114240198e-14 1.226019791056722850e+08 2.452039582113445699e+08 2.344424693605554783e-31 0.000000000000000000e+00 0.000000000000000000e+00 2.519746406098913292e-10
4.667611602373016386e+30 6.544752631000839210e-07 4.686084484317532274e-07 4.829161021562925103e-19 1.071431237074019669e-31 5.073740327582659665e+05 1.832458208359648913e-14 2.051001201234533787e+08 4.102002402469067574e+08 1.044430011567537274e-31 0.000000000000000000e+00 0.000000000000000000e+00 2.240450178884097142e-10
7.398575639508345802e+30 5.198087082599224549e-07 3.721863391829160839e-07 2.419483307208993073e-19 6.759796498612858148e-32 6.388192014715432888e+05 7.565832344435018460e-14 4.967561288508065790e+07 9.935122577016131580e+07 4.645683085234178708e-32 0.000000000000000000e+00 0.000000000000000000e+00 1.989090690733738027e-10
1.172739425570402581e+31 4.128458089748878936e-07 2.956002234047604526e-07 1.212147912909077320e-19 4.264898889325851170e-32 8.043286922245670576e+05 3.894429900991510906e-14 9.650639274502846599e+07 1.930127854900569320e+08 2.065322821445709165e-32 0.000000000000000000e+00 0.000000000000000000e+00 1.765061981805748805e-10
1.858895316205202780e+31 3.278875314529591771e-07 2.347695566773349864e-07 6.072488259295425671e-20 2.690863097329418830e-32 1.012736807235568878e+06 6.410238013799913647e-14 5.863079593158199638e+07 1.172615918631639928e+08 9.187390865055958574e-33 0.000000000000000000e+00 0.000000000000000000e+00 1.567303647092504433e-10
2.946512858070678703e+31 2.604068568576748748e-07 1.864529647385675565e-07 3.041930058038818851e-20 1.697788479109426846e-32 1.275172665216554189e+06 4.381068687297953013e-14 8.578668760072658956e+07 1.715733752014531791e+08 4.095233304877582117e-33 0.000000000000000000e+00 0.000000000000000000e+00 1.394623756950576739e-10
