4.932120169028182835e+19 1.304497799719030737e-01 1.304497799719030737e-01 2.031779574271209976e-02 1.083456581662643760e-20 2.365375762351541677e+00 1.443642358452494612e-01 -8.561604075965913552e+00 -1.712320815193182710e+01 1.166383339757115644e-07 1.115743313494145468e-11 1.415917579952181652e-34 8.425741713430877355e-03
5.750513262222033715e+19 1.228138758925151203e-01 1.228138758925151203e-01 1.589072937984432887e-02 9.265157396268436924e-21 2.567260073162732414e+00 1.329376039827188105e-01 -8.559447348642040154e+00 -1.711889469728408031e+01 9.127306440242999207e-08 8.749883972991846745e-12 1.205834089358132579e-34 8.430284367683761604e-03
6.704703382259136922e+19 1.151461457174410563e-01 1.151461457174410563e-01 1.243524612159689798e-02 7.903087318176719050e-21 2.785474291195366714e+00 1.224433186631808668e-01 -8.557455569808846363e+00 -1.711491113961769273e+01 7.146104535607757474e-08 6.864265397803787372e-12 1.027050760751172550e-34 8.434481767899092153e-03
7.817223505838325760e+19 1.075294030769444881e-01 1.075294030769444881e-01 9.745409773353936461e-03 6.734789759415200714e-21 3.020630170332169406e+00 1.128380428037517175e-01 -8.555661663331644462e+00 -1.711132332666328892e+01 5.602860216945353079e-08 5.391549436077372193e-12 8.753683070163913056e-35 8.438263965621797466e-03
9.114345535691794022e+19 1.002242347799343208e-01 1.002242347799343208e-01 7.648042646917878502e-03 5.751089468469543925e-21 3.274296421440746396e+00 1.040412293855324383e-01 -8.554125495852742844e+00 -1.710825099170548569e+01 4.398723998422218410e-08 4.239334465178080055e-12 7.464914440396664838e-35 8.441504103349968188e-03
1.062670070542857175e+20 9.332630463360314099e-02 9.332630463360314099e-02 6.011124960767611804e-03 4.915562043267998074e-21 3.548187778381679536e+00 9.598474141281652938e-02 -8.552850635554019476e+00 -1.710570127110803895e+01 3.458362678586574054e-08 3.337299498234933131e-12 6.369795450924258337e-35 8.444194026350616486e-03
1.239000292895794299e+20 8.684066177409793807e-02 8.684066177409793807e-02 4.727942594474542244e-03 4.202519366305919432e-21 3.843943082831772440e+00 8.857856229789853875e-02 -8.551815618775187033e+00 -1.710363123755037407e+01 2.720816862647138962e-08 2.628291138650927060e-12 5.435972325305084242e-35 8.446378515212973892e-03
1.444589217622040248e+20 8.075815601959523971e-02 8.075815601959523971e-02 3.720977167621131263e-03 3.593844156678663450e-21 4.163324845662693008e+00 8.176506449146979383e-02 -8.550994922104248275e+00 -1.710198984420849655e+01 2.141771798181890735e-08 2.070636134719328107e-12 4.639469274488622663e-35 8.448111064920301241e-03
1.684291779134689116e+20 7.506388823683841915e-02 7.506388823683841915e-02 2.930254260463636528e-03 3.074238493526198573e-21 4.508250073571761440e+00 7.549447055125316219e-02 -8.550361854840405229e+00 -1.710072370968081046e+01 1.686903374268056369e-08 1.631908273183634638e-12 3.960160739482947808e-35 8.449447758015565801e-03
1.963768497407490458e+20 6.975100888879390282e-02 6.975100888879390282e-02 2.309267798690499418e-03 2.630879677580946361e-21 4.880811960010492889e+00 6.972475151076852617e-02 -8.549890634681670321e+00 -1.709978126936334064e+01 1.329567359197233516e-08 1.286828097843897990e-12 3.381159803615760920e-35 8.450442855454693911e-03
2.289619149831215841e+20 6.481283328716838654e-02 6.481283328716838654e-02 1.820675391931314991e-03 2.252138470033758029e-21 5.283287892118532447e+00 6.440753189676845514e-02 -8.549555478855765500e+00 -1.709911095771153100e+01 1.048346727239656643e-08 1.014987500692821188e-12 2.887061951817119608e-35 8.451150690918568173e-03
2.669538623414431908e+20 6.023305922122760420e-02 6.023305922122760420e-02 1.436082682078009508e-03 1.928565788157480163e-21 5.718160342331978896e+00 5.950606460372342282e-02 -8.549330746533660985e+00 -1.709866149306732197e+01 8.269442996755857255e-09 8.008102265193631946e-13 2.465473727643955005e-35 8.451625349803522022e-03
3.112498627741981082e+20 5.598829921623497963e-02 5.598829921623497963e-02 1.133127840098808493e-03 1.651946617558731810e-21 6.188123220522863122e+00 5.498522720391025437e-02 -8.549192353147754275e+00 -1.709838470629550855e+01 6.525153662301193014e-09 6.319812609074981127e-13 2.105669010788531885e-35 8.451917665069473215e-03
3.628959559800217272e+20 5.205457473703933857e-02 5.205457473703933857e-02 8.942915179047315451e-04 1.415312181134048793e-21 6.696083358779415740e+00 5.081260089721699458e-02 -8.549118684098933940e+00 -1.709823736819786788e+01 5.149901716607188417e-09 4.988206147834395926e-13 1.798476731501717652e-35 8.452073273733854211e-03
4.231117523807337841e+20 4.840884296698806655e-02 4.840884296698806655e-02 7.059800552322670428e-04 1.212829777060049173e-21 7.245185891087299268e+00 4.696123402622243148e-02 -8.549090765363041911e+00 -1.709818153072608382e+01 4.065512412123127516e-09 3.937974223014095098e-13 1.536261489176515553e-35 8.452132246856076600e-03
4.933192339364331520e+20 4.502886811391274002e-02 4.502886811391274002e-02 5.574330156467162097e-04 1.039493948583445197e-21 7.838829511317600307e+00 4.340499881903683160e-02 -8.549092265832053172e+00 -1.709818453166410634e+01 3.210076513774601849e-09 3.109369328028646205e-13 1.312394032961744448e-35 8.452129078423537695e-03
5.751763339171969761e+20 4.189385542196787104e-02 4.189385542196787104e-02 4.402074509095946784e-04 8.910261920831434555e-22 8.480680129341758189e+00 4.012020854799394631e-02 -8.549109449944186423e+00 -1.709821889988837285e+01 2.535001500303311514e-09 2.455430712022177561e-13 1.121233550965530917e-35 8.452092781866399340e-03
6.706160886097860362e+20 3.898435660505055605e-02 3.898435660505055605e-02 3.476606130230846213e-04 7.637942446755863156e-22 9.174682719818482823e+00 3.708499563345362543e-02 -8.549131087803319318e+00 -1.709826217560663864e+01 2.002045644970768746e-09 1.939161768663390141e-13 9.579597730849465781e-36 8.452047078193155802e-03
7.818922855178382868e+20 3.628207647931306484e-02 3.628207647931306484e-02 2.746130363695003422e-04 6.547773614909286918e-22 9.925051242172992616e+00 3.428114562080445543e-02 -8.549148357325456971e+00 -1.709829671465091394e+01 1.581385524359240127e-09 1.531688050752767926e-13 8.185520939086675577e-36 8.452010602126509495e-03
9.116326860270727332e+20 3.377036693220518415e-02 3.377036693220518415e-02 2.169424948225184878e-04 5.613268964363091518e-22 1.073642261259343123e+01 3.169060377267491485e-02 -8.549154741196808516e+00 -1.709830948239361703e+01 1.249282183452771863e-09 1.210013843604604285e-13 6.995052707790966051e-36 8.451997119833801891e-03
1.062901079376329310e+21 3.143393843940270327e-02 3.143393843940270327e-02 1.713974931416988078e-04 4.812160507401819983e-22 1.161367430509488585e+01 2.929652909586426268e-02 -8.549145946482539671e+00 -1.709829189296507934e+01 9.870095083667554299e-10 9.559935205172607113e-14 5.978190591664691235e-36 8.452015699062242343e-03
1.239269633324463161e+21 2.925861330634987878e-02 2.925861330634987878e-02 1.354362807602762836e-04 4.125103048436859690e-22 1.256212542552462352e+01 2.708466826429109520e-02 -8.549119844449526440e+00 -1.709823968889905288e+01 7.799283787140354840e-10 7.554394691923842911e-14 5.109835407023925384e-36 8.452070836557783878e-03
1.444903250057186247e+21 2.723143469279475440e-02 2.723143469279475440e-02 1.070319361791550300e-04 3.535957271224433839e-22 1.358740680237290377e+01 2.504061140670317889e-02 -8.549076439950775708e+00 -1.709815287990155142e+01 6.163647549196599956e-10 5.970372657388329420e-14 4.368045713537621407e-36 8.452162522805551498e-03
1.684657919378881774e+21 2.534095017471565958e-02 2.534095017471565958e-02 8.458021649299291879e-05 3.030438621253737117e-22 1.469565273184532828e+01 2.315032232455568884e-02 -8.549017896316598808e+00 -1.709803579263319762e+01 4.870791750343592038e-10 4.718333247400758558e-14 3.733893773907281572e-36 8.452286189566194166e-03
1.964195391777032372e+21 2.357547180181124996e-02 2.357547180181124996e-02 6.688247749065026452e-05 2.597224871046028750e-22 1.589334022295976467e+01 2.140740524474907258e-02 -8.548948532701293956e+00 -1.709789706540258791e+01 3.851684005122398468e-10 3.731382778794262032e-14 3.193271498532837291e-36 8.452432714569727348e-03
2.290116879336882569e+21 2.192436253654444014e-02 2.192436253654444014e-02 5.287906341958159096e-05 2.224937420154667524e-22 1.718727679741240522e+01 1.979458994368991573e-02 -8.548874962853149739e+00 -1.709774992570629948e+01 3.045299685862764229e-10 2.950401481752188525e-14 2.730639156435568549e-36 8.452588128178201154e-03
2.670118941822185112e+21 2.037670524808501971e-02 2.037670524808501971e-02 4.182068271948821854e-05 1.905056978104479248e-22 1.858464583260582614e+01 1.830521516679613561e-02 -8.548806264193780535e+00 -1.709761252838756107e+01 2.408490059551872403e-10 2.333596395166285956e-14 2.335501718569581541e-36 8.452733255462144962e-03
3.113175239135403704e+21 1.892605893734253600e-02 1.892605893734253600e-02 3.310183334983693226e-05 1.631255982889436068e-22 2.009271975761619089e+01 1.693256942431659376e-02 -8.548754538511911250e+00 -1.709750907702382250e+01 1.906388467906641749e-10 1.847203402008484888e-14 1.998575949005391607e-36 8.452842531331713344e-03
3.629748442199247290e+21 1.756579850358393896e-02 1.756579850358393896e-02 2.618791620341184270e-05 1.396051595960225774e-22 2.171994663922722779e+01 1.565992172607156077e-02 -8.548637334921235009e+00 -1.709727466984247002e+01 1.508212264375092411e-10 1.461559993363363878e-14 1.709839319942334203e-36 8.452884788962737941e-03
4.232037306485438939e+21 1.629190552177265175e-02 1.629190552177265175e-02 2.074400828975198212e-05 1.195627906175451811e-22 2.347596131611810577e+01 1.446520653617558959e-02 -8.543602213037528870e+00 -1.708720442607505774e+01 1.194687436200754802e-10 1.163577204102775379e-14 1.473661516285988789e-36 8.452886613633907309e-03
4.934264742774572057e+21 1.510201432179261380e-02 1.510201432179261380e-02 1.643386852443229519e-05 1.024014516366284478e-22 2.537062173218706462e+01 1.332894984078629441e-02 -8.531092801990144636e+00 -1.706218560398028927e+01 9.464568432088564880e-11 9.334145435636319325e-15 1.282933044327323552e-36 8.452874708025900907e-03
5.753013687870236393e+21 1.399337775609130717e-02 1.399337775609130717e-02 1.301973106007059221e-05 8.770164692885297510e-23 2.741542677030174602e+01 1.225243590216957071e-02 -8.511332980282158900e+00 -1.702266596056431780e+01 7.498280802653560641e-11 7.542532100168237536e-15 1.127762087880017554e-36 8.452849003885803264e-03
6.707618706776468226e+21 1.296260126647543788e-02 1.296260126647543788e-02 1.032217500942832965e-05 7.513977891176308403e-23 2.962224861393182707e+01 1.123919276624877478e-02 -8.484555265382711653e+00 -1.696911053076542331e+01 5.944685178811894386e-11 6.142058426198068049e-15 1.001147708507927608e-36 8.452809201597792643e-03
7.820622573931975410e+21 1.200555806260891756e-02 1.200555806260891756e-02 8.184826523132133477e-06 6.438036971669680126e-23 3.200390019689420029e+01 1.028695106526425311e-02 -8.450980849072665890e+00 -1.690196169814533178e+01 4.713725873894707120e-11 5.036523408024701189e-15 8.969313140410274032e-37 8.452754737647718772e-03
9.118308615560463647e+21 1.111753310459734877e-02 1.111753310459734877e-02 6.490566830710292514e-06 5.516229262624510783e-23 3.457445175869535348e+01 9.394910881536473399e-03 -8.410796012265619126e+00 -1.682159202453123825e+01 3.737953311434538274e-11 4.157696576938221304e-15 8.107179735217133666e-37 8.452684727855033428e-03
1.063132138427722079e+22 1.029444096999075978e-02 1.029444096999075978e-02 5.149164200211313883e-06 4.727500152357394487e-23 3.734892612293745628e+01 8.563069785100119874e-03 -8.364192240110918775e+00 -1.672838448022183755e+01 2.965401569973862752e-11 3.456399588926754336e-15 7.392925599401316739e-37 8.452597640636914239e-03
1.239539032303777245e+22 9.531921410936641109e-03 9.531921410936641109e-03 4.086379132644756042e-06 4.052412943661111873e-23 4.034378153562985858e+01 7.789485442530989789e-03 -8.311326339396039486e+00 -1.662265267879207897e+01 2.353314958512994611e-11 2.891338718260943903e-15 6.799636646777785302e-37 8.452493038320225624e-03
1.445217350758361884e+22 8.825462528476562055e-03 8.825462528476562055e-03 3.243579259691542259e-06 3.474142803952471238e-23 4.357723309014174617e+01 7.071713028656865380e-03 -8.252304965959583072e+00 -1.650460993191916614e+01 1.867925182290717877e-11 2.434510155064412232e-15 6.306280300777315665e-37 8.452367793173910793e-03
1.685024139216574795e+22 8.171112045903218199e-03 8.171112045903218199e-03 2.574269887099803135e-06 2.978101053162515016e-23 4.706815043133901355e+01 6.406857043275317534e-03 -8.187230012060473072e+00 -1.637446002412094614e+01 1.482454709886666706e-11 2.062034160931456332e-15 5.895575617039940618e-37 8.452219792023233855e-03
1.964622378947127437e+22 7.565618038479377319e-03 7.565618038479377319e-03 2.043325150092973251e-06 2.551728663904111990e-23 5.083544719572552850e+01 5.793315803636888209e-03 -8.116243426412026452e+00 -1.623248685282405290e+01 1.176673342722098383e-11 1.757114695001623685e-15 5.555656296121222455e-37 8.452046124863480184e-03
2.290614717041618400e+22 7.005374335224109732e-03 7.005374335224109732e-03 1.622224809688376693e-06 2.187784121913639076e-23 5.490156731251790490e+01 5.228705131886711779e-03 -8.039420572868555936e+00 -1.607884114573711187e+01 9.341552121347563335e-12 1.506357014024097050e-15 5.276924923806678290e-37 8.451843105155900163e-03
2.670699386382618670e+22 6.486811249914256269e-03 6.486811249914256269e-03 1.288008924879066852e-06 1.875857078834174334e-23 5.929142325700059502e+01 4.710107825818979875e-03 -7.956787598244821069e+00 -1.591357519648964214e+01 7.416768063208569257e-12 1.299006861430659751e-15 5.051374804016653019e-37 8.451606138426236148e-03
3.113851997614159954e+22 6.006731139648487615e-03 6.006731139648487615e-03 1.022650086871703162e-06 1.608452744417382478e-23 6.403086192416010647e+01 4.234747634992479248e-03 -7.868355175697120174e+00 -1.573671035139424035e+01 5.888554174502818380e-12 1.126709883268368411e-15 4.872950450846224490e-37 8.451329602479842537e-03
3.630537496089671080e+22 5.562308920482483821e-03 5.562308920482483821e-03 8.119845888098590161e-07 1.379227606913644614e-23 6.914781554606517489e+01 3.800065907724425613e-03 -7.774143887724336288e+00 -1.554828777544867258e+01 4.675335796164349916e-12 9.829529643728831771e-16 4.737217652655074751e-37 8.451006705297125013e-03
4.232957289110791468e+22 5.150866760635007709e-03 5.150866760635007709e-03 6.447015760359464325e-07 1.182712368761450567e-23 7.467247607184010860e+01 3.403402962336604751e-03 -7.674148923491456387e+00 -1.534829784698291277e+01 3.711969061356867745e-12 8.624872367970686711e-16 4.640773136513977357e-37 8.450629086194785117e-03
4.935337379309531064e+22 4.769935532475797282e-03 4.769935532475797282e-03 5.120084776433203301e-07 1.014226836562806036e-23 8.063743483613001217e+01 3.042502339363321612e-03 -7.568354556993169169e+00 -1.513670911398633834e+01 2.947813619456317738e-12 7.613694984649251695e-16 4.582250275108761687e-37 8.450186484362142564e-03
5.754264308375907782e+22 4.417240102901468825e-03 4.417240102901468825e-03 4.066956800870458254e-07 8.697656642516736985e-24 8.707787676274254807e+01 2.714744846124852312e-03 -7.456737258090200271e+00 -1.491347451618040054e+01 2.341346507884412478e-12 6.761408780834315836e-16 4.560140180193329675e-37 8.449666279696366536e-03
6.709076844363835349e+22 4.090679360975325862e-03 4.090679360975325862e-03 3.229161190894489947e-07 7.458983412925581271e-24 9.403180074659935883e+01 2.417246976577126522e-03 -7.339267130045939780e+00 -1.467853426009187956e+01 1.858892732354057240e-12 6.037313837281140384e-16 4.572348369175783709e-37 8.449052901796490211e-03
7.822322662179410752e+22 3.788308485439007781e-03 3.788308485439007781e-03 2.563997291080790376e-07 6.396848053226122311e-24 1.015402477327491795e+02 2.148134817379757956e-03 -7.215908966759495335e+00 -1.443181793351899067e+01 1.475858961772621213e-12 5.422621830830875846e-16 4.620613110506782962e-37 8.448327072586497843e-03
9.120290801654633071e+22 3.508326996467023891e-03 3.508326996467023891e-03 2.035895667438890033e-07 5.486051148648986221e-24 1.096475295063671780e+02 1.905221591318698128e-03 -7.086624723258092118e+00 -1.417324944651618424e+01 1.171759510187045658e-12 4.899497637552996138e-16 4.706294209203795242e-37 8.447464844906882320e-03
1.063363247707952031e+23 3.249073846548704726e-03 3.249073846548704726e-03 1.616628040071179224e-07 4.705010665160871009e-24 1.184014993655115120e+02 1.686435093359701497e-03 -6.951379834653771184e+00 -1.390275966930754237e+01 9.303367985494166399e-13 4.453385960464500342e-16 4.831672027995106742e-37 8.446436401624339563e-03
1.239808489846464483e+23 3.009012278848815711e-03 3.009012278848815711e-03 1.283761951405554861e-07 4.035227594871845928e-24 1.278538446815391580e+02 1.489808063271960822e-03 -6.810145799902603159e+00 -1.362029159980520632e+01 7.386713346598787863e-13 4.072294092504883350e-16 4.999971025419618929e-37 8.445204497444989272e-03
1.445531519740407332e+23 2.786718659085750480e-03 2.786718659085750480e-03 1.019679109259586779e-07 3.460839499203438121e-24 1.380603951876693714e+02 1.313567749827485118e-03 -6.662904190991627118e+00 -1.332580838198325424e+01 5.866161945418723622e-13 3.747038384223343007e-16 5.216137462817536348e-37 8.443722476469961435e-03
1.685390438665070701e+23 2.580875320718213541e-03 2.580875320718213541e-03 8.100945082131666848e-08 2.968247703613498137e-24 1.490814433139559583e+02 1.155929141494335330e-03 -6.509653727203465579e+00 -1.301930745440693116e+01 4.659443908505942683e-13 3.469224680110115459e-16 5.485619955868632987e-37 8.441931506206378638e-03
1.965049458937949397e+23 2.390264800838853149e-03 2.390264800838853149e-03 6.435775952362454373e-08 2.545799026630496204e-24 1.609821147045292378e+02 1.015162835998828332e-03 -6.350419441920630348e+00 -1.270083888384126070e+01 3.700731081887500325e-13 3.230938389268932713e-16 5.814391791700399500e-37 8.439758803431198636e-03
2.291112662968944506e+23 2.213760154828078690e-03 2.213760154828078690e-03 5.111607637054148826e-08 2.183501476319872701e-24 1.738327647317423725e+02 8.896917312586682730e-04 -6.185262617346832137e+00 -1.237052523469366427e+01 2.938379259873420973e-13 3.026015518522430818e-16 6.209634252750899729e-37 8.437111020397352820e-03
2.671279957123135313e+23 2.050317626276193517e-03 2.050317626276193517e-03 4.058572097205861712e-08 1.872786120109522817e-24 1.877094045714887898e+02 7.781188290975548857e-04 -6.014291274436346590e+00 -1.202858254887269318e+01 2.332152001956895019e-13 2.849471704355795006e-16 6.680473920962657955e-37 8.433872123790585665e-03
3.114528903210274809e+23 1.898970488625389107e-03 1.898970488625389107e-03 3.222556860478059272e-08 1.606305042722174045e-24 2.026941490836274795e+02 6.792476440895086265e-04 -5.837675923999018579e+00 -1.167535184799803716e+01 1.850884827712042343e-13 2.698221950524733644e-16 7.239461400532090758e-37 8.429896269038119130e-03
3.631326721508827128e+23 1.758825125961518228e-03 1.758825125961518228e-03 2.560351072866778051e-08 1.377759587493566159e-24 2.188757194972114064e+02 5.919798622802712384e-04 -5.655670476467597574e+00 -1.131134095293519515e+01 1.469691147590542559e-13 2.570097032104904473e-16 7.902390563153570481e-37 8.425001426705911595e-03
4.233877471726827544e+23 1.629053878872414396e-03 1.629053878872414396e-03 2.032705669408841860e-08 1.181747629056481777e-24 2.363499938341858808e+02 5.149111713459250282e-04 -5.468633318944364774e+00 -1.093726663788872955e+01 1.165976038775880031e-13 2.458181643006434541e-16 8.675984003722810362e-37 8.418962040643390016e-03
4.936410249019885963e+23 1.508890449995234579e-03 1.508890449995234579e-03 1.614314979595157208e-08 1.013636915523758992e-24 2.552205914731068788e+02 4.472243584270182894e-04 -5.277055104151428644e+00 -1.055411020830285729e+01 9.251632858190956853e-14 2.362122805847879929e-16 9.579947372113907794e-37 8.411501707575933656e-03
5.755515200748071766e+23 1.397629647882160956e-03 1.397620659547439692e-03 1.281725517701092876e-08 8.694545821737127440e-25 2.755995068430462425e+02 3.878761650809255980e-04 -5.081582793115184238e+00 -1.016316558623036848e+01 7.337516914225522795e-14 2.277535489566664752e-16 1.062408609073987292e-36 8.402286943621778068e-03
6.710535298928853941e+23 1.294865528560351815e-03 1.294326033673620690e-03 1.017898267806784949e-08 7.457939051246364966e-25 2.976078062982790016e+02 3.360053926742378582e-04 -4.882544331870495746e+00 -9.765088663740991493e+00 5.819278003470453502e-14 2.203633565663577344e-16 1.182979337192688958e-36 8.390892440731193350e-03
7.824023120001009032e+23 1.199813611537142851e-03 1.198583381764786260e-03 8.082820703629368496e-09 6.397339073080187569e-25 3.213763959114350541e+02 2.908203015203829453e-04 -4.681304588057842331e+00 -9.362609176115684662e+00 4.613190763333925478e-14 2.135722472033075420e-16 1.319590223568163300e-36 8.376872258810478741e-03
9.122273418646886516e+23 1.111814806380947290e-03 1.109928894536991182e-03 6.419400963932995366e-09 5.487681545986116759e-25 3.470468320270209119e+02 2.516467645383873067e-04 -4.479443502503762886e+00 -8.958887005007525772e+00 3.656321262407756827e-14 2.070520767692487610e-16 1.471450887733122730e-36 8.359749598398349621e-03
1.063594407227938075e+24 1.030371509413177200e-03 1.027817155339354541e-03 5.098284281082973330e-09 4.707481419570917597e-25 3.747722106961068107e+02 2.177989377851314548e-04 -4.278631954311807206e+00 -8.557263908623614412e+00 2.896654317499863069e-14 2.004000891089294894e-16 1.635944080908976693e-36 8.339039794450411186e-03
1.240078005965255793e+24 9.549999089325155116e-04 9.517667413271699468e-04 4.047956068424353093e-09 4.038311002425018978e-25 4.047181604722887300e+02 1.886585120935170275e-04 -4.080963476119490174e+00 -8.161926952238980348e+00 2.293085698254886657e-14 1.931646744942731692e-16 1.807603797493042614e-36 8.314342663682522741e-03
1.445845757018165544e+24 8.852546142520209159e-04 8.813293990383376693e-04 3.214691589938257627e-09 3.464362381730060378e-25 4.370639020978149460e+02 1.637113691588029511e-04 -3.888916580222323560e+00 -7.777833160444647120e+00 1.814730059032700055e-14 1.850372992479566268e-16 1.978589170041780101e-36 8.285450806031741111e-03
1.685756817741675556e+24 8.207232046851918464e-04 8.160900221048029068e-04 2.552214584182614315e-09 2.972083823934843669e-25 4.720034194901719502e+02 1.424319230286097816e-04 -3.705355162014114967e+00 -7.410710324028229934e+00 1.435024715336292168e-14 1.755490748549814138e-16 2.136224909201129883e-36 8.252501636984653152e-03
1.965476631769675498e+24 7.610236485273706893e-04 7.556641172165548970e-04 2.026019339535389148e-09 2.549846882167369162e-25 5.097467256922372485e+02 1.243831774043635432e-04 -3.533490683997086990e+00 -7.066981367994173979e+00 1.134144814819060085e-14 1.644428725735527906e-16 2.265426958196868006e-36 8.216149805381829652e-03
2.291610717142367997e+24 7.058020688540705056e-04 6.996956251135050828e-04 1.608408167701514625e-09 2.187681074690939197e-25 5.505212431155065360e+02 1.091671850250416139e-04 -3.376803410130928995e+00 -6.753606820261857990e+00 8.961593976585673347e-15 1.516002656676172635e-16 2.349452682298069907e-36 8.177723414015944381e-03
2.671860654071208168e+24 6.547307558661334247e-04 6.478549983250246527e-04 1.276419359575355320e-09 1.877035033355796308e-25 5.945733120638655009e+02 9.640416462396554924e-05 -3.238921058019917254e+00 -6.477842116039834508e+00 7.078434113203413637e-15 1.370136620159021817e-16 2.371566538897225171e-36 8.139303364839093474e-03
3.115205955955703230e+24 6.075059986564223602e-04 5.998370683510429076e-04 1.013135467945467573e-09 1.610574208804315005e-25 6.421698696791426073e+02 8.578625446533048860e-05 -3.123464703779522900e+00 -6.246929407559045799e+00 5.593771745047861629e-15 1.210569291522237324e-16 2.321142160714136964e-36 8.103649446045970220e-03
3.632116118493973671e+24 5.638461903263587401e-04 5.553592600773357051e-04 8.041734926070025558e-10 1.382008768896836177e-25 6.936002308947950041e+02 7.701601415782913392e-05 -3.033862373878745800e+00 -6.067724747757491599e+00 4.423759795216248034e-15 1.042286762556929984e-16 2.194400947732628508e-36 8.073934239258777346e-03
4.234797854377021578e+24 5.234900683801657238e-04 5.141599157346476512e-04 6.380065355855872366e-10 1.185943170866490055e-25 7.491780721227604545e+02 6.982370560550157077e-05 -2.973151451845593929e+00 -5.946302903691187858e+00 3.500697760595436034e-15 8.718020738109558073e-17 1.997161221362060994e-36 8.053282119938443007e-03
4.937483351956325581e+24 4.861951018325353269e-04 4.759967772554507710e-04 5.061276998072111648e-10 1.017750035912666227e-25 8.092435381796449292e+02 6.399304608948332650e-05 -2.943788435954978411e+00 -5.887576871909956822e+00 2.773952070474777971e-15 7.072736212994586617e-17 1.746417690690226173e-36 8.044189088975089649e-03
5.756766365045827809e+24 4.517360670461427800e-04 4.406456694244434294e-04 4.016005586719009887e-10 8.734625969553366121e-26 8.741655917565072969e+02 5.933092238317117450e-05 -2.947464576373717282e+00 -5.894929152747434564e+00 2.202105932580631588e-15 5.560076592390079370e-17 1.465703536782983973e-36 8.047988050283874997e-03
6.711994070540430015e+24 4.199036050766451547e-04 4.078991376644681283e-04 3.183755559712117206e-10 7.496752026773935301e-26 9.443445559507374583e+02 5.564046618079604244e-05 -2.984944286917274425e+00 -5.969888573834548851e+00 1.749344120855431093e-15 4.228457927454331671e-17 1.179185280502091085e-36 8.064528065406060403e-03
