7.728323792368863190e+26 5.100403256231492692e-05 3.659457898244592605e-05 2.300553840977099568e-13 6.528779102742232889e-28 2.538761816110614291e+03 3.406210524084566065e-05 -1.159890925305241360e+01 -2.319781850610482721e+01 7.343249223630650305e-20 3.312960226042542251e-25 1.157790771526331882e-44 1.612654734037145940e-04
1.225007413114318880e+27 4.051567646219299756e-05 2.901680644997832448e-05 1.146668651262394370e-13 4.105577574278797673e-28 3.201761902653111065e+03 2.607295913455770625e-05 -1.148392194512923226e+01 -2.296784389025846451e+01 3.692853959012890871e-20 1.847842885383965503e-25 8.222989951486095731e-45 1.627083057843365873e-04
1.941744681643394979e+27 3.215347386596658920e-05 2.302245167686047520e-05 5.727137468829293847e-14 2.584562211344341350e-28 4.035404496020388251e+03 1.990668114336871029e-05 -1.135848270389839776e+01 -2.271696540779679552e+01 1.861592808610051773e-20 1.036003000462413640e-25 5.825779491953703328e-45 1.642224830708344740e-04
3.077836401907980807e+27 2.552173971706276167e-05 1.827373437044689205e-05 2.863670402211749372e-14 1.628321616031913952e-28 5.084067026922109108e+03 1.515361632990266046e-05 -1.122207737005550143e+01 -2.244415474011100287e+01 9.397623422277972868e-21 5.806506227805380435e-26 4.083832878879507689e-45 1.657984769822166775e-04
4.878641876280257658e+27 2.026263349703066137e-05 1.450817438563015186e-05 1.433110391769956227e-14 1.026391025192378110e-28 6.403623052147634553e+03 1.149784071701061973e-05 -1.107368995845130399e+01 -2.214737991690260799e+01 4.749145929359412098e-21 3.229638911090493168e-26 2.803328476504393585e-45 1.674254207014995064e-04
7.733077216917895218e+27 1.608979270827121138e-05 1.152039385090365221e-05 7.175353870766309960e-15 6.471786582173768276e-29 8.064384444063805859e+03 8.691153856130359441e-06 -1.091139561709673522e+01 -2.182279123419347044e+01 2.401477599521001748e-21 1.763088113432307907e-26 1.858236610223726079e-45 1.690910983725418132e-04
1.225760872786388019e+28 1.277757625482243078e-05 9.148825816775215587e-06 3.593663609053698476e-15 4.081530551227254237e-29 1.015484448133070691e+04 6.539694306918060610e-06 -1.073156969330733901e+01 -2.146313938661467802e+01 1.214769802558200258e-21 9.296859172901816650e-27 1.167735066503631003e-45 1.707819999700828698e-04
1.942938981608775527e+28 1.014784248288088230e-05 7.265919720644113214e-06 1.800168382431173580e-15 2.574406050234694519e-29 1.278639387611695201e+04 4.891746786894451751e-06 -1.052757459950706931e+01 -2.105514919901413862e+01 6.145748939533041964e-22 4.626314164704013881e-27 6.786025897292697853e-46 1.724833643871321166e-04
3.079729472579421796e+28 8.059643747877839819e-06 5.770756153129281323e-06 9.018608077246201340e-16 1.623924148122784494e-29 1.609925776659734584e+04 3.628677730756713384e-06 -1.028725955510241263e+01 -2.057451911020482527e+01 3.109211417964858791e-22 2.099234681851018632e-27 3.522243852475746473e-46 1.741791910663386951e-04
4.881642560087467973e+28 6.401306073380008971e-06 4.583375837269256889e-06 4.518536105666109580e-16 1.024417101268651710e-29 2.026996960923058214e+04 2.657907059389845518e-06 -9.988102579416040072e+00 -1.997620515883208014e+01 1.572751328402370425e-22 8.235297603406081503e-28 1.549350154720790997e-46 1.758522110747716980e-04
7.737833565133950942e+28 5.084260906007093932e-06 3.640363125873960417e-06 2.263995003902850202e-16 6.462526279501352115e-30 2.552077842300741031e+04 1.907304793142112708e-06 -9.586601778799902718e+00 -1.917320355759980544e+01 7.953325499684123611e-23 2.548563106392737031e-28 5.279307937634544753e-47 1.774838423592586616e-04
1.226514795885430277e+29 4.038226584549100562e-06 2.891395902784533484e-06 1.134394280107407995e-16 4.076964058464875022e-30 3.213149952735797706e+04 1.320615708747647525e-06 -8.990983238878831330e+00 -1.798196647775766266e+01 4.020341240851707593e-23 5.166268079942037980e-29 1.159963598968568936e-47 1.790541611964619915e-04
1.944134016146739398e+29 3.207418364298813006e-06 2.296531936205100736e-06 5.684062070883337187e-17 2.572040970064815675e-30 4.045443137444536842e+04 8.535333755874018981e-07 -7.971955264135409891e+00 -1.594391052827081978e+01 2.031194628973717784e-23 4.242558583870612310e-30 1.019644471915584178e-48 1.805420033102915825e-04
3.081623707613128290e+29 2.547541485133988112e-06 1.824055896336610184e-06 2.848103531673515486e-17 1.622643887727710905e-30 5.093313731866020680e+04 4.695209770473172543e-07 -5.720128797141949661e+00 -1.144025759428389932e+01 1.025565209754865468e-23 2.230259618835694389e-32 5.683664964473032794e-51 1.819252737180066925e-04
4.884645089511458955e+29 2.023423585973784100e-06 1.448784149078510209e-06 1.427093412913757061e-17 1.023698261957647185e-30 6.412610869105033635e+04 1.329556587726874821e-07 5.664838114464867402e+00 1.132967622892973480e+01 5.174247184021795590e-24 8.449392610730398191e-45 2.271239773623823131e-63 1.831809470158360484e-04
7.742592838815152679e+29 1.607131885100339074e-06 1.150716645171202275e-06 7.150666606106791658e-18 6.458380369205471844e-31 8.073654669644053502e+04 4.134286291702968533e-12 4.434787762426446425e+05 8.869575524852892850e+05 2.401335704698702594e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.696648501633119357e-04
1.227269182696483507e+30 1.276482125130830629e-06 9.139693153184185588e-07 3.582912403177624221e-18 4.074534983351245116e-31 1.016498982418685337e+05 2.179029531522763804e-12 8.413290685873179464e+05 1.682658137174635893e+06 1.056208084522295962e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.489357053082837243e-04
1.945329785709096960e+30 1.013854912523221854e-06 7.259265617496137904e-07 1.795227147169931501e-18 2.570605502216948511e-31 1.279811051982689241e+05 1.127812790453612169e-12 1.625424015047013992e+06 3.250848030094027985e+06 4.658816153672939145e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.311117744677663924e-04
3.083519107725285170e+30 8.052561220077872109e-07 5.765685018205714221e-07 8.994853269891180778e-19 1.621796064730828563e-31 1.611341692960640648e+05 5.837897269586973729e-13 3.140016208874578588e+06 6.280032417749157175e+06 2.062535461396814121e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.158491550024489135e-04
4.887649465687404618e+30 6.395706052827552413e-07 4.579366186958194049e-07 4.506687696254582851e-19 1.023201107326337075e-31 2.028771511836187274e+05 2.960163506041814720e-13 6.192467581863642670e+06 1.238493516372728534e+07 9.171267655338280788e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.028152259283037591e-04
7.747355039760915709e+30 5.079702472106435525e-07 3.637099258226238515e-07 2.257910921117114960e-19 6.455514334524310265e-32 2.554367574947330868e+05 1.467472430721501055e-13 1.249120350216897391e+07 2.498240700433794782e+07 4.094318596913414041e-26 0.000000000000000000e+00 0.000000000000000000e+00 9.161368649464082911e-05
1.228024033504760926e+31 4.034427739014180396e-07 2.888675905234864897e-07 1.131195844437607791e-19 4.072927243403468107e-32 3.216174893372451770e+05 7.034188181806636814e-14 2.605897932038354129e+07 5.211795864076708257e+07 1.827858377358529597e-26 0.000000000000000000e+00 0.000000000000000000e+00 8.163760812779446388e-05
1.946526290747936343e+31 3.204188922752864067e-07 2.294219635530847736e-07 5.666910080152902232e-20 2.569746896321884348e-32 4.049519884208059520e+05 3.269748660196518520e-14 5.606032187064298987e+07 1.121206437412859797e+08 8.161837200823393413e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.276577109366142825e-05
3.085415673632441000e+31 2.544746767690427029e-07 1.822054860882910868e-07 2.838740485855797473e-20 1.621374733631419647e-32 5.098905863640265306e+05 1.558761979797695584e-14 1.175951269477217048e+08 2.351902538954434097e+08 3.785424984120927038e-27 0.000000000000000000e+00 0.000000000000000000e+00 6.737123087406447070e-05
4.890655689751178866e+31 2.020966407449522198e-07 1.447024793636533314e-07 1.421900679112601738e-20 1.023031002438948521e-32 6.420406624901663745e+05 7.525781044797922627e-15 2.435660833204795420e+08 4.871321666409590840e+08 1.773652826313110130e-27 0.000000000000000000e+00 0.000000000000000000e+00 6.302094093695509089e-05
7.752120169771697487e+31 1.604938037866914395e-07 1.149145836607282256e-07 7.121423084374276953e-21 6.455190039427273511e-33 8.084687959207536187e+05 3.200260679492985228e-15 5.727724740984855890e+08 1.145544948196971178e+09 7.229449664907774743e-28 0.000000000000000000e+00 0.000000000000000000e+00 5.128897026571002172e-05
1.228779348595671309e+32 1.274496006759426396e-07 9.125472419400954508e-08 3.566214115893940328e-21 4.073320571214705616e-33 1.018082853386338917e+06 1.485392882763788517e-15 1.234029399644844770e+09 2.468058799289689541e+09 3.243306223345309963e-28 0.000000000000000000e+00 0.000000000000000000e+00 4.594794263479736590e-05
