1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 4.969127031955420826e+00 8.895414214139392775e-03 -2.625526121916201916e+01 -5.251052243832403832e+01 5.645646860158214413e-19 1.117297032018472425e-30 1.545575965117299105e-45 3.636163227347511569e-11
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.367427606923859784e+00 8.233684001743631076e-03 -2.625405213479832156e+01 -5.250810426959664312e+01 4.482526507776174029e-19 8.881839093323354577e-31 1.327383776176631338e-45 3.637262500986785377e-11
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 5.797451441151632245e+00 7.620923194145582356e-03 -2.625276730326324426e+01 -5.250553460652648852e+01 3.558942979410910440e-19 7.060883723597581664e-31 1.140090099360305985e-45 3.638431006595992618e-11
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.261572329484265786e+00 7.053610396375242612e-03 -2.625140364984973118e+01 -5.250280729969946236e+01 2.825692550156240808e-19 5.613777087258309502e-31 9.793350074203249784e-46 3.639671608424285496e-11
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 6.762448530799452406e+00 6.528924085887112712e-03 -2.624995496520228855e+01 -5.249990993040457710e+01 2.244111935064633574e-19 4.464819725651522649e-31 8.414915495183849302e-46 3.640990032020106641e-11
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.303199370050485584e+00 6.043312811979560314e-03 -2.624841156196934122e+01 -5.249682312393868244e+01 1.782441044254064158e-19 3.551770357399218776e-31 7.231978046009934104e-46 3.642395182938545105e-11
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 7.887011584232662464e+00 5.593697057662229931e-03 -2.624676116705045814e+01 -5.249352233410091628e+01 1.415805301792148265e-19 2.825855796119990190e-31 6.216388821342151257e-46 3.643898341699545990e-11
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 8.517323633482877909e+00 5.177423173921869536e-03 -2.624498948076339033e+01 -5.248997896152678067e+01 1.124649335419980953e-19 2.248707799322351267e-31 5.344490064782466682e-46 3.645512661600798094e-11
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.197854775138896599e+00 4.791915396017574526e-03 -2.624307943702874724e+01 -5.248615887405749447e+01 8.933735450693611701e-20 1.789813425725427247e-31 4.595746192023510072e-46 3.647253850890439851e-11
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 9.932619765354033348e+00 4.435207058643580481e-03 -2.624101144981367284e+01 -5.248202289962734568e+01 7.098154979345503093e-20 1.424914707487589824e-31 3.953315802017339413e-46 3.649139958680473890e-11
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.072595261886182172e+01 4.105309739282574956e-03 -2.623877701768419968e+01 -5.247755403536839935e+01 5.641725716055343790e-20 1.135078083781915374e-31 3.402248680662639895e-46 3.651178969020958165e-11
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.158253375525113960e+01 3.799196031922519225e-03 -2.623638079351574959e+01 -5.247276158703149918e+01 4.482186832948741506e-20 9.039499093303545421e-32 2.927780868650730072e-46 3.653366887475778585e-11
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.250741836952084896e+01 3.515785768606095440e-03 -2.623381615112349508e+01 -5.246763230224699015e+01 3.561195927992097390e-20 7.200523245983305488e-32 2.520154505033294311e-46 3.655710036202523752e-11
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.350606486255814076e+01 3.253390877835119800e-03 -2.623107411192920324e+01 -5.246214822385840648e+01 2.829620824052808563e-20 5.737031671190686924e-32 2.169881739237668288e-46 3.658216923582137607e-11
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.458436739421839867e+01 3.010476616770349848e-03 -2.622814346530762819e+01 -5.245628693061525638e+01 2.248526692690360098e-20 4.572247938899269132e-32 1.868869839394360082e-46 3.660898144636308901e-11
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.574869229064882070e+01 2.785597793391408460e-03 -2.622501074901490625e+01 -5.245002149802981251e+01 1.786931988524854924e-20 3.645022554491610056e-32 1.610147823767383605e-46 3.663766410795161085e-11
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.700591622540992987e+01 2.577541054378911997e-03 -2.622166025955250390e+01 -5.244332051910500780e+01 1.420445800761435772e-20 2.907179880513816006e-32 1.387872462741065955e-46 3.666836554157231178e-11
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.836346570653081400e+01 2.385146170242282825e-03 -2.621807405840578653e+01 -5.243614811681157306e+01 1.129562740712671700e-20 2.320144290741421238e-32 1.196967731579847586e-46 3.670125537597391310e-11
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 1.982936206865559825e+01 2.206815596214252873e-03 -2.621423206302023701e+01 -5.242846412604047401e+01 8.981152106063298159e-21 1.851847268577182397e-32 1.032572717967903704e-46 3.673652389421997257e-11
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.141227068128164390e+01 2.041712185050008517e-03 -2.621011204044186016e+01 -5.242022408088372032e+01 7.141785185245063581e-21 1.478662660666257338e-32 8.911586932164169529e-47 3.677438229735778396e-11
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.312155347106827463e+01 1.888516967437656700e-03 -2.620568964530072265e+01 -5.241137929060144529e+01 5.676838199418341764e-21 1.180563498667460810e-32 7.692149104897528175e-47 3.681506259067860662e-11
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.496732425796439969e+01 1.746670073928962858e-03 -2.620093843608347584e+01 -5.240187687216695167e+01 4.512735767152558404e-21 9.429442916918277678e-33 6.642827462873205815e-47 3.685881770208804473e-11
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.696050994966796921e+01 1.615650433937550114e-03 -2.619582998431628340e+01 -5.239165996863256680e+01 3.589781738844327705e-21 7.539327291801609250e-33 5.741976096428054185e-47 3.690592078075455332e-11
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 2.911291869788356834e+01 1.494055892094331992e-03 -2.619035696639242161e+01 -5.238071393278484322e+01 2.854324034428553214e-21 6.027601786390804418e-33 4.964231281780322482e-47 3.695645219368600252e-11
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.143731178689632699e+01 1.381510569114073649e-03 -2.618450972939825760e+01 -5.236901945879651521e+01 2.269889933413907568e-21 4.821534670049198930e-33 4.294407029948632172e-47 3.701051517216804473e-11
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.394748175847519178e+01 1.277296901765993939e-03 -2.617824272913868455e+01 -5.235648545827736910e+01 1.805258769306148068e-21 3.858703781286562225e-33 3.717227950774844024e-47 3.706854706962350367e-11
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.665833773895369774e+01 1.180805845727629253e-03 -2.617149724721612003e+01 -5.234299449443224006e+01 1.435915541921911108e-21 3.090011645320312514e-33 3.219944130721998414e-47 3.713111136974205681e-11
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 3.958599971408150964e+01 1.091470476631107829e-03 -2.616422626265217843e+01 -5.232845252530435687e+01 1.142318314636553734e-21 2.476143310982543533e-33 2.791432653519867320e-47 3.719866798741241611e-11
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.274789949414624601e+01 1.008800869489947724e-03 -2.615639768245609176e+01 -5.231279536491218352e+01 9.090073900708382018e-22 1.985891748287444871e-33 2.422197974435383940e-47 3.727154281984744567e-11
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.616288838746410761e+01 9.322472737447014745e-04 -2.614796359827362693e+01 -5.229592719654725386e+01 7.234477882365533144e-22 1.593888326937010609e-33 2.103690413354635230e-47 3.735019935855117280e-11
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 4.985136023569701536e+01 8.613108582122538720e-04 -2.613888478050209940e+01 -5.227776956100419881e+01 5.757533165374870155e-22 1.280057610755952715e-33 1.828603334863252135e-47 3.743506895147898656e-11
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.383538140196074551e+01 7.956541962222262072e-04 -2.612911804879947653e+01 -5.225823609759895305e+01 4.583226952236981486e-22 1.028976529384497647e-33 1.591201147505252504e-47 3.752658470637945732e-11
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 5.813883443333534018e+01 7.348232667022231400e-04 -2.611862265066107369e+01 -5.223724530132214738e+01 3.648421854013471576e-22 8.277449515381182772e-34 1.385960156743416678e-47 3.762517761801702616e-11
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.278757447648015955e+01 6.784989088448801402e-04 -2.610735884241044502e+01 -5.221471768482089004e+01 2.904661883278909223e-22 6.664660865518912019e-34 1.208531758599252240e-47 3.773127704410940196e-11
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 6.780959820524955717e+01 6.263315844301141572e-04 -2.609528792955608623e+01 -5.219057585911217245e+01 2.312615073797621788e-22 5.370653962736194274e-34 1.054976644911547898e-47 3.784531097439968880e-11
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 7.323522961293292610e+01 5.780274181837766157e-04 -2.608237234286471207e+01 -5.216474468572942413e+01 1.841386061276232075e-22 4.331882642234345402e-34 9.220142078157345787e-48 3.796770598134127369e-11
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 7.909732542794364463e+01 5.333508058410557032e-04 -2.606853359519237756e+01 -5.213706719038475512e+01 1.466724126188846991e-22 3.498557347560614836e-34 8.069992728086617858e-48 3.809928839536062748e-11
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 8.543149581494863298e+01 4.919732237183442386e-04 -2.605364911631371783e+01 -5.210729823262743565e+01 1.168417758187194529e-22 2.828794190126617438e-34 7.073637283471471398e-48 3.824132260907821307e-11
4.106748359988443290e+24 5.313088969903427636e-04 5.221494039759061847e-04 6.682209362286179012e-10 1.222788968171881032e-25 9.227634628008749473e+01 4.536396630695478747e-04 -2.603762745256302580e+01 -5.207525490512605160e+01 9.308181643516867693e-23 2.289955439232762086e-34 6.209829875665825411e-48 3.839479966833340424e-11
4.788186438972261095e+24 4.934202522758031687e-04 4.833975198107705925e-04 5.301676839273348946e-10 1.049357967761850824e-25 9.967373926629063874e+01 4.181520107910196931e-04 -2.602036200043158942e+01 -5.204072400086317884e+01 7.417073097777807557e-23 1.856482257749802372e-34 5.461365345547331992e-48 3.856088048642976748e-11
5.582696421755527310e+24 4.584112609237684711e-04 4.475011108946756549e-04 4.205837792972638972e-10 9.005780065277788835e-26 1.076690800435043940e+02 3.852930238517572516e-04 -2.600173113485832843e+01 -5.200346226971665686e+01 5.911457894869766626e-23 1.507444568100458964e-34 4.812523338262233342e-48 3.874090093416390989e-11
6.509040475911703209e+24 4.260695321705929147e-04 4.142495138267324076e-04 3.334678163556867514e-10 7.729394240891735485e-26 1.163116319744299005e+02 3.548181300730658878e-04 -2.598159884152036625e+01 -5.196319768304073250e+01 4.710660287706037499e-23 1.225648934496699868e-34 4.248737417404436802e-48 3.893637312285739159e-11
7.589093999801261867e+24 3.961972353972837931e-04 3.834475986511396502e-04 2.646240526633215093e-10 6.634310797955447209e-26 1.256548511167253963e+02 3.267125673484055047e-04 -2.595981527231971953e+01 -5.191963054463943905e+01 3.758566417180665832e-23 9.994551391638422881e-35 3.762420796463562578e-48 3.914898867125329230e-11
8.848362204991887338e+24 3.686099920583477368e-04 3.549147346221017676e-04 2.097640301912285652e-10 5.694730979701514634e-26 1.357567461053345710e+02 3.005875709021335108e-04 -2.593621755646863747e+01 -5.187243511293727494e+01 2.996994448889455345e-23 8.159639026679530421e-35 3.338375488335619129e-48 3.938062049702172667e-11
1.031658241586929812e+25 3.431358124460523289e-04 3.284837059998218828e-04 1.663208324516346329e-10 4.888513158846070602e-26 1.466802655984434978e+02 2.764383008310997755e-04 -2.591063072385028221e+01 -5.182126144770056442e+01 2.391550348811530823e-23 6.679923677077835279e-35 2.971449150508983719e-48 3.963332541741337659e-11
1.202842630960326538e+25 3.196141688262745949e-04 3.039998379582701561e-04 1.318806413020972321e-10 4.196667822409701510e-26 1.584937117173038530e+02 2.541244158843406322e-04 -2.588333737950011937e+01 -5.176667475900023874e+01 1.909536747901204382e-23 5.480450088455205796e-35 2.651661649172186557e-48 3.990934544379539858e-11
1.402431867970152215e+25 2.978951917878094901e-04 2.813202746611054338e-04 1.044292877786322486e-10 3.602925553040035605e-26 1.712712030969090904e+02 2.333364333256472049e-04 -2.585314907933321038e+01 -5.170629815866642076e+01 1.523493850368265672e-23 4.506486977547810640e-35 2.374373306759057761e-48 4.021110653138177669e-11
1.635139205806151917e+25 2.778383601277177183e-04 2.603125882409404522e-04 8.276191934589764142e-11 3.093331940241550528e-26 1.850931565464860284e+02 2.141523903530899453e-04 -2.582003071917662140e+01 -5.164006143835324281e+01 1.217306102684374154e-23 3.722340977049545341e-35 2.136598056009222462e-48 4.054122619868037544e-11
1.906459973869657373e+25 2.593118757271889235e-04 2.408541868229384483e-04 6.551552894104931389e-11 2.655914064429519972e-26 2.000467653367113599e+02 1.963545364178342890e-04 -2.578454044919660504e+01 -5.156908089839321008e+01 9.722246274825385616e-24 3.080246311712696341e-35 1.927965723716119590e-48 4.090251392043677273e-11
2.222801348693249999e+25 2.421925693487048071e-04 2.228315946795410383e-04 5.186352603669283588e-11 2.280409991087325964e-26 2.162265236769301282e+02 1.798880561642354086e-04 -2.574575280797453303e+01 -5.149150561594906605e+01 7.771332773274841802e-24 2.559450127265653626e-35 1.748282366829567911e-48 4.130105078267200208e-11
2.591633657917190315e+25 2.263652508510122360e-04 2.061399989440536556e-04 4.107111055064736878e-11 1.958025301245505871e-26 2.337347989738106264e+02 1.646727785534120726e-04 -2.570333504153003190e+01 -5.140667008306006380e+01 6.219781280323670033e-24 2.137137857132092287e-35 1.594319742358253989e-48 4.174133179116900932e-11
3.021666790330948651e+25 2.117220103683823578e-04 1.906824472553126076e-04 3.246362098372915049e-11 1.681212888841771158e-26 2.526824391923087205e+02 1.505108788780932345e-04 -2.565721346103277867e+01 -5.131442692206555733e+01 4.973279946967706541e-24 1.789417914011225879e-35 1.460115986292172525e-48 4.222538148770717725e-11
3.523055877861530712e+25 1.981611967340708767e-04 1.763690447029402477e-04 2.570076687951592144e-11 1.443503240276969429e-26 2.731893172983455997e+02 1.375008377956010231e-04 -2.560705594952900555e+01 -5.121411189905801109e+01 3.986919296464402064e-24 1.508226970972755634e-35 1.346675855557240385e-48 4.275815892462988092e-11
4.107641106640769935e+25 1.855886581731758852e-04 1.631164512914555823e-04 2.030134600062596432e-11 1.239355222224687482e-26 2.953849125206301665e+02 1.253772546579186970e-04 -2.555228748419142448e+01 -5.110457496838284897e+01 3.192729739799664286e-24 1.275701854838456374e-35 1.248715850216301117e-48 4.334759023920541016e-11
4.789227320233883086e+25 1.739167702240995944e-04 1.508477060452861613e-04 1.605382743473200669e-11 1.064016309725620655e-26 3.194090193381262566e+02 1.141940992905349662e-04 -2.549169874765944854e+01 -5.098339749531889709e+01 2.563001230089448965e-24 1.087965798764452589e-35 1.168707509907454687e-48 4.400457784924064927e-11
5.583910017794193133e+25 1.630634334900407862e-04 1.394916024992379970e-04 1.269496149940838645e-11 9.134036582683430596e-27 3.454123990844811942e+02 1.038708004079497377e-04 -2.542553971662374224e+01 -5.085107943324748447e+01 2.060767631848526566e-24 9.345152841884014255e-36 1.103040935734603126e-48 4.474301761538686716e-11
6.510455445514258679e+25 1.529521919890595874e-04 1.289819475543393446e-04 1.004058688883561391e-11 7.840248926944263384e-27 3.735573011719798728e+02 9.429494078328711805e-05 -2.535141372741720645e+01 -5.070282745483441289e+01 1.660367128972013194e-24 8.107789826267257393e-36 1.053493358511585737e-48 4.557982599060829046e-11
7.590743757144206299e+25 1.435132119769938258e-04 1.192573486104467708e-04 7.939075506072258520e-12 6.728796663947080033e-27 4.040181772879469122e+02 8.540539223628046948e-05 -2.526845333675992578e+01 -5.053690667351985155e+01 1.340359792669627125e-24 7.110255596542969386e-36 1.019248532054245908e-48 4.653493311122175280e-11
8.850285708709339294e+25 1.346814755673821529e-04 1.102610423425455738e-04 6.284216655266639714e-12 5.773998192056058258e-27 4.369824424781585321e+02 7.718493839068390875e-05 -2.517530092433128175e+01 -5.035060184866256350e+01 1.085964035724686067e-24 6.322010887056420110e-36 1.001838079112922843e-48 4.763124442628709772e-11
1.031882508905204058e+26 1.263967569824038170e-04 1.019402547485520497e-04 4.963092109547012890e-12 4.953742579230215980e-27 4.726509626244859419e+02 6.950181668429275409e-05 -2.507056913778923146e+01 -5.014113827557846292e+01 8.804129336487269022e-25 5.689961911290446222e-36 1.000214357208483929e-48 4.889469184411727021e-11
1.203104111245441697e+26 1.186051764487548927e-04 9.424587177050130365e-05 3.927757355915624865e-12 4.249140046993274649e-27 5.112388335075096393e+02 6.241357763705566021e-05 -2.495222444656003802e+01 -4.990444889312007604e+01 7.176723776166319644e-25 5.219359730136780818e-36 1.020275316291417085e-48 5.036272436494222793e-11
1.402736736017924114e+26 1.112574146336059010e-04 8.713239114936066859e-05 3.102199326174405692e-12 3.643946592434076454e-27 5.529763691214822074e+02 5.577404329431496973e-05 -2.481692185259061034e+01 -4.963384370518122068e+01 5.863265087633276475e-25 4.880053868280714380e-36 1.065677188869732980e-48 5.209517069291235508e-11
1.635494661004293120e+26 1.043089109448158409e-04 8.055743684097483280e-05 2.454663744601330312e-12 3.124194351909001986e-27 5.981096267855826909e+02 4.960649734336219842e-05 -2.466031639045045409e+01 -4.932063278090090819e+01 4.824613272533981943e-25 4.693986426543105813e-36 1.150027065624261354e-48 5.417490193868703167e-11
1.906874410209621150e+26 9.772204884897911232e-05 7.448142471432213623e-05 1.939900693251262638e-12 2.677932193577044932e-27 6.469017454605653938e+02 4.379447358919574037e-05 -2.447563554464750624e+01 -4.895127108929501247e+01 3.992989290097224682e-25 4.669688153984959784e-36 1.292366751959416020e-48 5.673437590501481809e-11
2.223284552992341280e+26 9.146402436697908720e-05 6.886763378338019127e-05 1.533807645480504611e-12 2.294889595476786563e-27 6.996343911314110073e+02 3.834376363784560029e-05 -2.425711178513342148e+01 -4.851422357026684296e+01 3.334347620905604282e-25 4.847275999215483602e-36 1.526802788277921323e-48 5.991942147031895382e-11
2.592197040932011526e+26 8.550870333124888155e-05 6.368175255869403418e-05 1.213324286221580827e-12 1.966201833561815660e-27 7.566089295983601914e+02 3.319226572384532205e-05 -2.399247538228079790e+01 -4.798495076456159580e+01 2.818034647820061447e-25 5.330645712882185597e-36 1.930522845535764990e-48 6.401725861448489198e-11
3.022323656219737161e+26 7.983757310565099100e-05 5.889166594304456030e-05 9.588444965420097734e-13 1.684284908704994902e-27 8.181492429645466018e+02 2.822137306201047231e-05 -2.365729518399097486e+01 -4.731459036798194973e+01 2.421562881278963265e-25 6.391723131242633173e-36 2.704561432335937023e-48 6.961057254379455746e-11
3.523821738358746824e+26 7.443777948144586661e-05 5.446753489223048932e-05 7.593852292152928414e-13 1.442573086770959542e-27 8.846037728044043433e+02 2.340043638039176869e-05 -2.321881871873327441e+01 -4.643763743746654882e+01 2.139928753446183358e-25 8.728017900428818914e-36 4.410635451490348710e-48 7.767205642248854606e-11
