5.326480715625279652e+20 4.343311867204108223e-02 4.343311867204108223e-02 4.953863599223139614e-04 9.624287182025815086e-22 2.590318991467418073e+02 2.068243225320273021e-02 -1.660577864804767501e+01 -3.321155729609535001e+01 1.100860129381215290e-13 3.378991773267053575e-21 1.463049589773915266e-33 8.510848818079636086e-06
8.442941235063546184e+20 3.500303417822615143e-02 3.500303417822615143e-02 2.440751133609404366e-04 6.062560064528010392e-22 3.279636874643092028e+02 1.634833069138778502e-02 -1.660812620797347350e+01 -3.321625241594694700e+01 5.424067412444276002e-14 1.660698792923689256e-21 9.087914737371967099e-34 8.511112996475705402e-06
1.338280574068856717e+21 2.822586821458529516e-02 2.822586821458529516e-02 1.203617859012812629e-04 3.818643676481338207e-22 4.150949470047945056e+02 1.301277664693799470e-02 -1.663009485780365182e+01 -3.326018971560730364e+01 2.675896830296786881e-14 8.012804846763417580e-22 5.501198104426241394e-34 8.514624883695415239e-06
2.121292621926662930e+21 2.273438007232936667e-02 2.273438007232936667e-02 5.943853359178052453e-05 2.403388105466411183e-22 5.251451062808193910e+02 1.043675994421406662e-02 -1.667302940281099666e+01 -3.334605880562199332e+01 1.322523577842924569e-14 3.792351087990997500e-22 3.239991135376333471e-34 8.521579785610457187e-06
3.362435706706247811e+21 1.823241375239634601e-02 1.823241375239634601e-02 2.942847615814466188e-05 1.508611918079467386e-22 6.638026660420496228e+02 8.441062743786710218e-03 -1.673804636076752672e+01 -3.347609272153505344e+01 6.556182728672077574e-15 1.760667601934750283e-22 1.854978325500697897e-34 8.532338026307850851e-06
5.329756849606440780e+21 1.453523507759733532e-02 1.453523507759733532e-02 1.462012087652855949e-05 9.473569537566526226e-23 8.380433418608524789e+02 6.888449576172412346e-03 -1.682603319967192235e+01 -3.365206639934384469e+01 3.262850461681024797e-15 8.017907623576407344e-23 1.031539397749497896e-34 8.547340092862451119e-06
8.448134196074368729e+21 1.155073590485534117e-02 1.155073590485534117e-02 7.283974262388156313e-06 5.956817209899076321e-23 1.057055098253115602e+03 5.667978610134486936e-03 -1.693541741203418738e+01 -3.387083482406837476e+01 1.629288588653490118e-15 3.584693438507041334e-23 5.579617620525672261e-35 8.566716418664280209e-06
1.339103704142748372e+22 9.169645308525216365e-03 9.169645308525216365e-03 3.637910290574125062e-06 3.750259592413350897e-23 1.332451382021986547e+03 4.696896154953099714e-03 -1.706304422323638192e+01 -3.412608844647276385e+01 8.159851091212199615e-16 1.577667729499275332e-23 2.946230273181294933e-35 8.590432421049782379e-06
2.122597355617389222e+22 7.277952199412955625e-03 7.277952199412955625e-03 1.819024881551361925e-06 2.361359866931472354e-23 1.678903115973522290e+03 3.914146253592597734e-03 -1.720588897235187886e+01 -3.441177794470375773e+01 4.093380295794534898e-16 6.845461582847813889e-24 1.522765595715997722e-35 8.618431470620922962e-06
3.364503824562357954e+22 5.778326373415763016e-03 5.778326373415763016e-03 9.103459171046585517e-07 1.488445896382659227e-23 2.114708331674070905e+03 3.276075843667181943e-03 -1.736040719487461814e+01 -3.472081438974923628e+01 2.056212716379361496e-16 2.937166033649428666e-24 7.734348796130652235e-36 8.650602761486604316e-06
5.333034998624252487e+22 4.588495828438432164e-03 4.588495828438432164e-03 4.558649708897151324e-07 9.385253027778830001e-24 2.663211525324642935e+03 2.751188588734892766e-03 -1.752382466515508241e+01 -3.504764933031016483e+01 1.033985921151475720e-16 1.248919867975108445e-24 3.871237197328969721e-36 8.686867176708873553e-06
8.453330351095891047e+22 3.644133062760818165e-03 3.644133062760818165e-03 2.281919107800276389e-07 5.919107275457423176e-24 3.353658977976855113e+03 2.314919740316054471e-03 -1.769297785409897017e+01 -3.538595570819794034e+01 5.199784753656800462e-17 5.271845708990638713e-25 1.914400118559072470e-36 8.727098925861075132e-06
1.339927340495466461e+23 2.894429071125532126e-03 2.894429071125532126e-03 1.142532043234939094e-07 3.733651838556916766e-24 4.222881279970522883e+03 1.950343286345034488e-03 -1.786524011020538083e+01 -3.573048022041076166e+01 2.616611578294181237e-17 2.214886493577240161e-25 9.379090274654230856e-37 8.771132008581271103e-06
2.123902891804662222e+23 2.299192593055162520e-03 2.299192593055162520e-03 5.727535459312586993e-08 2.355393312332926112e-24 5.317275519543156406e+03 1.644501552115480107e-03 -1.803815571807421136e+01 -3.607631143614842273e+01 1.318834924450986282e-17 9.286034886544128004e-26 4.563605211604052599e-37 8.818758106523870847e-06
3.366573214446200050e+23 1.826586049016453057e-03 1.826586049016453057e-03 2.867998593573875182e-08 1.486075659451078904e-24 6.695315783214346993e+03 1.385634398741728175e-03 -1.820950389898020916e+01 -3.641900779796041832e+01 6.642083207665210576e-18 3.879787861502464953e-26 2.203773312591790174e-37 8.869725008529504064e-06
5.336315163918094869e+23 1.451364259964063206e-03 1.451364259964063206e-03 1.436131954334317515e-08 9.377137450157242192e-25 8.430743479245842536e+03 1.166376414749764048e-03 -1.837730713979236796e+01 -3.675461427958473593e+01 3.346233357956422134e-18 1.617857288205868657e-26 1.057193542039646661e-37 8.923734824721698235e-06
8.458529702092498828e+23 1.154265410069924870e-03 1.152705529057223991e-03 7.190034883208209315e-09 5.917866022131533981e-25 1.061663668113659151e+04 9.803863788427845914e-04 -1.854021866095805393e+01 -3.708043732191610786e+01 1.685979503288648752e-18 6.726484348951279190e-27 5.030822270146867930e-38 8.980614838766454570e-06
1.340751483438405593e+24 9.188620920484343035e-04 9.152788861618523951e-04 3.600227362357107312e-09 3.735492270092455973e-25 1.337062911026405163e+04 8.224730691139192293e-04 -1.869637520262269348e+01 -3.739275040524538696e+01 8.497905458345052385e-19 2.786220696357867010e-27 2.371689416471133194e-38 9.039964904776733037e-06
2.125209230982069889e+24 7.323797446104203220e-04 7.266427593297632376e-04 1.801233267039420169e-09 2.358581684065978390e-25 1.684164017440380849e+04 6.880853217975167573e-04 -1.884396090625740783e+01 -3.768792181251481566e+01 4.280472178247000706e-19 1.146024411866699851e-27 1.103692410991485977e-38 9.101364271881594751e-06
3.368643877140182008e+24 5.848337568827925411e-04 5.767512160629685363e-04 9.005797434289369045e-10 1.489748588091929263e-25 2.121860398745914790e+04 5.738063060136000407e-04 -1.898110525404699089e+01 -3.796221050809398179e+01 2.154969366032312688e-19 4.664622939434948075e-28 5.049160801134384977e-39 9.164392984878582218e-06
5.339597346728108569e+24 4.682803392851317913e-04 4.576299488401626143e-04 4.497418408037458798e-10 9.414036667374632325e-26 2.674181506840423390e+04 4.766136750951470739e-04 -1.910549868327255751e+01 -3.821099736654511503e+01 1.083712703564264171e-19 1.867936591690962991e-28 2.256563372106190872e-39 9.228596307731124412e-06
8.463732251029998804e+24 3.763714581639732507e-04 3.629513314282351456e-04 2.243136994394742561e-10 5.952102050345965847e-26 3.371764240000965219e+04 3.940275281564422196e-04 -1.921411140751732560e+01 -3.842822281503465121e+01 5.443139923167096609e-20 7.304723395271155177e-29 9.774616187388001304e-40 9.293482345687067232e-06
1.341576133283162868e+25 3.039945128895104611e-04 2.876965629109605655e-04 1.117007789401395014e-10 3.765274246055739897e-26 4.253739280052638060e+04 3.238807448374528600e-04 -1.930264647252026222e+01 -3.860529294504052444e+01 2.729470829431401963e-20 2.760309575308291044e-29 4.059452826473552103e-40 9.358516991572620282e-06
2.126516373643503737e+25 2.469931364857673342e-04 2.278891895730070314e-04 5.550288795644057408e-11 2.382908811331917745e-26 5.370098126017355389e+04 2.642835690331905526e-04 -1.936469015015864059e+01 -3.872938030031728118e+01 1.365605268099137160e-20 9.928590279140456012e-30 1.592133604074868059e-40 9.423112584002400863e-06
3.370715813427110631e+25 2.019604980003543578e-04 1.803780593240162397e-04 2.749777434515969283e-11 1.508282554856705913e-26 6.784572247589129256e+04 2.135945553967317806e-04 -1.939025184606718710e+01 -3.878050369213437421e+01 6.811207618696557039e-21 3.325278760067540261e-30 5.769315831834145754e-41 9.486616677245572829e-06
5.342881548295199377e+25 1.661036297285316005e-04 1.426660311746260647e-04 1.358057554528509084e-11 9.543756382667987919e-27 8.577990005319631018e+04 1.704383868330303672e-04 -1.936324745318358254e+01 -3.872649490636716507e+01 3.385784730151524023e-21 1.003720536370486259e-30 1.869977005028705762e-41 9.548297540271157791e-06
8.468937999875330211e+25 1.371567935101926795e-04 1.127707187370094086e-04 6.719255398738743797e-12 6.033256838950603318e-27 1.085200231731284730e+05 1.338837835537443272e-04 -1.925835640003957039e+01 -3.851671280007914078e+01 1.685541118025164127e-21 2.614588051363340884e-31 5.190930846786461857e-42 9.607336009435649349e-06
1.342401290341494124e+26 1.133190529184810701e-04 8.911271778077536497e-05 3.318405926963414021e-12 3.807959055107302105e-27 1.373303861156233761e+05 1.025576184857798849e-04 -1.902679741294090121e+01 -3.805359482588180242e+01 8.372382752937787120e-22 5.314000923168066754e-32 1.116991559976478834e-42 9.662830058251772525e-06
2.127824320283158524e+26 9.322109653517504353e-05 7.042726392307604283e-05 1.640999791586659415e-12 2.398475999865383204e-27 1.737663271977184340e+05 7.561005680585352164e-05 -1.857427285276058626e+01 -3.714854570552117252e+01 4.162111161553516829e-22 6.974996867417247499e-33 1.543009838209525654e-43 9.713817210156675290e-06
3.372789024090355720e+26 7.595135906426468155e-05 5.569428128555493310e-05 8.118127945645193051e-13 1.507784434692878853e-27 2.197333556656189030e+05 5.205277701551674354e-05 -1.767079544661162771e+01 -3.534159089322325542e+01 2.068667331965254661e-22 3.579470475542142020e-34 8.295956690397435068e-45 9.759319633633536871e-06
5.346167769861077196e+26 6.111972472252616753e-05 4.408602389708256622e-05 4.024634308975913174e-13 9.469644900544803188e-28 2.775912166621215292e+05 3.100718601197137946e-05 -1.556489687454522297e+01 -3.112979374909044594e+01 1.029666630758535737e-22 1.224609111735274311e-36 2.962135084307770965e-47 9.798396079776432681e-06
8.474146950596646499e+26 4.871946911959559916e-05 3.493303092618521615e-05 2.001005499034906711e-13 5.949766535050000448e-28 3.503243847491741180e+05 1.133361610690999966e-05 -6.742764149506484728e+00 -1.348552829901296946e+01 5.135988423422219043e-23 1.518616603972361172e-46 3.827955412499004211e-57 9.830158754529059757e-06
1.343226954925379721e+27 3.868550059695065140e-05 2.770333264388709113e-05 9.979091621841711503e-14 3.742333389155889198e-28 4.417480319234794588e+05 4.028106816751089646e-12 3.449500828002001345e+07 6.899001656004002690e+07 2.447861215604160203e-23 0.000000000000000000e+00 0.000000000000000000e+00 9.394649002483787420e-06
2.129133071395533812e+27 3.070116150955989312e-05 2.198241483295480542e-05 4.985493229095908182e-14 2.356323205504627567e-28 5.567129355791064445e+05 4.175910433928105348e-13 3.327407725941009521e+08 6.654815451882019043e+08 1.094563984951124166e-23 0.000000000000000000e+00 0.000000000000000000e+00 8.408485915377870596e-06
3.374863509913742965e+27 2.437027332092282550e-05 1.744927443562147365e-05 2.493293000496001683e-14 1.484706432399763631e-28 7.013411567572203930e+05 1.083716865851170368e-13 1.282157394875777721e+09 2.564314789751555443e+09 4.884031009378681664e-24 0.000000000000000000e+00 0.000000000000000000e+00 7.502221328947328643e-06
5.349456012668087431e+27 1.934917172034849231e-05 1.385412994685722111e-05 1.247898074158247840e-14 9.359361649762237740e-29 8.833388521751658991e+05 8.860312583098282888e-14 1.568224076971838236e+09 3.136448153943676472e+09 2.178113000425032193e-24 0.000000000000000000e+00 0.000000000000000000e+00 6.684763859199852568e-06
8.479359105163312995e+27 1.536480985741052417e-05 1.100130152136626036e-05 6.248467969320255041e-15 5.901714267576525531e-29 1.112403712750631385e+06 3.752623691867821102e-14 3.702730788518971443e+09 7.405461577037942886e+09 9.718665409002953848e-25 0.000000000000000000e+00 0.000000000000000000e+00 5.956866406247947709e-06
1.344053127346981414e+28 1.220201823167178689e-05 8.736722613770152326e-06 3.129586690535302711e-15 3.722117418184743248e-29 1.400741445840544533e+06 2.295668892964334859e-14 6.052682590092326164e+09 1.210536518018465233e+10 4.337836267474516247e-25 0.000000000000000000e+00 0.000000000000000000e+00 5.308489307378761308e-06
2.130442627475450386e+28 9.690830713104757178e-06 6.938696388572823158e-06 1.567743463115610759e-15 2.347753162323197126e-29 1.763716220902248984e+06 1.329511274699955364e-14 1.045117504711049843e+10 2.090235009422099686e+10 1.936540314483504123e-25 0.000000000000000000e+00 0.000000000000000000e+00 4.730818881320615388e-06
