2.218563416958695834e+19 1.717069321666636061e-01 1.717069321666636061e-01 7.323623159254434578e-02 2.403533749284258950e-20 6.101537105599592792e+01 1.513895340216415419e-01 -1.880566242674775523e+01 -3.761132485349551047e+01 4.784342016659082436e-12 1.627771519248983239e-20 9.896609584450264292e-33 3.106461453281053646e-06
3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 7.807323527310906286e+01 1.182626426821106608e-01 -1.880362468759742356e+01 -3.760724937519484712e+01 2.285400379485462552e-12 7.791414943134048827e-21 6.063685372206277464e-33 3.106053003726185153e-06
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 9.988895543454415815e+01 9.233504846384001097e-02 -1.880122030161438573e+01 -3.760244060322877147e+01 1.090343593124872218e-12 3.726130527583190124e-21 3.713870918021775897e-33 3.105468998089761080e-06
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 1.274380764145299594e+02 7.227262872149986528e-02 -1.879813660984440205e+01 -3.759627321968880409e+01 5.244742675204618811e-13 1.797845406994380677e-21 2.289095924415269046e-33 3.104592655710567077e-06
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 1.620721220300315792e+02 5.675391681054738069e-02 -1.879462147868702004e+01 -3.758924295737404009e+01 2.548686218364952227e-13 8.767219946693473306e-22 1.421268919701697513e-33 3.103454286301619535e-06
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 2.057018356001929646e+02 4.465219800380655635e-02 -1.879086440144559234e+01 -3.758172880289118467e+01 1.245915070120817289e-13 4.301806166307229564e-22 8.861447716494376798e-34 3.102101294181108508e-06
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 2.607356351285108076e+02 3.517678098542257464e-02 -1.878701855986566116e+01 -3.757403711973132232e+01 6.115013679791885625e-14 2.119367678325395406e-22 5.539576053079724069e-34 3.100586731616741894e-06
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 3.302502531673394515e+02 2.773215461490462219e-02 -1.878320185227829597e+01 -3.756640370455659195e+01 3.007710071739751735e-14 1.046319479478476961e-22 3.466987641897198605e-34 3.098957747866649420e-06
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 4.181192321380223120e+02 2.187291833549465797e-02 -1.877950922386534671e+01 -3.755901844773069342e+01 1.481175299067511701e-14 5.171036424885540088e-23 2.170517292914661558e-34 3.097253056655794446e-06
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 5.291825826958641983e+02 1.725876719196895934e-02 -1.877603272457639605e+01 -3.755206544915279210e+01 7.301654996118671541e-15 2.557436203368488194e-23 1.358709549766283666e-34 3.095507577997486018e-06
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 6.694401385762317886e+02 1.362476864351336824e-02 -1.877287274491779101e+01 -3.754574548983558202e+01 3.603671636241129203e-15 1.265737784589574617e-23 8.502070581649208475e-35 3.093755079904010021e-06
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 8.460929005105145961e+02 1.076671887101567082e-02 -1.877014460317956690e+01 -3.754028920635913380e+01 1.783126998198336744e-15 6.276481449258655731e-24 5.320461452983307985e-35 3.092026154389436532e-06
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 1.068071606146922477e+03 8.521647691086532000e-03 -1.876804252527433192e+01 -3.753608505054866384e+01 8.859295554884600716e-16 3.122133542746571556e-24 3.330683007514287806e-35 3.090383097949384253e-06
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 1.347096729713142167e+03 6.752796895680256671e-03 -1.876687664888918761e+01 -3.753375329777837521e+01 4.413317714739406911e-16 1.554874317432826868e-24 2.081555087984847676e-35 3.088931926516388301e-06
1.402230961274898036e+22 8.960182990314190590e-03 8.960182990314190590e-03 3.394245470679421672e-06 3.580898951895746550e-23 1.697980145659532809e+03 5.357496678942895614e-03 -1.876672275544329338e+01 -3.753344551088658676e+01 2.204039485317383305e-16 7.748961201530007847e-25 1.297332697207177918e-35 3.087776541798364795e-06
2.222659620131722756e+22 7.111881576806841458e-03 7.111881576806841458e-03 1.697339192597509016e-06 2.254818640143617040e-23 2.139378019334824330e+03 4.254021767537492955e-03 -1.876794097814544315e+01 -3.753588195629088631e+01 1.101889038285944185e-16 3.855674462486853282e-25 8.041692535461383265e-36 3.087016588546439035e-06
3.523111330014085041e+22 5.646584354113125606e-03 5.646584354113125606e-03 8.494746566099724047e-07 1.421342222287954462e-23 2.694659466960142709e+03 3.380712419152349241e-03 -1.877065095968584529e+01 -3.754130191937169059e+01 5.514202073146202455e-17 1.913731357122626030e-25 4.948386206410682078e-36 3.086753794147468993e-06
5.584441869213386775e+22 4.483946655800299420e-03 4.483946655800299420e-03 4.254209337647693755e-07 8.962375955846475624e-24 3.393546628373940166e+03 2.689029109934424743e-03 -1.877498485196680633e+01 -3.754996970393361266e+01 2.761842895221048341e-17 9.462827379934865978e-26 3.015279611787412024e-36 3.087094002656968603e-06
8.851832391711299364e+22 3.561140750483024215e-03 3.561140750483024215e-03 2.129349704034970527e-07 5.652508599189244105e-24 4.273306125121828700e+03 2.139984548046671136e-03 -1.878099877754886293e+01 -3.756199755509772586e+01 1.382851997636813189e-17 4.648398707722804810e-26 1.812494799563900446e-36 3.088150445792647134e-06
1.403093425019147203e+23 2.828538892565193429e-03 2.828538892565193429e-03 1.066278220062424440e-07 3.565534570646108124e-24 5.380869460902611536e+03 1.704561166489069763e-03 -1.878862847232428734e+01 -3.757725694464857469e+01 6.928917061767464860e-18 2.265851644173348089e-26 1.071595268884213635e-36 3.090043296206511707e-06
2.224026701155541608e+23 2.246876807694857259e-03 2.246876807694857259e-03 5.344985251864231486e-08 2.249360424071168199e-24 6.775360570065310640e+03 1.359204569236999909e-03 -1.879763763563386902e+01 -3.759527527126773805e+01 3.476502632104738250e-18 1.093426972237911847e-26 6.206525422352703113e-37 3.092899378705520564e-06
3.525278273886389723e+23 1.785048846823963833e-03 1.785048846823963833e-03 2.676740308489678566e-08 1.419192644341186546e-24 8.531297380992411490e+03 1.084183967238710198e-03 -1.880745028539550745e+01 -3.761490057079101490e+01 1.743238893538274594e-18 5.192263399706208907e-27 3.497203246137482106e-37 3.096851695517218806e-06
5.587876666174187021e+23 1.418388303832483722e-03 1.418388303832483722e-03 1.340027975334282534e-08 8.955224895165185977e-25 1.074266084299425893e+04 8.651284022759898103e-04 -1.881706917191953465e+01 -3.763413834383906931e+01 8.741608174074180878e-19 2.414893323181707325e-27 1.905478724698430119e-37 3.102038696261628874e-06
8.857276847524113212e+23 1.128188454106522588e-03 1.126429962331317687e-03 6.709962214511691608e-09 5.651698468676257555e-25 1.352808895685000061e+04 6.905247180807888184e-04 -1.882492723706021209e+01 -3.764985447412042419e+01 4.386510116904841883e-19 1.093077307422184192e-27 9.965226495259899945e-38 3.108628331718215903e-06
1.403956419235002337e+24 8.981954435736197451e-04 8.944039130118293292e-04 3.359780374815799150e-09 3.567566834481510919e-25 1.703754055989169501e+04 5.509748305585535468e-04 -1.882835284193378200e+01 -3.765670568386756401e+01 2.202147202294697041e-19 4.771076588650790447e-28 4.954632288229267084e-38 3.116773172437978762e-06
2.225394623023594477e+24 7.160184533932515598e-04 7.100563412717236962e-04 1.680806160389258753e-09 2.252627109841714387e-25 2.146089526969901999e+04 4.389911423359190508e-04 -1.882318075590427497e+01 -3.764636151180854995e+01 1.105161448365126464e-19 1.982815637045223422e-28 2.312817544909468550e-38 3.126639684168260358e-06
3.527446550570889451e+24 5.718997035977515207e-04 5.635705199147401662e-04 8.403066074034048473e-10 1.422884321565552248e-25 2.703910907537143430e+04 3.488466828418674008e-04 -1.880300846167570583e+01 -3.760601692335141166e+01 5.545966979346118336e-20 7.727126899794323306e-29 9.986740339843829372e-39 3.138406835558110654e-06
5.591313575759700870e+24 4.580734152856257967e-04 4.471542322194918540e-04 4.196086546498720935e-10 8.991961091490863953e-26 3.407872031662983500e+04 2.758973453845774289e-04 -1.875778523540121512e+01 -3.751557047080243024e+01 2.781618118095004301e-20 2.761792702912704764e-29 3.905024545478799080e-39 3.152265648414055736e-06
8.862724652033308694e+24 3.683301193110338637e-04 3.546248026210909528e-04 2.092523671610493293e-10 5.685553754351995606e-26 4.297064266347591911e+04 2.155007527681936520e-04 -1.865635532462886204e+01 -3.731271064925772407e+01 1.394243111607517152e-20 8.794335442529106572e-30 1.346576593880904593e-39 3.168384411434994947e-06
1.404819944248738360e+25 2.976640585590976766e-04 2.810785340382230212e-04 1.041603135453473164e-10 3.596839588096495899e-26 5.421421685695673659e+04 1.484106477013299313e-04 -1.809763521288896371e+01 -3.619527042577792741e+01 6.977573598890044238e-21 2.233466779128453871e-30 3.759668430511926641e-40 3.185458031110565482e-06
2.226763386253073445e+25 2.420017778571515094e-04 2.226305326727301176e-04 5.172216720725659775e-11 2.276380386961486823e-26 6.844732719156662642e+04 9.067731709345220302e-05 -1.696052775405404134e+01 -3.392105550810808268e+01 3.482419309835267807e-21 2.296199630948756988e-31 4.217951632226189375e-41 3.201651730090973252e-06
3.529616160887351029e+25 1.980031089363583146e-04 1.762022610892789720e-04 2.562677072906705874e-11 1.440839131133743373e-26 8.648287211067898897e+04 5.437898218109752762e-05 -1.535132978213725963e+01 -3.070265956427451925e+01 1.733041087205286059e-21 4.328069102828967480e-33 8.426703664018240703e-43 3.215768047768118287e-06
5.594752599269377932e+25 1.629311927333741304e-04 1.393536570622804719e-04 1.265726313753298900e-11 9.116432637485916621e-27 1.093510896117514785e+05 4.050979461609310715e-05 -1.440919354649965101e+01 -2.881838709299930201e+01 8.589490049441309668e-22 7.795163873400574038e-35 1.552691602102269211e-44 3.226987714440088553e-06
8.868175807298552089e+25 1.345690747103695829e-04 1.101473194895847321e-04 6.264890146380144610e-12 5.762379149617050222e-27 1.383463291912877467e+05 4.320225947500840529e-05 -1.549516347119633863e+01 -3.099032694239267727e+01 4.261895134864812722e-22 3.708864191678556184e-35 7.354786338882052045e-45 3.234886440040471321e-06
1.405684000386830544e+26 1.111598178544541204e-04 8.703896297069576703e-05 3.092329981839214928e-12 3.636292821878802352e-27 1.750765527154365263e+05 5.242295628445468603e-05 -1.726946872339246752e+01 -3.453893744678493505e+01 2.106630074705094462e-22 4.870408202395937233e-35 9.513064587788649542e-45 3.239456770557083571e-06
2.228132991361435135e+26 9.137745428373472397e-05 6.879113439052992652e-05 1.528659377818262219e-12 2.289862618388567891e-27 2.215181541061070166e+05 6.047433293546408705e-05 -1.869045851436361616e+01 -3.738091702872723232e+01 1.041925792440679167e-22 3.198308218550779587e-35 6.165819615815856979e-45 3.241125174103096009e-06
3.531787105656045093e+26 7.436035283667501074e-05 5.440505603145136151e-05 7.567700292468816101e-13 1.439287834542021503e-27 2.800933012653674814e+05 6.286530793607178534e-05 -1.957900388686985593e+01 -3.915800777373971187e+01 5.157508941241531865e-23 9.910740997647154293e-36 1.903266122744378241e-45 3.240752057486480247e-06
5.598193738003417437e+26 5.976941712383992066e-05 4.307003401762516217e-05 3.753190947103540578e-13 9.039297902167720169e-28 3.538072570599524188e+05 5.750272688903302037e-05 -1.984877354479360179e+01 -3.969754708958720357e+01 2.556956416986292749e-23 1.390731939208184447e-36 2.694077810948074919e-46 3.239607572880980562e-06
8.873630315380851302e+26 4.761316443104654397e-05 3.413119551901035392e-05 1.866336506493247095e-13 5.679909045375516281e-28 4.464680902649943600e+05 4.179049275808465938e-05 -1.881052512492410145e+01 -3.762105024984820290e+01 1.271334571435389171e-23 2.364251076691379692e-38 4.699461264012128559e-48 3.239214037178056740e-06
1.406548587975955264e+27 3.780142555564005614e-05 2.706929730609495613e-05 9.309510367122259099e-14 3.573003222170837961e-28 5.629437703411375405e+05 8.605747283487959727e-06 -9.031915312938707530e-01 -1.806383062587741506e+00 6.341570576786254881e-24 1.996602085066172414e-58 4.198254450600954351e-68 3.239214667505071553e-06
2.229503438866507300e+27 2.999991864678719239e-05 2.148026528101867002e-05 4.651584066043756026e-14 2.249901652413941908e-28 7.094183011035369709e+05 3.152742742410656781e-12 5.472094400301861018e+07 1.094418880060372204e+08 3.049391092168268802e-24 0.000000000000000000e+00 0.000000000000000000e+00 3.117324358912087457e-06
3.533959385697776593e+27 2.381424939055777840e-05 1.705115688877144098e-05 2.326498519004911791e-14 1.417730564798758406e-28 8.936926670897062868e+05 1.175255246134562598e-13 1.467945447456070662e+09 2.935890894912141323e+09 1.619313013214858632e-24 0.000000000000000000e+00 0.000000000000000000e+00 3.309769622310145113e-06
5.601636993262822308e+27 1.890804260474454029e-05 1.353827870759275746e-05 1.164479091049445040e-14 8.937474691969312240e-29 1.125585566251272801e+06 2.635435005955960930e-14 6.546208014465341568e+09 1.309241602893068314e+10 8.980574776913289679e-25 0.000000000000000000e+00 0.000000000000000000e+00 3.667264027778427170e-06
8.879088178342261743e+27 1.501468379807614095e-05 1.075060903741138156e-05 5.830966539553258600e-15 5.635811304682642655e-29 1.417453353395576589e+06 1.707342487068042760e-14 1.010465433852957916e+10 2.020930867705915833e+10 4.793841627392057307e-25 0.000000000000000000e+00 0.000000000000000000e+00 3.909424884529345040e-06
1.407413707342989570e+28 1.192404610703023501e-05 8.537692805647906154e-06 2.920538377328828838e-15 3.554465927059648212e-29 1.784848219543390675e+06 1.069219721645340619e-14 1.613522951047426987e+10 3.227045902094853973e+10 2.377800345919370651e-25 0.000000000000000000e+00 0.000000000000000000e+00 3.871526251916622367e-06
