3.066502389437427614e+21 1.906475870834470343e-02 1.906475870834470343e-02 3.387208667428805750e-05 1.656381001412582119e-22 2.088766961782745284e+02 1.107980079218748304e-02 -1.395236677016798055e+01 -2.790473354033596110e+01 2.403744255595316886e-13 1.048037208736952790e-19 2.794345776165381390e-35 9.079054201559930344e-05
4.860676467907399516e+21 1.521485031707432364e-02 1.521485031707432364e-02 1.681214624340067758e-05 1.039637703659427978e-22 2.637647225421502526e+02 8.753010112425917838e-03 -1.394588927869314610e+01 -2.789177855738629219e+01 1.192824858770569916e-13 5.234205305850323724e-20 1.765777086431796133e-35 9.077114706932384381e-05
7.704600461766850249e+21 1.209563673051961170e-02 1.209563673051961170e-02 8.371651457206323908e-06 6.535574053631019108e-23 3.327496550271898741e+02 6.946729403187177666e-03 -1.394963165755830303e+01 -2.789926331511660607e+01 5.940437721918100661e-14 2.596728288951044511e-20 1.103076471566994351e-35 9.078238953499026835e-05
1.221247056194491017e+22 9.603243742329578905e-03 9.603243742329578905e-03 4.178801234488927475e-06 4.113277608888264986e-23 4.194850022122451492e+02 5.538792657276634009e-03 -1.396447655759519790e+01 -2.792895311519039581e+01 2.966694249421677193e-14 1.277512129154295800e-20 6.799989231779828814e-36 9.082708514428106008e-05
1.935784184611304636e+22 7.621912826053982813e-03 7.621912826053982813e-03 2.089271490616030729e-06 2.589846165275641853e-23 5.286037799990288022e+02 4.436071874740404007e-03 -1.399077499966486293e+01 -2.798154999932972586e+01 1.484559680892914998e-14 6.225392334927990093e-21 4.131940273320657631e-36 9.090694950438768561e-05
3.068388488949977737e+22 6.051136205324802661e-03 6.051136205324802661e-03 1.045503737431029115e-06 1.632323828626295026e-23 6.658452413212290821e+02 3.567937739630591774e-03 -1.402845683196584581e+01 -2.805691366393169162e+01 7.438446529429812758e-15 3.002834612208542485e-21 2.473418999750833972e-36 9.102296060786734975e-05
4.863666101813560056e+22 4.804981986900159520e-03 4.804981986900159520e-03 5.233658116283791265e-07 1.029187414967250973e-23 8.385709765628939749e+02 2.881028197907408231e-03 -1.407720759616176665e+01 -2.815441519232353329e+01 3.729846704043941855e-15 1.433291075547309387e-21 1.458341123431688326e-36 9.117587394286338356e-05
7.709339294916103950e+22 3.815976573964102812e-03 3.815976573964102812e-03 2.620659830532745112e-07 6.490648968633277523e-24 1.055989811790500198e+03 2.335061197946393038e-03 -1.413644650155131188e+01 -2.827289300310262377e+01 1.871549944133598230e-15 6.772799932319281561e-22 8.472695741569155964e-37 9.136609651778580777e-05
1.221998203001134771e+23 3.030858704001162477e-03 3.030858704001162477e-03 1.311960061717491129e-07 4.094054792809851980e-24 1.329698436578448081e+03 1.898832820344048154e-03 -1.420543563261507636e+01 -2.841087126523015272e+01 9.392729653341936597e-16 3.168610093235442854e-22 4.851498368999333685e-37 9.159368022051752873e-05
1.936974818481205674e+23 2.407515511990354455e-03 2.407515511990354455e-03 6.575909138848119177e-08 2.582698375258981174e-24 1.674304532550902650e+03 1.549341533639104779e-03 -1.428292248580205559e+01 -2.856584497160411118e+01 4.721499242485395860e-16 1.471458452685798339e-22 2.743770280820850757e-37 9.185830384749955663e-05
3.070275748537100036e+23 1.912591774608861806e-03 1.912591774608861806e-03 3.292503686098541648e-08 1.629452054158121740e-24 2.108216225131855026e+03 1.267084066909237401e-03 -1.436796990554262976e+01 -2.873593981108525952e+01 2.371761128111122952e-16 6.771394033090307077e-23 1.531020106034260660e-37 9.215925991901114224e-05
4.866657574540088212e+23 1.519644707093730038e-03 1.519644707093730038e-03 1.649175008462379217e-08 1.028157749785432370e-24 2.654644717698926797e+03 1.038639688413240097e-03 -1.445911938557612331e+01 -2.891823877115224661e+01 1.192319766692496003e-16 3.095790545632961808e-23 8.446101705702905104e-38 9.249543526314208568e-05
7.714081042757654235e+23 1.208274248743208389e-03 1.207101897012818328e-03 8.256424102629401174e-09 6.488435204569638065e-25 3.342881566913757069e+03 8.528484580917683119e-04 -1.455549242306103963e+01 -2.911098484612207926e+01 5.993147603088535405e-17 1.405374282308014068e-23 4.603717174775277056e-38 9.286611604182751581e-05
1.222749811812187976e+24 9.616679227757108034e-04 9.584974855118785254e-04 4.134513488974220003e-09 4.095461576013742629e-25 4.209935563491708308e+03 7.013040067173079498e-04 -1.465550237539052603e+01 -2.931100475078105205e+01 3.014195262257535949e-17 6.344884316543506949e-24 2.482110993201770066e-38 9.326984845697551237e-05
1.938166184668802094e+24 7.662743251719062766e-04 7.609818176704820879e-04 2.069155269570923776e-09 2.585704397449496737e-25 5.302640288564676666e+03 5.770968540507945277e-04 -1.475777237881009007e+01 -2.951554475762018015e+01 1.515507782181481536e-17 2.847227189365553524e-24 1.322759358948458805e-38 9.370427198731064015e-05
3.072164168912266114e+24 6.116348508736489968e-04 6.040388155134293483e-04 1.034596095797506750e-09 1.633073677269030972e-25 6.680386565896632419e+03 4.749687817154994978e-04 -1.486092817908583719e+01 -2.972185635817167437e+01 7.615103073545800043e-18 1.269404284874320062e-24 6.961444732294748844e-39 9.416711221464654584e-05
4.869650887217979643e+24 4.894362096924078547e-04 4.793171164266879980e-04 5.168193589595035929e-10 1.031871589552792505e-25 8.418670765353621391e+03 3.908055027323085106e-04 -1.496358573315104401e+01 -2.992717146630208802e+01 3.823769455833873366e-18 5.618547347547851117e-25 3.612962455351081194e-39 9.465579951423906896e-05
7.718825707084227308e+24 3.930423635512114559e-04 3.801890296725538715e-04 2.578915270042046464e-10 6.523373506433479419e-26 1.061370509611234775e+04 3.213081267494769834e-04 -1.506426184816928426e+01 -3.012852369633856853e+01 1.918365035233766170e-18 2.464964277245565962e-25 1.844977738269338019e-39 9.516745994284987091e-05
1.223501882911823930e+25 3.171186961921953866e-04 3.013975913772173930e-04 1.285524845830181930e-10 4.126237965126725764e-26 1.338834534544840972e+04 2.638462926382978521e-04 -1.516133801487211841e+01 -3.032267602974423681e+01 9.615969166814351279e-19 1.069377440336608693e-25 9.241105800099814286e-40 9.569888740555991449e-05
1.939358283624516807e+25 2.573365234595194817e-04 2.387765681009695656e-04 6.384554949829897822e-11 2.611176171134461078e-26 1.689955817573680179e+04 2.160918360913173975e-04 -1.525284626224611273e+01 -3.050569252449222546e+01 4.803094658790586098e-19 4.557801527974034020e-26 4.509985548711833453e-40 9.624647177680657197e-05
3.074053750789462084e+25 2.101516949218535963e-04 1.890245909614625300e-04 3.162537663753908304e-11 1.652761885481470299e-26 2.134758777430278860e+04 1.764649847318285330e-04 -1.533631658681632537e+01 -3.067263317363265074e+01 2.393007918486556176e-19 1.900329559452912537e-26 2.133432254547225978e-40 9.680610146426915055e-05
4.872646040978924503e+25 1.726565917576287196e-04 1.495260811722404562e-04 1.563269962016360623e-11 1.045908545108816983e-26 2.698672851044464187e+04 1.435958189324799310e-04 -1.540843091225634964e+01 -3.081686182451269929e+01 1.189811894903881857e-19 7.697825588061538983e-27 9.709174729803664732e-41 9.737301663402464708e-05
7.723573289689653089e+25 1.424859631177919283e-04 1.182052982661108901e-04 7.730593906761900110e-12 6.613498051701423905e-27 3.413739733124030317e+04 1.164115666153070765e-04 -1.546466093300235300e+01 -3.092932186600470601e+01 5.918152194123447727e-20 3.007851736053245599e-27 4.217688359865303640e-41 9.794168487195674335e-05
1.224254416584360070e+26 1.177496362089523421e-04 9.340996510099956426e-05 3.824705258449919610e-12 4.175718822734682454e-27 4.319905521425741608e+04 9.388447875329628185e-05 -1.549834797468929892e+01 -3.099669594937859785e+01 2.944863570695386866e-20 1.118124522916437532e-27 1.725056940122008595e-41 9.850573325076966539e-05
1.940551115799049879e+26 9.699237772878703296e-05 7.381857402775458680e-05 1.889013700265976090e-12 2.631246376360421379e-27 5.466406442661704205e+04 7.510604297371076699e-05 -1.549911891731182934e+01 -3.099823783462365867e+01 1.462616390446060067e-20 3.862807612499059454e-28 6.493694627225957682e-42 9.905801697140923542e-05
3.075944494883087509e+26 7.920542974233955803e-05 5.836685384289214530e-05 9.333649350797591888e-13 1.654669290573739785e-27 6.913554618929052958e+04 5.945685201533162695e-05 -1.545123702815573807e+01 -3.090247405631147615e+01 7.265691061889273373e-21 1.205801830134492874e-28 2.187904128798360723e-42 9.959092082976861015e-05
4.875643036955349802e+26 6.389361355786524676e-05 4.619191694186808870e-05 4.628926324914048994e-13 1.039293054683725330e-27 8.735781269551496371e+04 4.641466057552467284e-05 -1.532962499594171923e+01 -3.065924999188343847e+01 3.621650134877215946e-21 3.254445299386862265e-29 6.316514999870868774e-43 1.000968766843580418e-04
7.728323792368863190e+26 5.100403256231492692e-05 3.659457898244592605e-05 2.300553840977099568e-13 6.528779102742232889e-28 1.102683910157693317e+05 3.543520492909618946e-05 -1.508849831659286878e+01 -3.017699663318573755e+01 1.808428484423575338e-21 6.931132063179457454e-30 1.427761057632082653e-43 1.005687931813653590e-04
1.225007413114318880e+27 4.051567646219299756e-05 2.901680644997832448e-05 1.146668651262394370e-13 4.105577574278797673e-28 1.390650872329664417e+05 2.610645287726928268e-05 -1.463839620230048588e+01 -2.927679240460097176e+01 9.052421859365385164e-22 9.719173158382405479e-31 2.110485016491576513e-44 1.009999471626722272e-04
1.941744681643394979e+27 3.215347386596658920e-05 2.302245167686047520e-05 5.727137468829293847e-14 2.584562211344341350e-28 1.752734573405849806e+05 1.804531440506194299e-05 -1.376726746122862011e+01 -2.753453492245724021e+01 4.538479879665123855e-22 5.665166317098490348e-32 1.290079543802236468e-45 1.013834598942149970e-04
3.077836401907980807e+27 2.552173971706276167e-05 1.827373437044689205e-05 2.863670402211749372e-14 1.628321616031913952e-28 2.208209873480313690e+05 1.089384628535046144e-05 -1.179541637014828481e+01 -2.359083274029656963e+01 2.276673157179036544e-22 2.798675171175144119e-34 6.655517479136858794e-48 1.017119446312177053e-04
4.878641876280257658e+27 2.026263349703066137e-05 1.450817438563015186e-05 1.433110391769956227e-14 1.026391025192378110e-28 2.781344851458266494e+05 4.256778103762575642e-06 -4.203201631541416461e+00 -8.406403263082832922e+00 1.142324519788234845e-22 9.572538184948878102e-43 2.373537847467052153e-56 1.019774516894916529e-04
7.733077216917895218e+27 1.608979270827121138e-05 1.152039385090365221e-05 7.175353870766309960e-15 6.471786582173768276e-29 3.502678713444028981e+05 6.520940204856391507e-12 7.117997681759090163e+06 1.423599536351818033e+07 5.503055935797489201e-23 0.000000000000000000e+00 0.000000000000000000e+00 9.811940464103138901e-05
1.225760872786388019e+28 1.277757625482243078e-05 9.148825816775215587e-06 3.593663609053698476e-15 4.081530551227254237e-29 4.410647563965542358e+05 7.776705865368114806e-13 5.968591287116333097e+07 1.193718257423266619e+08 2.464655283551642374e-23 0.000000000000000000e+00 0.000000000000000000e+00 8.774311842294852054e-05
1.942938981608775527e+28 1.014784248288088230e-05 7.265919720644113214e-06 1.800168382431173580e-15 2.574406050234694519e-29 5.553632761711078929e+05 4.310144954082214355e-13 1.076899812813073397e+08 2.153799625626146793e+08 1.101169568958680595e-23 0.000000000000000000e+00 0.000000000000000000e+00 7.825919438351495105e-05
3.079729472579421796e+28 8.059643747877839819e-06 5.770756153129281323e-06 9.018608077246201340e-16 1.623924148122784494e-29 6.992539588414346799e+05 2.686292473225232976e-13 1.727880323044614494e+08 3.455760646089228988e+08 4.916446067057244933e-24 0.000000000000000000e+00 0.000000000000000000e+00 6.974387392896418873e-05
4.881642560087467973e+28 6.401306073380008971e-06 4.583375837269256889e-06 4.518536105666109580e-16 1.024417101268651710e-29 8.804043453641631640e+05 1.655841288373125161e-13 2.803161525082731247e+08 5.606323050165462494e+08 2.195188673920837454e-24 0.000000000000000000e+00 0.000000000000000000e+00 6.215390187623833569e-05
7.737833565133950942e+28 5.084260906007093932e-06 3.640363125873960417e-06 2.263995003902850202e-16 6.462526279501352115e-30 1.108467583022911567e+06 1.241257970340515688e-13 3.739424005134202242e+08 7.478848010268404484e+08 9.802587238078566040e-25 0.000000000000000000e+00 0.000000000000000000e+00 5.539359523668273424e-05
1.226514795885430277e+29 4.038226584549100562e-06 2.891395902784533484e-06 1.134394280107407995e-16 4.076964058464875022e-30 1.395597149493028410e+06 6.234022059204207908e-14 7.445577484095441103e+08 1.489115496819088221e+09 4.377413153636790957e-25 0.000000000000000000e+00 0.000000000000000000e+00 4.936825901599037689e-05
1.944134016146739398e+29 3.207418364298813006e-06 2.296531936205100736e-06 5.684062070883337187e-17 2.572040970064815675e-30 1.757094749420789536e+06 6.614461348589863993e-14 7.017335102805788517e+08 1.403467020561157703e+09 1.954750368607920392e-25 0.000000000000000000e+00 0.000000000000000000e+00 4.399737775284078662e-05
