2.539526111848107500e+14 3.875476275148921701e+01 3.875476275148921701e+01 2.391437395188379567e+06 1.984545953372594755e-15 1.187711393436470416e+03 4.386218677665367238e+01 -1.826652766981399623e+01 -3.653305533962799245e+01 1.994768562550084919e-04 1.160025653963387002e-12 2.605512007525162244e-13 2.299117323641136287e-02
4.025372637573888750e+14 3.098204157495626987e+01 3.098204157495626987e+01 1.191817309191663750e+06 1.251774769527576403e-15 1.498059797032528195e+03 3.546826804503937325e+01 -1.832537997990017331e+01 -3.665075995980034662e+01 9.943803933301586758e-05 5.443331845301722818e-13 1.502915325302708723e-13 2.299696364906089058e-02
6.380570294485658750e+14 2.474127115461716286e+01 2.474127115461716286e+01 5.941368065594770014e+05 7.891623249974503660e-16 1.889300287431600282e+03 2.873168327121807408e+01 -1.838920779606544897e+01 -3.677841559213089795e+01 4.958503382646720824e-05 2.540304495733583612e-13 8.588460718886567600e-14 2.300338727067309519e-02
1.011376609033888625e+15 1.973070147728487100e+01 1.973070147728487100e+01 2.963719306305107311e+05 4.973518557139081216e-16 2.382230251672162467e+03 2.331497088734285228e+01 -1.845752483578499081e+01 -3.691504967156998163e+01 2.474197052640979332e-05 1.179561930694727780e-13 4.861646463593101551e-14 2.301043615883203997e-02
1.603121034784139500e+15 1.571345210635510803e+01 1.571345210635510803e+01 1.479528101270263433e+05 3.134002092020753651e-16 3.002988553976062576e+03 1.894930947284591127e+01 -1.852969409780980570e+01 -3.705938819561961139e+01 1.235562864175318842e-05 5.450842073187912802e-14 2.725126603220833869e-14 2.301808890836251273e-02
2.541088086486758500e+15 1.249952888063135070e+01 1.249952888063135070e+01 7.391906854422467586e+04 1.974966416010220923e-16 3.784487390644286734e+03 1.542169269470112525e+01 -1.860492937360758958e+01 -3.720985874721517916e+01 6.175230797393508201e-06 2.506774562576920124e-14 1.511686469620311702e-14 2.302630977272064269e-02
4.027848504997215000e+15 9.935211039836421065e+00 9.935211039836421065e+00 3.695731125632280600e+04 1.244885974353447221e-16 4.768251534332625852e+03 1.256345059719648027e+01 -1.868227866484500055e+01 -3.736455732969000110e+01 3.088601110312090096e-06 1.146960960674301252e-14 8.290834104190713036e-15 2.303504634610701457e-02
6.384494762493142000e+15 7.894849994529452353e+00 7.894849994529452353e+00 1.848682817687011993e+04 7.849725740541657027e-17 6.006786510618608190e+03 1.024103933618109785e+01 -1.876062594223119007e+01 -3.752125188446238013e+01 1.545599561080111812e-06 5.217214633438099762e-15 4.489230315688708428e-15 2.304423077248712523e-02
1.011998671790426400e+16 6.274472006381666134e+00 6.274472006381666134e+00 9.249616118106860085e+03 4.951522400184759586e-17 7.566440343893437785e+03 8.349128362360437094e+00 -1.883876507557775426e+01 -3.767753015115550852e+01 7.736390418868172905e-07 2.356002789302229568e-15 2.394664873309106286e-15 2.305378848961039256e-02
1.604107059061400600e+16 4.988737067607871722e+00 4.988737067607871722e+00 4.627795976214761140e+03 3.124429252655872264e-17 9.531101865687605823e+03 6.804493856608770486e+00 -1.891533980219400846e+01 -3.783067960438801691e+01 3.872348888862507881e-07 1.053955970355138482e-15 1.254668601126264395e-15 2.306364315025861977e-02
2.542651021841962800e+16 3.968862961442216619e+00 3.968862961442216619e+00 2.314812675326125373e+03 1.972171212350437061e-17 1.200687279767804284e+04 5.541008876077762046e+00 -1.898876401141412273e+01 -3.797752802282824547e+01 1.937785653535982329e-07 4.655878691291384111e-16 6.431314708030429397e-16 2.307371474471458378e-02
4.030325895240956000e+16 3.160052936038927562e+00 3.160052936038927562e+00 1.157326622489055580e+03 1.245252076865751805e-17 1.512809064016638149e+04 4.505750811811848777e+00 -1.905705059103815913e+01 -3.811410118207631825e+01 9.692544520613444323e-08 2.021925224016669373e-16 3.208467255580501886e-16 2.308391655749840801e-02
6.388421644305103200e+16 2.518735574887853712e+00 2.518735574887853712e+00 5.782192846891450699e+02 7.864971982003904848e-18 1.906500507355701484e+04 3.656077697878817645e+00 -1.911755270526823836e+01 -3.823510541053647671e+01 4.844701419343066214e-08 8.578478207728687466e-17 1.547323208190545348e-16 2.309415514984709469e-02
1.012621117156241280e+17 2.010138265773905086e+00 2.010138265773905086e+00 2.886296758154808231e+02 4.968623368375749164e-18 2.403363941558615261e+04 2.957610217680640474e+00 -1.916665997130263577e+01 -3.833331994260527154e+01 2.419395157324571253e-08 3.525582390836905791e-17 7.149777735409673321e-17 2.310433432141812196e-02
1.605093689808076480e+17 1.606483709346892885e+00 1.606483709346892885e+00 1.439284264576893975e+02 3.139337678045954181e-18 3.030735910419496940e+04 2.382500267157630969e+00 -1.919924072049960628e+01 -3.839848144099921257e+01 1.206982031732730352e-08 1.387213782495283004e-17 3.128261765974262325e-17 2.311435942589078196e-02
2.544214918504622720e+17 1.285549678427549969e+00 1.285549678427549969e+00 7.169489084909189103e+01 1.983645029459906091e-18 3.823249931307628140e+04 1.908072322884768468e+00 -1.920774275645455020e+01 -3.841548551290910041e+01 6.014869740299550651e-09 5.140845036690664893e-18 1.275172237562780324e-17 2.312414337482566334e-02
4.032804809241647360e+17 1.029766945911181786e+00 1.029766945911181786e+00 3.567430106730851236e+01 1.253447317535992998e-18 4.824772016794017691e+04 1.515690652763886703e+00 -1.918053401742828257e+01 -3.836106803485656513e+01 2.994133347025263832e-09 1.752041519033657646e-18 4.730645188613286381e-18 2.313360414650183702e-02
6.392350941406187520e+17 8.255768669770596757e-01 8.255768669770596757e-01 1.773038329683368275e+01 7.921842627251949910e-19 6.091020812232931348e+04 1.189884192451740930e+00 -1.909872061799222465e+01 -3.819744123598444929e+01 1.488687645073127842e-09 5.291674796388659432e-19 1.540226977780186477e-18 2.314265038465941962e-02
1.013243945366662528e+18 6.626882695834671599e-01 6.626882695834671599e-01 8.800016283849689813e+00 5.008863577070296502e-19 7.693133394478187256e+04 9.177025986088078735e-01 -1.892965067545349811e+01 -3.785930135090699622e+01 7.391434257057318347e-10 1.329840324585216234e-19 4.136066253621365074e-19 2.315116644878117969e-02
1.606080927397185024e+18 5.329867894002305873e-01 5.329867894002305873e-01 4.359947615391486231e+00 3.169249026352795747e-19 9.722436208075119066e+04 6.882834686415685299e-01 -1.861206758460540911e+01 -3.722413516921081822e+01 3.663312116555979414e-10 2.463845317633685485e-20 8.125600060253695406e-20 2.315902576531539067e-02
2.545779777066006016e+18 4.297301422870830057e-01 4.297301422870830057e-01 2.154793234354732245e+00 2.007167433649301211e-19 1.229674456883830135e+05 4.923620981262958884e-01 -1.801467706784713130e+01 -3.602935413569426260e+01 1.811053300188883988e-10 2.561536192475148015e-21 8.899910800353826994e-21 2.316611796426366887e-02
4.035285247936631296e+18 3.476388344020394650e-01 3.476388344020394650e-01 1.061512457599511849e+00 1.273138520368095322e-19 1.556955615166437346e+05 3.216771031046556928e-01 -1.678494704288042882e+01 -3.356989408576085765e+01 8.924156683115647504e-11 6.814732529155568102e-23 2.482631884251504256e-22 2.317233114337353267e-02
6.396282655281958912e+18 2.827908029812412072e-01 2.827908029812412072e-01 5.206574112016559841e-01 8.093669042049805684e-20 1.974347604411201028e+05 1.676902212180113871e-01 -1.343625429259709669e+01 -2.687250858519419339e+01 4.378161539579668007e-11 1.244580049849242828e-26 4.737617219545723212e-26 2.317754119492453427e-02
1.013867156657165107e+19 2.319817070085990196e-01 2.319817070085990196e-01 2.535961917675002564e-01 5.156613952956514325e-20 2.508888896391514281e+05 1.874548265214913412e-02 3.676925866857601477e+01 7.353851733715202954e+01 2.132846468037733844e-11 2.297095499876614399e-87 9.138442167524414487e-87 2.318165837223754022e-02
1.607068772201987277e+19 1.928595980102476293e-01 1.928595980102476293e-01 1.225160699889391580e-01 3.292343821526633341e-20 3.196716148360219668e+05 1.051918005493077243e-08 9.506446374911269546e+07 1.901289274982253909e+08 9.287258399414666355e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.089402483495494262e-02
2.547345598117743411e+19 1.638728825136868128e-01 1.638728825136868128e-01 5.869651635486932556e-02 2.098790421404031356e-20 4.084863975365266087e+05 3.627797394986258360e-09 2.756493845937933922e+08 5.512987691875867844e+08 3.943678276566091429e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.851896821750438973e-02
4.037767212263595213e+19 1.403718279540427383e-01 1.403718279540427383e-01 2.799238170224919303e-02 1.326407507474878825e-20 5.228138833125524689e+05 1.565445792342259583e-09 6.387957168915561438e+08 1.277591433783112288e+09 1.664248776849560705e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.638724812889232052e-02
6.400216787418888602e+19 1.174702872976540607e-01 1.174702872976540607e-01 1.338106371268607715e-02 8.294137543144925856e-21 6.685456088777354453e+05 2.292271064202397374e-09 4.362485978911002874e+08 8.724971957822005749e+08 7.036958979830361729e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.449512669349251222e-02
1.014490751263367987e+20 9.536791238359153267e-02 9.536791238359153267e-02 6.464787782662085799e-03 5.154416759420347952e-21 8.519497616762542166e+05 4.666557380667747521e-10 2.142907372434248447e+09 4.285814744868496895e+09 3.011570258871810452e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.284003954554321057e-02
1.608057224595934740e+20 7.674160077924575829e-02 7.674160077924575829e-02 3.149324318956293889e-03 3.222612540172379732e-21 1.082744948863513302e+06 1.851860100785644445e-10 5.399976012564227104e+09 1.079995202512845421e+10 1.301367446797805205e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.138964497043846481e-02
2.548912382251829166e+20 6.157609250996649852e-02 6.157609250996649852e-02 1.542403143858396683e-03 2.020724726114620455e-21 1.373579258360998239e+06 1.196561002222827411e-09 8.357283958106423616e+08 1.671456791621284723e+09 5.658593354756071922e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.011202694538545707e-02
4.040250703160935711e+20 4.947607898140791993e-02 4.947607898140791993e-02 7.579896273417882548e-04 1.270443541843669715e-21 1.740601193123250036e+06 7.745165215219817591e-10 1.291128047163993120e+09 2.582256094327986240e+09 2.470271098980299702e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.982743310354725924e-03
