8.435402544322547200e+16 2.197878658618838799e+00 2.197878658618838799e+00 3.802387424409905066e+02 5.961112721343442151e-18 2.262988654976694214e+00 2.721769605176997064e+00 -2.187665327671610171e+01 -4.375330655343220343e+01 1.289360998652453185e-09 2.034392438848192483e-19 2.584148269649474362e-32 1.035357284742304281e-07
9.835099823382163200e+16 2.038970837559663352e+00 2.038970837559663352e+00 3.016143958588951932e+02 5.115163290031914687e-18 2.444648659895480414e+00 2.519316365437098248e+00 -2.187634117320400051e+01 -4.375268234640800102e+01 1.022831555520589916e-09 1.614358061097503211e-19 2.215395152538015583e-32 1.035438075464105701e-07
1.146705068639498400e+17 1.891848979378561557e+00 1.891848979378561557e+00 2.392285368691904068e+02 4.389413187595359278e-18 2.640990149790938268e+00 2.331858915245403896e+00 -2.187602731404404466e+01 -4.375205462808808932e+01 8.113329498998891623e-10 1.280947026316176516e-19 1.899165999266469811e-32 1.035519327010879441e-07
1.336979327161855360e+17 1.755617388084361075e+00 1.755617388084361075e+00 1.897153461786798232e+02 3.766588790839232915e-18 2.853210986758520029e+00 2.158213629548679791e+00 -2.187568039361956096e+01 -4.375136078723912192e+01 6.434669716618445191e-10 1.016269709921418269e-19 1.627978109253078102e-32 1.035609144436034124e-07
1.558826040054879040e+17 1.629446022839113217e+00 1.629446022839113217e+00 1.504329640002314079e+02 3.232177777521265142e-18 3.082605662029470839e+00 1.997391222574790959e+00 -2.187526767077820722e+01 -4.375053534155641444e+01 5.102836130388747029e-10 8.062571641108940940e-20 1.395546910784334246e-32 1.035716007462764864e-07
1.817484065599920640e+17 1.512565413295304362e+00 1.512565413295304362e+00 1.192738340286594223e+02 2.773650056892146076e-18 3.330576630628606871e+00 1.848452076563298574e+00 -2.187475498300522503e+01 -4.374950996601045006e+01 4.046405985663309713e-10 6.396671919945589979e-20 1.196409487263945507e-32 1.035848768038201165e-07
2.119061552624130240e+17 1.404262221628042484e+00 1.404262221628042484e+00 9.455665496986074459e+01 2.380170357440608249e-18 3.598640939331315458e+00 1.710488348291057781e+00 -2.187410673741391776e+01 -4.374821347482783551e+01 3.208387074842774493e-10 5.075197061224546108e-20 1.025809530989722068e-32 1.036016654706756080e-07
2.470680183007589440e+17 1.303877494065219800e+00 1.303877494065219800e+00 7.495006546904349420e+01 2.042479068270415475e-18 3.888437573614609288e+00 1.582672186776791889e+00 -2.187328589205374030e+01 -4.374657178410748060e+01 2.543640886354911431e-10 4.026970401605379228e-20 8.796732311311206289e-33 1.036229280422723086e-07
2.880643348536635200e+17 1.210806470419494074e+00 1.210806470419494074e+00 5.940322918617353309e+01 1.752724002209435071e-18 4.201741669650466804e+00 1.464282736389600048e+00 -2.187225395803443462e+01 -4.374450791606886924e+01 2.016535518786355483e-10 3.195778565572026699e-20 7.545458079401123450e-33 1.036496646022932497e-07
3.358632233560465280e+17 1.124493853542244404e+00 1.124493853542244404e+00 4.707655136966162246e+01 1.504096813508985327e-18 4.540476090270739284e+00 1.354619037280996308e+00 -2.187097099068213168e+01 -4.374194198136426337e+01 1.598599818363150515e-10 2.536692054057827861e-20 6.474174567357000328e-33 1.036829147715382722e-07
3.915934433897103360e+17 1.044430006832267832e+00 1.044430006832267832e+00 3.730149436195767976e+01 1.290725169612606444e-18 4.906722290448127133e+00 1.253006503723062659e+00 -2.186939559718468118e+01 -4.373879119436936236e+01 1.267162743301620433e-10 2.013930918530454856e-20 5.556803346327922421e-33 1.037237581601552743e-07
4.565710510770958080e+17 9.701533219673625918e-01 9.701533219673625918e-01 2.955273011734553279e+01 1.107647060263373861e-18 5.302735285266184206e+00 1.158874372604592917e+00 -2.186748514091850382e+01 -4.373497028183700763e+01 1.004410391804268354e-10 1.599385196205351643e-20 4.771450693127309198e-33 1.037733098611594796e-07
5.323304774390446720e+17 9.012433581859289333e-01 9.012433581859289333e-01 2.341111512148498619e+01 9.505720869835105998e-19 5.730964097716497285e+00 1.071673867905607702e+00 -2.186519592086422037e+01 -4.373039184172844074e+01 7.961304567980056677e-11 1.270633522160194783e-20 4.099126589839430368e-33 1.038327167310880098e-07
6.206607636247855360e+17 8.373154743120001520e-01 8.373154743120001520e-01 1.854313980699270914e+01 8.157991497908597766e-19 6.194065744129900963e+00 9.908818133308449072e-01 -2.186248340908309729e+01 -4.372496681816619457e+01 6.310153403007220358e-11 1.009843365027947454e-20 3.523430798435901079e-33 1.039031523089842349e-07
7.236478087005868800e+17 7.780194614189858138e-01 7.780194614189858138e-01 1.468447732336482225e+01 7.001524913612077423e-19 6.694921019554673336e+00 9.160129054963617179e-01 -2.185930272721374479e+01 -4.371860545442748958e+01 5.001041687473118517e-11 8.028897737155735066e-21 3.030315407177261197e-33 1.039858056634109442e-07
8.437236276687509760e+17 7.230379323414515280e-01 7.230379323414515280e-01 1.162728397560579729e+01 6.009445840726214567e-19 7.236664325209659410e+00 8.466563830625808418e-01 -2.185560937531770875e+01 -4.371121875063541751e+01 3.963521886670189068e-11 6.386761736513627473e-21 2.607996032364288759e-33 1.040818637764658097e-07
9.837237829335526400e+17 6.720682415351064698e-01 6.720682415351064698e-01 9.205309191800587598e+00 5.158371706502861376e-19 7.822707962899748679e+00 7.824063827844318642e-01 -2.185135878415842825e+01 -4.370271756831685650e+01 3.141252609448040372e-11 5.083330239903606159e-21 2.246204126851339271e-33 1.041925246106288632e-07
1.146954345444770432e+18 6.248266971121869684e-01 6.248266971121869684e-01 7.286015117433048971e+00 4.428050756605619546e-19 8.456757840229560230e+00 7.228632523178298852e-01 -2.184650678245737510e+01 -4.369301356491475019e+01 2.489323551219846247e-11 4.047939451968743008e-21 1.936025193568002903e-33 1.043189865178561030e-07
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 9.142845021137839367e+00 6.676945119075822221e-01 -2.184100981095850713e+01 -4.368201962191701426e+01 1.972575477985702883e-11 3.225325826467487290e-21 1.670047303758752460e-33 1.044624443076441087e-07
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 9.885362497925170189e+00 6.165901473033148505e-01 -2.183482395199968451e+01 -4.366964790399936902e+01 1.563062834053491906e-11 2.571596851586400580e-21 1.441913157405026723e-33 1.046241163644227783e-07
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.068909597289410662e+01 5.692521058948351032e-01 -2.182790581290280585e+01 -4.365581162580561170e+01 1.238526039771857236e-11 2.051805077849509652e-21 1.246131973156101086e-33 1.048052235602331560e-07
2.119522205418348544e+18 4.680109522795870003e-01 4.680109522795870003e-01 2.853048604868421823e+00 2.406764885633560523e-19 1.155926623019359134e+01 5.253811163810893081e-01 -2.182021383734246101e+01 -4.364042767468492201e+01 9.811946324949610956e-12 1.638047832738754878e-21 1.077915159574107428e-33 1.050069568421934454e-07
2.471217272517080064e+18 4.357060178015321195e-01 4.357060178015321195e-01 2.255208689803548161e+00 2.067115826090740601e-19 1.250157798405596843e+01 4.847414487178804965e-01 -2.181170817462722766e+01 -4.362341634925445533e+01 7.772419246607024768e-12 1.308644177424677369e-21 9.333480131453425589e-34 1.052304824319126593e-07
2.881269558004668928e+18 4.057729085616550435e-01 4.057729085616550435e-01 1.782122658386872338e+00 1.775731395072921077e-19 1.352228433670490659e+01 4.471069469801057239e-01 -2.180235332417665362e+01 -4.360470664835330723e+01 6.156342348401146050e-12 1.046287068293827330e-21 8.090424497517784802e-34 1.054768738945718257e-07
3.359362350777289728e+18 3.780480841084782329e-01 3.780480841084782329e-01 1.407796975621246283e+00 1.525732581823599012e-19 1.462823927777717437e+01 4.122566552331086154e-01 -2.179211860441036919e+01 -4.358423720882073837e+01 4.875693732195601262e-12 8.371617297175713036e-22 7.020583217688225228e-34 1.057471006510774660e-07
3.916785700410204672e+18 3.523914120593352739e-01 3.523914120593352739e-01 1.111518707505009029e+00 1.311173738520982174e-19 1.582696534278027478e+01 3.799714835618407949e-01 -2.178098404010440703e+01 -4.356196808020881406e+01 3.860309137225989600e-12 6.702405198344294970e-22 6.098327522125369933e-34 1.060418723787105779e-07
4.566703029040081920e+18 3.286695304580921628e-01 3.286695304580921628e-01 8.770723078847767473e-01 1.127007826697402704e-19 1.712674027465212845e+01 3.500654560159120465e-01 -2.176893733496412153e+01 -4.353787466992824307e+01 3.055263421919908986e-12 5.368945960864410695e-22 5.302373826828242908e-34 1.063617172984156123e-07
5.324461982502576128e+18 3.067566935571130471e-01 3.067566935571130471e-01 6.917217288051045188e-01 9.689701007809862051e-20 1.853665268873547234e+01 3.223843417954218582e-01 -2.175597540705956590e+01 -4.351195081411913179e+01 2.417419396712523399e-12 4.303498143789960576e-22 4.615063286262830126e-34 1.067069393747123751e-07
6.207956861402128384e+18 2.865397272493331871e-01 2.865397272493331871e-01 5.452705042116006151e-01 8.333702239275580735e-20 2.006675681240275111e+01 2.967759207551546319e-01 -2.174210947391767590e+01 -4.348421894783535180e+01 1.912220915038919239e-12 3.451672021484040793e-22 4.020963737481757173e-34 1.070774789546336867e-07
7.238051190839002112e+18 2.678986923105840523e-01 2.678986923105840523e-01 4.295660230810788849e-01 7.169720610994803858e-20 2.172813573555350786e+01 2.730858114496934053e-01 -2.172735299939478537e+01 -4.345470599878957074e+01 1.512022122221947707e-12 2.769862372504517506e-22 3.506610651054846237e-34 1.074732300095082619e-07
8.439070407678902272e+18 2.507223926793757940e-01 2.507223926793757940e-01 3.381414521311547627e-01 6.169917504682148540e-20 2.353298159731429706e+01 2.511649793169935529e-01 -2.171173027629242824e+01 -4.342346055258485649e+01 1.194876037255617998e-12 2.223349196859248495e-22 3.060385583854702760e-34 1.078938070308222464e-07
9.839376300059918336e+18 2.349154054667682012e-01 2.349154054667682012e-01 2.658652754184250844e-01 5.310239029694225103e-20 2.549470989484916572e+01 2.308667497066510532e-01 -2.169528585110926500e+01 -4.339057170221852999e+01 9.433470331461581916e-13 1.784423525312619404e-22 2.672163347111411053e-34 1.083382831907260460e-07
1.147203676439151206e+19 2.203961589147578892e-01 2.203961589147578892e-01 2.088421940938179344e-01 4.571433937751940998e-20 2.762809703946852835e+01 2.121028583625866881e-01 -2.167808942985491427e+01 -4.335617885970982854e+01 7.442094773774169605e-13 1.432154407512086008e-22 2.334363476986699785e-34 1.088050438533824098e-07
1.337560669600053862e+19 2.071250070907004193e-01 2.071250070907004193e-01 1.638988973521429138e-01 3.936386028464310311e-20 2.994947832594274573e+01 1.947746984964024985e-01 -2.166028360674624054e+01 -4.332056721349248107e+01 5.866596592321939635e-13 1.149247866169131538e-22 2.039880862209174501e-34 1.092904648127882095e-07
1.559503845397446656e+19 1.950765280892969300e-01 1.950765280892969300e-01 1.285009731310448322e-01 3.389965067406584835e-20 3.247676506933292018e+01 1.787854600429079344e-01 -2.164207347274339099e+01 -4.328414694548678199e+01 4.620550839571250980e-13 9.217849858178853485e-23 1.782457932152275811e-34 1.097891482330907604e-07
1.818274340061624934e+19 1.842086828038478341e-01 1.842086828038478341e-01 1.006464800835499829e-01 2.919115437697626853e-20 3.522915022861699441e+01 1.640463049160803821e-01 -2.162368530799010102e+01 -4.324737061598020205e+01 3.635652784194701743e-13 7.387609985028952725e-23 1.556887634878741390e-34 1.102950160993760770e-07
2.119982958351686861e+19 1.744227561310559282e-01 1.744227561310559282e-01 7.877451139754688969e-02 2.513082691489297068e-20 3.822691110444343821e+01 1.504860076871694929e-01 -2.160527038055494486e+01 -4.321054076110988973e+01 2.858702136181367928e-13 5.916811503334992991e-23 1.359279984666347768e-34 1.108039562860505338e-07
2.471754478781945446e+19 1.655331999937495746e-01 1.655331999937495746e-01 6.162251404022202339e-02 2.162398313373694511e-20 4.149103558273414194e+01 1.380191869464153787e-01 -2.158677704121691576e+01 -4.317355408243383152e+01 2.246624513574876983e-13 4.736751467337262437e-23 1.186466738451454481e-34 1.113174271504165117e-07
2.881895903601448141e+19 1.573058642629057424e-01 1.573058642629057424e-01 4.816987350906707516e-02 1.858740008864108421e-20 4.504295500179098610e+01 1.265434465765242766e-01 -2.156794031269767231e+01 -4.313588062539534462e+01 1.764459778947986457e-13 3.790899086793679517e-23 1.035651466339819627e-34 1.118428785903975005e-07
3.360092626710879437e+19 1.494888549364234709e-01 1.494888549364234709e-01 3.760613397197096891e-02 1.594947060969038901e-20 4.890497472046345706e+01 1.159490137720297354e-01 -2.154828855429500578e+01 -4.309657710859001156e+01 1.384294883467286906e-13 3.033146081033239050e-23 9.043433531040345033e-35 1.123937092083892794e-07
3.917637151976117862e+19 1.418624575157569068e-01 1.418624575157569068e-01 2.937452654461469859e-02 1.367126224680959210e-20 5.309979583070737874e+01 1.062228638496010152e-01 -2.152722978813448051e+01 -4.305445957626896103e+01 1.086993709127863400e-13 2.432411824463162725e-23 7.916286772825540448e-35 1.129869367556261914e-07
4.567695763068070298e+19 1.342626316373964346e-01 1.342626316373964346e-01 2.295698196238594654e-02 1.170652676618522116e-20 5.764906981013495368e+01 9.728007649673836577e-02 -2.150412330771810687e+01 -4.300824661543621374e+01 8.544363440123100361e-14 1.956700085664711258e-23 6.953401361823404605e-35 1.136415109300547910e-07
5.325619442174717133e+19 1.266344703232217539e-01 1.266344703232217539e-01 1.795099635729330637e-02 1.001498530574487266e-20 6.257617415252795467e+01 8.904924905557010106e-02 -2.147847333680292436e+01 -4.295694667360584873e+01 6.724165575267281154e-14 1.579872134117745274e-23 6.133129898545369398e-35 1.143725803605691139e-07
6.209306379858092032e+19 1.189824390060842119e-01 1.189824390060842119e-01 1.402796891512582932e-02 8.555442149208829789e-21 6.790744976069363759e+01 8.143793275951251298e-02 -2.144986958739093552e+01 -4.289973917478187104e+01 5.292370680079936701e-14 1.279544683605612508e-23 5.431397115390460837e-35 1.151933846688137290e-07
7.239624636641755955e+19 1.113119152654137439e-01 1.113119152654137439e-01 1.099757496631566245e-02 7.289431721991060937e-21 7.366011383453445660e+01 7.449266449276127633e-02 -2.141781184969790175e+01 -4.283562369939580350e+01 4.182471771252065964e-14 1.044168437993313098e-23 4.845294381423737767e-35 1.161203046547954858e-07
8.440904937383377306e+19 1.038269126863012315e-01 1.038269126863012315e-01 8.633085935431850447e-03 6.222788429116389915e-21 7.986075297020526875e+01 6.811682551547218467e-02 -2.138266979565609560e+01 -4.276533959131219120e+01 3.312208352968134177e-14 8.564761965740877608e-24 4.346245505059230301e-35 1.171449748006366707e-07
9.841515235656373043e+19 9.672422333354895041e-02 9.672422333354895041e-02 6.781025201081732415e-03 5.317374458368822864e-21 8.655383612160277096e+01 6.226185738641866474e-02 -2.134513360556490014e+01 -4.269026721112980027e+01 2.626167189750687637e-14 7.050345492635232985e-24 3.914166677456727880e-35 1.182494397915951900e-07
1.147453061634420408e+20 9.003207182727837599e-02 9.003207182727837599e-02 5.330314490375730532e-03 4.544769302302811066e-21 9.378095684339442073e+01 5.689207863400604082e-02 -2.130531935807424659e+01 -4.261063871614849319e+01 2.084983401708059528e-14 5.824787756659819579e-24 3.538870824933002392e-35 1.194323142800299737e-07
1.337851435604054180e+20 8.375008852772571066e-02 8.375008852772571066e-02 4.193457780662638960e-03 3.885832244358289032e-21 1.015849695258876011e+02 5.197071563544708450e-02 -2.126326248273637276e+01 -4.252652496547274552e+01 1.657632597090588767e-14 4.829797124035064773e-24 3.212102825503536595e-35 1.206946675300025899e-07
1.559842858581413069e+20 7.786310515945946142e-02 7.786310515945946142e-02 3.301938071380123955e-03 3.323868819275409637e-21 1.100128488170750103e+02 4.746192704486595915e-02 -2.121894021266015784e+01 -4.243788042532031568e+01 1.319766533371140024e-14 4.019613355883624314e-24 2.927102800373017358e-35 1.220394570530879110e-07
1.818669606142657823e+20 7.235996560456232907e-02 7.235996560456232907e-02 2.601276930441506850e-03 2.843917876580952704e-21 1.191154733340019760e+02 4.332745408119362956e-02 -2.117238405529276335e+01 -4.234476811058552670e+01 1.051887967671934553e-14 3.356393714999765604e-24 2.677225851796917131e-35 1.234681603052204103e-07
2.120443811445949399e+20 6.723581634187085487e-02 6.723581634187085487e-02 2.050348235833992540e-03 2.434044433468441875e-21 1.289480780789682797e+02 3.722211840468715727e-02 -2.088216166974619981e+01 -4.176432333949239961e+01 8.915074274387456555e-15 3.802457003390646872e-24 3.530119497508907982e-35 1.327606640702723205e-07
2.472291801827546563e+20 6.247956817779246053e-02 6.247956817779246053e-02 1.616910812342559588e-03 2.083999369634436428e-21 1.395711050632585000e+02 2.652403706002394446e-02 -1.984334887095012334e+01 -3.968669774190024668e+01 9.115706223641941892e-15 1.098646497279366904e-23 1.430786800269018257e-34 1.721378342217016452e-07
2.882522385356542116e+20 5.807032454925672299e-02 5.807032454925672299e-02 1.275571018841317478e-03 1.784831962930129275e-21 1.510503128393104930e+02 1.745456904760661968e-02 -1.848560180482408910e+01 -3.697120360964817820e+01 1.009853581612406543e-14 4.730735924300432091e-23 9.353470568592970241e-34 2.417273805348084038e-07
3.360823061395709624e+20 5.398401067711405821e-02 5.398401067711405821e-02 1.006609651662151430e-03 1.529011013301456599e-21 1.634567291862589684e+02 1.146519755342739061e-02 -1.712004089069564117e+01 -3.424008178139128233e+01 1.121309369816413319e-14 2.057374805792213187e-22 6.181111925712027120e-33 3.401233439074093047e-07
3.918488788635069972e+20 5.019711856017836094e-02 5.019711856017836094e-02 7.945863660861012239e-04 1.310164016174249300e-21 1.768671962267968922e+02 7.736324838964058967e-03 -1.586163511107355895e+01 -3.172327022214711789e+01 1.212527161082632274e-14 7.825439981396593815e-22 3.472355933174466153e-32 4.659319006425750234e-07
4.568688712901825659e+20 4.668697425700373688e-02 4.668697425700373688e-02 6.273129829119980906e-04 1.122802534430721171e-21 1.913647272457115776e+02 5.393551721282987231e-03 -1.473365178191796687e+01 -2.946730356383593374e+01 1.269303056198955077e-14 2.527554244518398857e-21 1.599602104067314785e-31 6.178074330196024636e-07
5.326777153461556347e+20 4.343198248654449312e-02 4.343198248654449312e-02 4.953439617116161360e-04 9.623749488090057695e-22 2.070388717097657718e+02 3.877453501088278832e-03 -1.372815854337091679e+01 -2.745631708674183358e+01 1.288896183890169732e-14 6.998805892219879227e-21 6.107439283869680372e-31 7.944803199501704816e-07
6.210656191679506678e+20 4.041209819694938088e-02 4.041209819694938088e-02 3.912053445663491867e-04 8.249639773467096626e-22 2.239862940493885333e+02 2.863098127371959453e-03 -1.282937719565809154e+01 -2.565875439131618307e+01 1.274526205454364355e-14 1.693432556402927932e-20 1.975951674215350836e-30 9.947548590351463955e-07
7.241198424488470118e+20 3.760834122955383774e-02 3.760834122955383774e-02 3.089692818024107005e-04 7.071636978869448870e-22 2.423105613109827914e+02 2.162593512494681222e-03 -1.202119717598851700e+01 -2.404239435197703401e+01 1.232056876761667605e-14 3.649482773168249923e-20 5.538978430782253068e-30 1.217552040734554471e-06
8.442739865887611290e+20 3.500342429517044884e-02 3.500342429517044884e-02 2.440840556410910620e-04 6.062705192367044009e-22 2.621239489455867897e+02 1.665200564995759523e-03 -1.128951244225012118e+01 -2.257902488450024236e+01 1.168631049110403636e-14 7.122835201668484262e-20 1.371422710646764869e-29 1.461874495179987355e-06
9.843654636225947238e+20 3.258108385982784461e-02 3.258108385982784461e-02 1.928254703377609101e-04 5.197264186772678034e-22 2.835469484592154004e+02 1.303095063002492971e-03 -1.062234708181909859e+01 -2.124469416363819718e+01 1.090560884678585836e-14 1.275649906507812228e-19 3.045683986922722097e-29 1.726861855667691666e-06
1.147702501042360943e+21 3.032700972036771886e-02 3.032700972036771886e-02 1.523634404086104911e-04 4.455481594025380518e-22 3.067093652280298670e+02 1.033883392008636687e-03 -1.000988225607412119e+01 -2.001976451214824237e+01 1.003849930305014593e-14 2.118393787083511833e-19 6.141282936184686735e-29 2.011685575059336801e-06
1.338142264816293642e+21 2.822723261795828664e-02 2.822723261795828664e-02 1.203808904081986526e-04 3.819040196084140164e-22 3.317498622051322741e+02 8.298433048723492930e-04 -9.443655364341234204e+00 -1.888731072868246841e+01 9.130042823820767166e-15 3.287184850518199651e-19 1.134932376777767649e-28 2.315726910279631952e-06
1.560181945461843689e+21 2.626983045981369849e-02 2.626983045981369849e-02 9.515372260372116468e-05 3.273625333799187335e-22 3.588180648585233712e+02 6.727858798039568645e-04 -8.916687642759113075e+00 -1.783337528551822615e+01 8.222157440119720630e-15 4.795688781897480088e-19 1.936591232711986564e-28 2.638348033704399239e-06
1.819064958148734091e+21 2.444324336747128248e-02 2.444324336747128248e-02 7.521429328173788648e-05 2.805606579721295659e-22 3.880728865326687469e+02 5.500259289227714876e-04 -8.422713291255066181e+00 -1.684542658251013236e+01 7.338640970886282358e-15 6.601323509142223201e-19 3.066596189617221647e-28 2.979115500611001597e-06
2.120904764722891981e+21 2.273634595820398299e-02 2.273634595820398299e-02 5.945522862593128938e-05 2.403831839984207230e-22 4.196865826429892650e+02 4.527990594910335045e-04 -7.955944266644348950e+00 -1.591188853328869790e+01 6.499565606431117558e-15 8.595997465232088635e-19 4.524304805343477436e-28 3.337846477120097810e-06
2.472829241679269593e+21 2.113800149602512723e-02 2.113800149602512723e-02 4.703757057938814370e-05 2.059130979595531199e-22 4.538332165965096578e+02 3.749467790899601053e-04 -7.510727818482108908e+00 -1.502145563696421782e+01 5.722772428238623540e-15 1.061399038239387866e-18 6.241515195410668070e-28 3.714784906615156491e-06
2.883149003299549086e+21 1.963981369514034014e-02 1.963981369514034014e-02 3.719622750089964381e-05 1.762690384479638377e-22 4.906939949004644177e+02 3.117929334983765522e-04 -7.081957537740376729e+00 -1.416391507548075346e+01 5.006870127426210367e-15 1.240215495037488761e-18 8.047546018998839460e-28 4.109978124556185852e-06
3.361553654866289623e+21 1.823473797600486807e-02 1.823473797600486807e-02 2.944029552717659237e-05 1.509014502197290890e-22 5.304782399946361693e+02 2.601957785742971675e-04 -6.664667120323859884e+00 -1.332933424064771977e+01 4.361535158518082539e-15 1.370747830402438094e-18 9.703106064640833595e-28 4.523444765897790800e-06
3.919340610427297464e+21 1.691829265686064718e-02 1.691829265686064718e-02 2.331364830284085295e-05 1.292183496915695349e-22 5.733973322030169584e+02 2.176496176813734322e-04 -6.253984331225754367e+00 -1.250796866245150873e+01 3.783130787036071552e-15 1.426482248811404512e-18 1.090376870810962072e-27 4.954652431281821517e-06
4.569681878588260876e+21 1.568663221411430858e-02 1.568663221411430858e-02 1.845729039206623137e-05 1.106263492260816945e-22 6.197133509883824445e+02 1.822313662184192888e-04 -5.844292647702183707e+00 -1.168858529540436741e+01 3.266035770084651962e-15 1.387569883910821127e-18 1.135155711586960221e-27 5.402876879513339300e-06
5.327935116417791164e+21 1.453770326589808384e-02 1.453770326589808384e-02 1.462771203453996738e-05 9.476842074356949844e-23 6.696963474206560250e+02 1.526114035587631276e-04 -5.429631217117807829e+00 -1.085926243423561566e+01 2.810543791792420776e-15 1.252738737791613707e-18 1.087976803918043776e-27 5.866593998677816426e-06
6.212006296930146583e+21 1.346850316491390864e-02 1.346850316491390864e-02 1.159372377994604731e-05 8.118261259655283311e-23 7.236347587269965516e+02 1.275991395268446366e-04 -5.001693121336965753e+00 -1.000338624267393151e+01 2.409006418951433784e-15 1.035291190299884558e-18 9.478615396054981074e-28 6.344349320993388962e-06
7.242772554453500297e+21 1.247516371826616968e-02 1.247516371826616968e-02 9.190138828256643499e-06 6.954626469489228205e-23 7.818489752676047146e+02 1.063061508880503266e-04 -4.549224286732064471e+00 -9.098448573464128941e+00 2.057202377024414245e-15 7.690985308009167677e-19 7.378435031102455791e-28 6.834819104333939383e-06
8.444575193278295572e+21 1.155317253773949573e-02 1.155317253773949573e-02 7.288614512104008127e-06 5.959345185189333619e-23 8.446793870154516526e+02 8.803416252180005879e-05 -4.056359815266262103e+00 -8.112719630532524207e+00 1.751378727870239939e-15 4.999251506061435051e-19 4.999553969099323591e-28 7.336808241407311392e-06
9.845794501869717946e+21 1.069812989110918537e-02 1.069812989110918537e-02 5.781180213909333837e-06 5.106713314416026151e-23 9.124905198347588566e+02 7.219200717040110283e-05 -3.499064390795344259e+00 -6.998128781590688519e+00 1.486122016250255206e-15 2.715713899680916255e-19 2.818794803084313158e-28 7.848922477972757671e-06
1.147951994674748169e+22 9.905899519512564172e-03 9.905899519512564172e-03 4.586531576626857137e-06 4.376619495050818376e-23 9.856845081333475491e+02 5.831914351918904797e-05 -2.839150734750668370e+00 -5.678301469501336740e+00 1.257221314070357307e-15 1.140972249278806117e-19 1.224683321643412451e-28 8.369498319985790939e-06
