8.435402544322547200e+16 2.197878658618838799e+00 2.197878658618838799e+00 3.802387424409905066e+02 5.961112721343442151e-18 2.262988654976694214e+00 2.725292844853070662e+00 -1.860973319681728100e+01 -3.721946639363456200e+01 3.395199832110268405e-08 1.405176598259177409e-16 2.176700102042895828e-30 2.726346525918726397e-06
9.835099823382163200e+16 2.038970837559663352e+00 2.038970837559663352e+00 3.016143958588951932e+02 5.115163290031914687e-18 2.444648659895480414e+00 2.522983991289597494e+00 -1.861006555059371337e+01 -3.722013110118742674e+01 2.692929339151659447e-08 1.114156469059531900e-16 1.864286023535714613e-30 2.726120011884879116e-06
1.146705068639498400e+17 1.891848979378561557e+00 1.891848979378561557e+00 2.392285368691904068e+02 4.389413187595359278e-18 2.640990149790938268e+00 2.335637672475828541e+00 -1.861040943871935127e+01 -3.722081887743870254e+01 2.135740775578855769e-08 8.833247900949071154e-17 1.596598749591180167e-30 2.725885656277119194e-06
1.336979327161855360e+17 1.755617388084361075e+00 1.755617388084361075e+00 1.897153461786798232e+02 3.766588790839232915e-18 2.853210986758520029e+00 2.162074857264185912e+00 -1.861073574690856702e+01 -3.722147149381713405e+01 1.693567808577500664e-08 7.002171697780848322e-17 1.367233999626291845e-30 2.725663299789461354e-06
1.558826040054879040e+17 1.629446022839113217e+00 1.629446022839113217e+00 1.504329640002314079e+02 3.232177777521265142e-18 3.082605662029470839e+00 2.001311736680538633e+00 -1.861101665357677604e+01 -3.722203330715355207e+01 1.342804046960043672e-08 5.550355633336837626e-17 1.170811202354844490e-30 2.725471895991195630e-06
1.817484065599920640e+17 1.512565413295304362e+00 1.512565413295304362e+00 1.192738340286594223e+02 2.773650056892146076e-18 3.330576630628606871e+00 1.852414409524090644e+00 -1.861122559700394419e+01 -3.722245119400788838e+01 1.064613878560930669e-08 4.399563091009795901e-17 1.002656507379689097e-30 2.725329535520982510e-06
2.119061552624130240e+17 1.404262221628042484e+00 1.404262221628042484e+00 9.455665496986074459e+01 2.380170357440608249e-18 3.598640939331315458e+00 1.714480608998806721e+00 -1.861133722614922448e+01 -3.722267445229844895e+01 8.439698347782734525e-09 3.487352685230967323e-17 8.587051038798999137e-31 2.725253482525167210e-06
2.470680183007589440e+17 1.303877494065219800e+00 1.303877494065219800e+00 7.495006546904349420e+01 2.042479068270415475e-18 3.888437573614609288e+00 1.586687775405058121e+00 -1.861132733420874175e+01 -3.722265466841748349e+01 6.689719603664595206e-09 2.764274436858754669e-17 7.354792115377166140e-31 2.725260223768837196e-06
2.880643348536635200e+17 1.210806470419494074e+00 1.210806470419494074e+00 5.940322918617353309e+01 1.752724002209435071e-18 4.201741669650466804e+00 1.468319984414143686e+00 -1.861117279809363367e+01 -3.722234559618726735e+01 5.302280892742127357e-09 2.191306303097085064e-17 6.300326589680797809e-31 2.725365514467268516e-06
3.358632233560465280e+17 1.124493853542244404e+00 1.124493853542244404e+00 4.707655136966162246e+01 1.504096813508985327e-18 4.540476090270739284e+00 1.358680549276877869e+00 -1.861085153672821590e+01 -3.722170307345643181e+01 4.202349784839018497e-09 1.737289029338880575e-17 5.398030848132175003e-31 2.725584411912377825e-06
3.915934433897103360e+17 1.044430006832267832e+00 1.044430006832267832e+00 3.730149436195767976e+01 1.290725169612606444e-18 4.906722290448127133e+00 1.257098431951733319e+00 -1.861034248048716577e+01 -3.722068496097433155e+01 3.330190351725699517e-09 1.377431521952884992e-17 4.625741164609576274e-31 2.725931302002139463e-06
4.565710510770958080e+17 9.701533219673625918e-01 9.701533219673625918e-01 2.955273011734553279e+01 1.107647060263373861e-18 5.302735285266184206e+00 1.163005884262904299e+00 -1.860962562580348134e+01 -3.721925125160696268e+01 2.638871643970408493e-09 1.092271373336278357e-17 3.964872074051613273e-31 2.726419868094446637e-06
5.323304774390446720e+17 9.012433581859289333e-01 9.012433581859289333e-01 2.341111512148498619e+01 9.505720869835105998e-19 5.730964097716497285e+00 1.075856387732370356e+00 -1.860868211764061897e+01 -3.721736423528123794e+01 2.090957467881690214e-09 8.662978659156509974e-18 3.399330707842867910e-31 2.727063041056318991e-06
6.206607636247855360e+17 8.373154743120001520e-01 8.373154743120001520e-01 1.854313980699270914e+01 8.157991497908597766e-19 6.194065744129900963e+00 9.951282757927020217e-01 -1.860749435151665665e+01 -3.721498870303331330e+01 1.656667416471365703e-09 6.871842806609262750e-18 2.915241590950125368e-31 2.727872935972088402e-06
7.236478087005868800e+17 7.780194614189858138e-01 7.780194614189858138e-01 1.468447732336482225e+01 7.001524913612077423e-19 6.694921019554673336e+00 9.203370503771753919e-01 -1.860604617485871515e+01 -3.721209234971743030e+01 1.312404720745309452e-09 5.451733337548987725e-18 2.500736967721865672e-31 2.728860720857536642e-06
8.437236276687509760e+17 7.230379323414515280e-01 7.230379323414515280e-01 1.162728397560579729e+01 6.009445840726214567e-19 7.236664325209659410e+00 8.510722529269234560e-01 -1.860432320092183645e+01 -3.720864640184367289e+01 1.039620031925548360e-09 4.326032105318712212e-18 2.145870562115579409e-31 2.730036407924695435e-06
9.837237829335526400e+17 6.720682415351064698e-01 6.720682415351064698e-01 9.205309191800587598e+00 5.158371706502861376e-19 7.822707962899748679e+00 7.869276900176764844e-01 -1.860231254360110498e+01 -3.720462508720220995e+01 8.234799764791017394e-10 3.433534060301186485e-18 1.841987303590797460e-31 2.731409039107336948e-06
1.146954345444770432e+18 6.248266971121869684e-01 6.248266971121869684e-01 7.286015117433048971e+00 4.428050756605619546e-19 8.456757840229560230e+00 7.275027293544509277e-01 -1.860000293518363179e+01 -3.720000587036726358e+01 6.521620042252873380e-10 2.725504223285115768e-18 1.581583763762049537e-31 2.732986609671431950e-06
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 9.142845021137839367e+00 6.724636960436199962e-01 -1.859738471910934621e+01 -3.719476943821869241e+01 5.164106834121021472e-10 2.163832611047102141e-18 1.358421756009115463e-31 2.734776076142631125e-06
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 9.885362497925170189e+00 6.214991320113888440e-01 -1.859444927052781438e+01 -3.718889854105562875e+01 4.088698782378918707e-10 1.718258138018146241e-18 1.167152252508186109e-31 2.736783754734495658e-06
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.068909597289410662e+01 5.743091997056066766e-01 -1.859118930638070921e+01 -3.718237861276141842e+01 3.236805784759451694e-10 1.364695371516270153e-18 1.003158056631254633e-31 2.739015111505114782e-06
2.119522205418348544e+18 4.680109522795870003e-01 4.680109522795870003e-01 2.853048604868421823e+00 2.406764885633560523e-19 1.155926623019359134e+01 5.305923224462592014e-01 -1.858759938634871389e+01 -3.717519877269742778e+01 2.561658833649214684e-10 1.083925264556464006e-18 8.624177051132672147e-32 2.741474419865500793e-06
2.471217272517080064e+18 4.357060178015321195e-01 4.357060178015321195e-01 2.255208689803548161e+00 2.067115826090740601e-19 1.250157798405596843e+01 4.901106527074169938e-01 -1.858367571022434817e+01 -3.716735142044869633e+01 2.026865179565686943e-10 8.610074758852763024e-19 7.416377101326830997e-32 2.744164897734400388e-06
2.881269558004668928e+18 4.057729085616550435e-01 4.057729085616550435e-01 1.782122658386872338e+00 1.775731395072921077e-19 1.352228433670490659e+01 4.526356209367017880e-01 -1.857941716894486817e+01 -3.715883433788973633e+01 1.603385980336140778e-10 6.840212267046110308e-19 6.379689923561872266e-32 2.747087983113243282e-06
3.359362350777289728e+18 3.780480841084782329e-01 3.780480841084782329e-01 1.407796975621246283e+00 1.525732581823599012e-19 1.462823927777717437e+01 4.179435752845768182e-01 -1.857482532274382692e+01 -3.714965064548765383e+01 1.268057860403420217e-10 5.434564558985788390e-19 5.489407441484118337e-32 2.750243340963215832e-06
3.916785700410204672e+18 3.523914120593352739e-01 3.523914120593352739e-01 1.111518707505009029e+00 1.311173738520982174e-19 1.582696534278027478e+01 3.858121261705239058e-01 -1.856990672986412250e+01 -3.713981345972824499e+01 1.002420288734343960e-10 4.317293892710607119e-19 4.724041440563550530e-32 2.753627249764339074e-06
4.566703029040081920e+18 3.286695304580921628e-01 3.286695304580921628e-01 8.770723078847767473e-01 1.127007826697402704e-19 1.712674027465212845e+01 3.560521714179931685e-01 -1.856467118334398236e+01 -3.712934236668796473e+01 7.920213935725609704e-11 3.429038861361857015e-19 4.065708624266268373e-32 2.757233793756661436e-06
5.324461982502576128e+18 3.067566935571130471e-01 3.067566935571130471e-01 6.917217288051045188e-01 9.689701007809862051e-20 1.853665268873547234e+01 3.285067048673038781e-01 -1.855913201938372836e+01 -3.711826403876745673e+01 6.255101177146175419e-11 2.723174142014499440e-19 3.499516985064178903e-32 2.761054631232458433e-06
6.207956861402128384e+18 2.865397272493331871e-01 2.865397272493331871e-01 5.452705042116006151e-01 8.333702239275580735e-20 2.006675681240275111e+01 3.030205512744151286e-01 -1.855330786106303265e+01 -3.710661572212606529e+01 4.937956690773826859e-11 2.162308706070850979e-19 3.012464226446908589e-32 2.765077766260419886e-06
7.238051190839002112e+18 2.678986923105840523e-01 2.678986923105840523e-01 4.295660230810788849e-01 7.169720610994803858e-20 2.172813573555350786e+01 2.794366934484808773e-01 -1.854721715835740170e+01 -3.709443431671480340e+01 3.896067606165980997e-11 1.716492848990361444e-19 2.593188582338036978e-32 2.769291294195806356e-06
8.439070407678902272e+18 2.507223926793757940e-01 2.507223926793757940e-01 3.381414521311547627e-01 6.169917504682148540e-20 2.353298159731429706e+01 2.576034773088231034e-01 -1.854088158333793857e+01 -3.708176316667587713e+01 3.071728674952063350e-11 1.361914347516761691e-19 2.231889745660097930e-32 2.773681039478583094e-06
9.839376300059918336e+18 2.349154054667682012e-01 2.349154054667682012e-01 2.658652754184250844e-01 5.310239029694225103e-20 2.549470989484916572e+01 2.373712214339089854e-01 -1.853432942144349127e+01 -3.706865884288698254e+01 2.419120211054432184e-11 1.079617388876146725e-19 1.920062873002400607e-32 2.778228173608067542e-06
1.147203676439151206e+19 2.203961589147578892e-01 2.203961589147578892e-01 2.088421940938179344e-01 4.571433937751940998e-20 2.762809703946852835e+01 2.186499066286179127e-01 -1.852759685886669772e+01 -3.705519371773339543e+01 1.903465719202460362e-11 8.552267756483323005e-20 1.651218127828449845e-32 2.782908271755347670e-06
1.337560669600053862e+19 2.071250070907004193e-01 2.071250070907004193e-01 1.638988973521429138e-01 3.936386028464310311e-20 2.994947832594274573e+01 2.013375035466272167e-01 -1.852074547859777098e+01 -3.704149095719554197e+01 1.496396644663497724e-11 6.769527342084641647e-20 1.419399784004445880e-32 2.787679061717146130e-06
1.559503845397446656e+19 1.950765280892969300e-01 1.950765280892969300e-01 1.285009731310448322e-01 3.389965067406584835e-20 3.247676506933292018e+01 1.853333107988861528e-01 -1.851385622599007519e+01 -3.702771245198015038e+01 1.175236048430837298e-11 5.353385784181979499e-20 1.219395268901989979e-32 2.792484472306288753e-06
1.818274340061624934e+19 1.842086828038478341e-01 1.842086828038478341e-01 1.006464800835499829e-01 2.919115437697626853e-20 3.522915022861699441e+01 1.705458592014872932e-01 -1.850701266212437801e+01 -3.701402532424875602e+01 9.220623988749962220e-12 4.228980626973438654e-20 1.046796049015179401e-32 2.797266217793495008e-06
2.119982958351686861e+19 1.744227561310559282e-01 1.744227561310559282e-01 7.877451139754688969e-02 2.513082691489297068e-20 3.822691110444343821e+01 1.569053358153781053e-01 -1.850026599408357697e+01 -3.700053198816715394e+01 7.229028766474535834e-12 3.337991061265907383e-20 8.980754231872126338e-33 2.801988277453147124e-06
2.471754478781945446e+19 1.655331999937495746e-01 1.655331999937495746e-01 6.162251404022202339e-02 2.162398313373694511e-20 4.149103558273414194e+01 1.443325606939036554e-01 -1.849359191790901846e+01 -3.698718383581803693e+01 5.664456938186313660e-12 2.633066117237629659e-20 7.701232499782696919e-33 2.806667374780297526e-06
2.881895903601448141e+19 1.573058642629057424e-01 1.573058642629057424e-01 4.816987350906707516e-02 1.858740008864108421e-20 4.504295500179098610e+01 1.327340348664977909e-01 -1.848689244254796193e+01 -3.697378488509592387e+01 4.435287366510422297e-12 2.075556222526455724e-20 6.601034415953357190e-33 2.811372139873367345e-06
3.360092626710879437e+19 1.494888549364234709e-01 1.494888549364234709e-01 3.760613397197096891e-02 1.594947060969038901e-20 4.890497472046345706e+01 1.220099865130133410e-01 -1.848000329443986445e+01 -3.696000658887972889e+01 3.468589705324056827e-12 1.634395814913929482e-20 5.654811703558090716e-33 2.816218331508536911e-06
3.917637151976117862e+19 1.418624575157569068e-01 1.418624575157569068e-01 2.937452654461469859e-02 1.367126224680959210e-20 5.309979583070737874e+01 1.121612848731359247e-01 -1.847272896170305856e+01 -3.694545792340611712e+01 2.714281728776084957e-12 1.288303024975700806e-20 4.848721733669403908e-33 2.821344552879106093e-06
4.567695763068070298e+19 1.342626316373964346e-01 1.342626316373964346e-01 2.295698196238594654e-02 1.170652676618522116e-20 5.764906981013495368e+01 1.031107275267173912e-01 -1.846486560824281398e+01 -3.692973121648562795e+01 2.125457411163805875e-12 1.016787479386513198e-20 4.162687503764712894e-33 2.826895102423893200e-06
5.325619442174717133e+19 1.266344703232217539e-01 1.266344703232217539e-01 1.795099635729330637e-02 1.001498530574487266e-20 6.257617415252795467e+01 9.479005433017533011e-02 -1.845627836309864378e+01 -3.691255672619728756e+01 1.665553320905140532e-12 8.036847585237585041e-21 3.578857052879010739e-33 2.832970558320374914e-06
6.209306379858092032e+19 1.189824390060842119e-01 1.189824390060842119e-01 1.402796891512582932e-02 8.555442149208829789e-21 6.790744976069363759e+01 8.710494803112441009e-02 -1.844686504068216593e+01 -3.689373008136433185e+01 1.304628406762274361e-12 6.354767689489295606e-21 3.079453449934138778e-33 2.839645425360839233e-06
7.239624636641755955e+19 1.113119152654137439e-01 1.113119152654137439e-01 1.099757496631566245e-02 7.289431721991060937e-21 7.366011383453445660e+01 8.010977716521328063e-02 -1.843650622623447077e+01 -3.687301245246894155e+01 1.025448066564037839e-12 5.046680335314080937e-21 2.659183939751376600e-33 2.847008860060773312e-06
8.440904937383377306e+19 1.038269126863012315e-01 1.038269126863012315e-01 8.633085935431850447e-03 6.222788429116389915e-21 7.986075297020526875e+01 7.369407465957904246e-02 -1.842536775854991404e+01 -3.685073551709982809e+01 8.072204402719487925e-13 4.017174921773021068e-21 2.300952753607459708e-33 2.854947758629905578e-06
9.841515235656373043e+19 9.672422333354895041e-02 9.672422333354895041e-02 6.781025201081732415e-03 5.317374458368822864e-21 8.655383612160277096e+01 6.779682200744116538e-02 -1.841370430422966820e+01 -3.682740860845933639e+01 6.358984755942265538e-13 3.201700304981923068e-21 1.993337913999588402e-33 2.863284515807432907e-06
1.147453061634420408e+20 9.003207182727837599e-02 9.003207182727837599e-02 5.330314490375730532e-03 4.544769302302811066e-21 9.378095684339442073e+01 6.238000037622314781e-02 -1.840157919414698640e+01 -3.680315838829397279e+01 5.013738892847395468e-13 2.555166531520811997e-21 1.728908130381851057e-33 2.871977007960873660e-06
1.337851435604054180e+20 8.375008852772571066e-02 8.375008852772571066e-02 4.193457780662638960e-03 3.885832244358289032e-21 1.015849695258876011e+02 5.740580347999568039e-02 -1.838902796592022781e+01 -3.677805593184045563e+01 3.956797864447525203e-13 2.041976792265131689e-21 1.501342495245917153e-33 2.881002723831085283e-06
1.559842858581413069e+20 7.786310515945946142e-02 7.786310515945946142e-02 3.301938071380123955e-03 3.323868819275409637e-21 1.100128488170750103e+02 5.283813993427266542e-02 -1.837606740848755038e+01 -3.675213481697510076e+01 3.125702614696400193e-13 1.634110944676635878e-21 1.305279212938294368e-33 2.890352500700162894e-06
1.818669606142657823e+20 7.235996560456232907e-02 7.235996560456232907e-02 2.601276930441506850e-03 2.843917876580952704e-21 1.191154733340019760e+02 4.863757559750483961e-02 -1.836272926445994713e+01 -3.672545852891989426e+01 2.470662648927508749e-13 1.308994882500405537e-21 1.135841321167031503e-33 2.900006287485563560e-06
2.120443811445949399e+20 6.723581634187085487e-02 6.723581634187085487e-02 2.050348235833992540e-03 2.434044433468441875e-21 1.289480780789682797e+02 4.470935783379200584e-02 -1.834319742484888494e+01 -3.668639484969776987e+01 1.956930754786863813e-13 1.057255727800051486e-21 9.979581491327556318e-34 2.914203724487691017e-06
2.472291801827546563e+20 6.247956817779246053e-02 6.247956817779246053e-02 1.616910812342559588e-03 2.083999369634436428e-21 1.395711050632585000e+02 4.087297834444531680e-02 -1.830099322538204021e+01 -3.660198645076408042e+01 1.559616925092239993e-13 8.789181525251303416e-22 9.074378869983463146e-34 2.945126500507476462e-06
2.882522385356542116e+20 5.807032454925672299e-02 5.807032454925672299e-02 1.275571018841317478e-03 1.784831962930129275e-21 1.510503128393104930e+02 3.716523742184522916e-02 -1.823676613682268766e+01 -3.647353227364537531e+01 1.250296809231110771e-13 7.513340631097065617e-22 8.530384233198471583e-34 2.992819732380423634e-06
3.360823061395709624e+20 5.398401067711405821e-02 5.398401067711405821e-02 1.006609651662151430e-03 1.529011013301456599e-21 1.634567291862589684e+02 3.363508414492269449e-02 -1.815327607172912749e+01 -3.630655214345825499e+01 1.007656280779850229e-13 6.581321763054891560e-22 8.255679505824076651e-34 3.056492997862482180e-06
3.918488788635069972e+20 5.019711856017836094e-02 5.019711856017836094e-02 7.945863660861012239e-04 1.310164016174249300e-21 1.768671962267968922e+02 3.029858870590334402e-02 -1.805074482068005892e+01 -3.610148964136011784e+01 8.159379479596021889e-14 5.905456079861552484e-22 8.222673067221749877e-34 3.135364972441320334e-06
4.568688712901825659e+20 4.668697425700373688e-02 4.668697425700373688e-02 6.273129829119980906e-04 1.122802534430721171e-21 1.913647272457115776e+02 2.719416497183039030e-02 -1.793349511231395255e+01 -3.586699022462790509e+01 6.633422606799799510e-14 5.398169047868549767e-22 8.373177087582079299e-34 3.228683467534976223e-06
5.326777153461556347e+20 4.343198248654449312e-02 4.343198248654449312e-02 4.953439617116161360e-04 9.623749488090057695e-22 2.070388717097657718e+02 2.432918952772268606e-02 -1.780309021905810241e+01 -3.560618043811620481e+01 5.411617381296664715e-14 5.017175018804600140e-22 8.697080125481182274e-34 3.335740738686865649e-06
6.210656191679506678e+20 4.041209819694938088e-02 4.041209819694938088e-02 3.912053445663491867e-04 8.249639773467096626e-22 2.239862940493885333e+02 2.170739292558340403e-02 -1.766165697027262027e+01 -3.532331394054524054e+01 4.427823106313923239e-14 4.728596865701051544e-22 9.184807243921960096e-34 3.455871312103501427e-06
7.241198424488470118e+20 3.760834122955383774e-02 3.760834122955383774e-02 3.089692818024107005e-04 7.071636978869448870e-22 2.423105613109827914e+02 1.932439456122387808e-02 -1.751113877035212951e+01 -3.502227754070425902e+01 3.631227265162158070e-14 4.507616298796188962e-22 9.832565708052087740e-34 3.588477326379462870e-06
8.442739865887611290e+20 3.500342429517044884e-02 3.500342429517044884e-02 2.440840556410910620e-04 6.062705192367044009e-22 2.621239489455867897e+02 1.717304275047418574e-02 -1.735329737874461031e+01 -3.470659475748922063e+01 2.984188068749969860e-14 4.337570914716943830e-22 1.064332144881384171e-33 3.733007461890450951e-06
9.843654636225947238e+20 3.258108385982784461e-02 3.258108385982784461e-02 1.928254703377609101e-04 5.197264186772678034e-22 2.835469484592154004e+02 1.523914982518042097e-02 -1.718966708759633022e+01 -3.437933417519266044e+01 2.456004542216287006e-14 4.204212817233919868e-22 1.162032797598080423e-33 3.888990170915467359e-06
1.147702501042360943e+21 3.032700972036771886e-02 3.032700972036771886e-02 1.523634404086104911e-04 4.455481594025380518e-22 3.067093652280298670e+02 1.350907483448331690e-02 -1.702162104777223206e+01 -3.404324209554446412e+01 2.023968156769941306e-14 4.098299663301759825e-22 1.277164599984582677e-33 4.055972334546453583e-06
1.338142264816293642e+21 2.822723261795828664e-02 2.822723261795828664e-02 1.203808904081986526e-04 3.819040196084140164e-22 3.317498622051322741e+02 1.196517416552435840e-02 -1.685027212058261625e+01 -3.370054424116523251e+01 1.669159408391310308e-14 4.011111187751203029e-22 1.410387736099736974e-33 4.233624566878666207e-06
1.560181945461843689e+21 2.626983045981369849e-02 2.626983045981369849e-02 9.515372260372116468e-05 3.273625333799187335e-22 3.588180648585233712e+02 1.059318628818016819e-02 -1.667662060263765156e+01 -3.335324120527530312e+01 1.377951397684567480e-14 3.938721964884938427e-22 1.563083915951885089e-33 4.421607573313959104e-06
1.819064958148734091e+21 2.444324336747128248e-02 2.444324336747128248e-02 7.521429328173788648e-05 2.805606579721295659e-22 3.880728865326687469e+02 9.374995275413366275e-03 -1.650144370109783765e+01 -3.300288740219567529e+01 1.138000150367563828e-14 3.874927898243139685e-22 1.735926168313982850e-33 4.619702614022585665e-06
2.120904764722891981e+21 2.273634595820398299e-02 2.273634595820398299e-02 5.945522862593128938e-05 2.403831839984207230e-22 4.196865826429892650e+02 8.295000879201427230e-03 -1.632530462184007902e+01 -3.265060924368015804e+01 9.400922727322816739e-15 3.816697303998132919e-22 1.930207163961458031e-33 4.827835998151067584e-06
2.472829241679269593e+21 2.113800149602512723e-02 2.113800149602512723e-02 4.703757057938814370e-05 2.059130979595531199e-22 4.538332165965096578e+02 7.340277747218543203e-03 -1.614850758473200187e+01 -3.229701516946400375e+01 7.773834109725175450e-15 3.765361443393513662e-22 2.148882016598341771e-33 5.046176827657879449e-06
2.883149003299549086e+21 1.963981369514034014e-02 1.963981369514034014e-02 3.719622750089964381e-05 1.762690384479638377e-22 4.906939949004644177e+02 6.493977806241643495e-03 -1.597142284169446569e+01 -3.194284568338893138e+01 6.425845113072553443e-15 3.714028994560536482e-22 2.391700438046534221e-33 5.274768902402230474e-06
3.361553654866289623e+21 1.823473797600486807e-02 1.823473797600486807e-02 2.944029552717659237e-05 1.509014502197290890e-22 5.304782399946361693e+02 5.747067816367391023e-03 -1.579440261651101451e+01 -3.158880523302202903e+01 5.316269455652662495e-15 3.666007240991298751e-22 2.662068542836775660e-33 5.513620862670074746e-06
3.919340610427297464e+21 1.691829265686064718e-02 1.691829265686064718e-02 2.331364830284085295e-05 1.292183496915695349e-22 5.733973322030169584e+02 5.087725831684359809e-03 -1.561799424059192809e+01 -3.123598848118385618e+01 4.399883511658094288e-15 3.617237637227692276e-22 2.959667902580377852e-33 5.762394896073074588e-06
4.569681878588260876e+21 1.568663221411430858e-02 1.568663221411430858e-02 1.845729039206623137e-05 1.106263492260816945e-22 6.197133509883824445e+02 4.505052923895515489e-03 -1.544282998419446962e+01 -3.088565996838893923e+01 3.639453946354681333e-15 3.562068726082413982e-22 3.281658073637012811e-33 6.020608151607486134e-06
5.327935116417791164e+21 1.453770326589808384e-02 1.453770326589808384e-02 1.462771203453996738e-05 9.476842074356949844e-23 6.696963474206560250e+02 3.992303421891225078e-03 -1.526947676988386071e+01 -3.053895353976772142e+01 3.012089204142405789e-15 3.502722508612528793e-22 3.628503857465035795e-33 6.287290203450132858e-06
6.212006296930146583e+21 1.346850316491390864e-02 1.346850316491390864e-02 1.159372377994604731e-05 8.118261259655283311e-23 7.236347587269965516e+02 3.540371942104936220e-03 -1.509877971886059100e+01 -3.019755943772118201e+01 2.491460436115478883e-15 3.432358230570937094e-22 3.992602622933850426e-33 6.561499878871762464e-06
7.242772554453500297e+21 1.247516371826616968e-02 1.247516371826616968e-02 9.190138828256643499e-06 6.954626469489228205e-23 7.818489752676047146e+02 3.142120068647298332e-03 -1.493112499523977199e+01 -2.986224999047954398e+01 2.059484728406533735e-15 3.349965752623971843e-22 4.368849998730798402e-33 6.842401955201473050e-06
8.444575193278295572e+21 1.155317253773949573e-02 1.155317253773949573e-02 7.288614512104008127e-06 5.959345185189333619e-23 8.446793870154516526e+02 2.791472536124092307e-03 -1.476679802004210273e+01 -2.953359604008420547e+01 1.701847630125594019e-15 3.256364197614514528e-22 4.752404840307314941e-33 7.129314476434625386e-06
9.845794501869717946e+21 1.069812989110918537e-02 1.069812989110918537e-02 5.781180213909333837e-06 5.106713314416026151e-23 9.124905198347588566e+02 2.482181535786028796e-03 -1.460593210123208685e+01 -2.921186420246417370e+01 1.405203631595180262e-15 3.150443252129566632e-22 5.135592469951578621e-33 7.421553714670947331e-06
1.147951994674748169e+22 9.905899519512564172e-03 9.905899519512564172e-03 4.586531576626857137e-06 4.376619495050818376e-23 9.856845081333475491e+02 2.209533679717219212e-03 -1.444899954024486632e+01 -2.889799908048973265e+01 1.159415233523873499e-15 3.032009960644399556e-22 5.508666244476664424e-33 7.718389547284552210e-06
