5.450865580657333371e+20 4.296448454688576307e-02 4.296448454688576307e-02 4.781116938227402855e-04 9.403865072841607987e-22 5.662581241951547106e+00 4.104994067447665512e-02 -6.962819158580328960e+00 -1.392563831716065792e+01 1.326485617978842620e-08 6.277836873032099406e-12 2.303497818261259336e-36 3.081512773687019105e-02
6.355334772456705229e+20 3.997821120246655008e-02 3.997821120246655008e-02 3.776076839892245443e-04 8.061318396866445386e-22 6.126060234279441019e+00 3.794457714784044838e-02 -6.962819445769101279e+00 -1.392563889153820256e+01 1.047644583127628176e-08 4.958169026185794416e-12 1.968166587028322696e-36 3.081512552910253139e-02
7.409883709722036797e+20 3.720533571390155503e-02 3.720533571390155503e-02 2.982308832001193447e-04 6.910177045898378669e-22 6.627188062378690958e+00 3.507413896255848901e-02 -6.962819786892912255e+00 -1.392563957378582451e+01 8.274194513669395504e-09 3.915912096412160662e-12 1.681651816906216273e-36 3.081512290683129790e-02
8.639415319168075694e+20 3.462880667610827162e-02 3.462880667610827162e-02 2.356021254501928890e-04 5.924205211967383214e-22 7.169048089502591203e+00 3.242370120513209802e-02 -6.962820159551696975e+00 -1.392564031910339395e+01 6.536605504056800654e-09 3.093565540492512833e-12 1.437099393332522069e-36 3.081512004248930514e-02
1.007296470242121220e+21 3.223259234749986657e-02 3.223259234749986657e-02 1.861285071230480131e-04 5.078601682190406453e-22 7.754918315604617085e+00 2.997371178722123969e-02 -6.962820544125362332e+00 -1.392564108825072466e+01 5.163996314185976706e-09 2.443952735793606637e-12 1.228124068678169849e-36 3.081511708715188591e-02
1.174438479315913802e+21 3.000251580681391472e-02 3.000251580681391472e-02 1.470753132043103168e-04 4.353699910556820491e-22 8.388355290049029023e+00 2.771082979757762479e-02 -6.962820923473905133e+00 -1.392564184694781027e+01 4.080494252092863264e-09 1.931165458016078815e-12 1.049686950278673785e-36 3.081511417284408388e-02
1.369314578622851842e+21 2.792482063476418516e-02 2.792482063476418516e-02 1.162099788766860869e-04 3.731824310972360681e-22 9.073135318157046214e+00 2.561832809570388156e-02 -6.962821283006690898e+00 -1.392564256601338180e+01 3.224158412627147039e-09 1.525888957101275961e-12 8.971433629411518351e-37 3.081511141201096621e-02
1.596526721707245306e+21 2.598780803950908116e-02 2.598780803950908116e-02 9.185179697920767099e-05 3.198731523422200684e-22 9.813363244763188220e+00 2.368639117585694814e-02 -6.962821610261719307e+00 -1.392564322052343861e+01 2.548358778427795202e-09 1.206054650050757864e-12 7.669333575033389883e-37 3.081510890075369116e-02
1.861440470230560932e+21 2.417982494144693337e-02 2.417982494144693337e-02 7.261336164245578634e-05 2.741447071165983214e-22 1.061336340386970356e+01 2.190156876046100640e-02 -6.962821895126252159e+00 -1.392564379025250432e+01 2.014602768217801926e-09 9.534451604534153920e-13 6.557070339745494234e-37 3.081510671713984933e-02
2.170311700456173732e+21 2.248997821681415765e-02 2.248997821681415765e-02 5.738808387590265628e-05 2.348559946697182220e-22 1.147781484625350323e+01 2.024931374760495853e-02 -6.962822129587022069e+00 -1.392564425917404414e+01 1.592188865700823676e-09 7.535303914550076320e-13 5.605051283995497529e-37 3.081510492313092181e-02
2.530434334305362117e+21 2.090700265548044168e-02 2.090700265548044168e-02 4.540991460662434820e-05 2.011711420910143710e-22 1.241148928120507833e+01 1.872923256305147194e-02 -6.962822306419332641e+00 -1.392564461283866528e+01 1.259863588134548380e-09 5.962514786596231816e-13 4.795109502059101815e-37 3.081510357588404178e-02
2.950312583619033956e+21 1.942333479191897527e-02 1.942333479191897527e-02 3.591989460304647393e-05 1.722264847771085198e-22 1.341926816636143549e+01 1.732133859728534481e-02 -6.962822423930706606e+00 -1.392564484786141321e+01 9.965701628687311155e-10 4.716433967352867910e-13 4.101295596177941085e-37 3.081510268751696396e-02
3.439861775132875817e+21 1.803173155907643668e-02 1.803173155907643668e-02 2.842008553651516296e-05 1.474061761686973066e-22 1.450693283399989575e+01 1.602057992923792973e-02 -6.962822478658960534e+00 -1.392564495731792107e+01 7.884936527509397348e-10 3.731676930210928727e-13 3.508441574420284976e-37 3.081510228508256913e-02
4.010642498601164997e+21 1.672815208926586167e-02 1.672815208926586167e-02 2.251210581151412952e-05 1.262466351139748036e-22 1.568035883401329400e+01 1.482319468392380608e-02 -6.962822470948553999e+00 -1.392564494189710800e+01 6.245812514008639854e-10 2.955934188967987700e-13 3.003592593859524627e-37 3.081510236646582690e-02
4.676133607422190158e+21 1.550910282003645745e-02 1.550910282003645745e-02 1.782608812631893396e-05 1.080945626846065586e-22 1.694658650863920357e+01 1.371371484379499059e-02 -6.962822404309237712e+00 -1.392564480861847542e+01 4.945712638972749057e-10 2.340640405921663967e-13 2.570793425960231986e-37 3.081510290525728279e-02
5.452050518611366773e+21 1.437233132605419787e-02 1.437233132605419787e-02 1.412493372230539201e-05 9.258848025121483745e-23 1.831314491944918288e+01 1.269010528132272046e-02 -6.962822285886995033e+00 -1.392564457177399007e+01 3.918855605062451842e-10 1.854663388139328554e-13 2.201339575962358669e-37 3.081510384707609324e-02
6.356716328701496656e+21 1.331476225436559538e-02 1.331476225436559538e-02 1.119680751495992130e-05 7.932126041148350402e-23 1.978784419127438099e+01 1.174449838628019264e-02 -6.962822126566101666e+00 -1.392564425313220333e+01 3.106469350447333098e-10 1.470188221710591848e-13 1.885493662954189690e-37 3.081510510881693352e-02
7.411494509385448686e+21 1.233244359365652520e-02 1.233244359365652520e-02 8.876351516103108617e-06 6.795506564461056516e-23 2.137942723900183850e+01 1.086962461822728494e-02 -6.962821940788034958e+00 -1.392564388157606992e+01 2.462676544919051520e-10 1.165502667887559004e-13 1.615045255467346853e-37 3.081510658004845901e-02
8.641293400907729338e+21 1.142074567461977795e-02 1.142074567461977795e-02 7.039278894609732833e-06 5.822735928099918411e-23 2.309725201312244636e+01 1.006110662729412658e-02 -6.962821746354456387e+00 -1.392564349270891277e+01 1.952994748385843381e-10 9.242873286262680081e-14 1.383714471263648478e-37 3.081510812454316128e-02
1.007515441669849953e+22 1.057539792813149901e-02 1.057539792813149901e-02 5.583849759327852137e-06 4.989870379029997224e-23 2.495125755631592313e+01 9.313528537453803421e-03 -6.962821564498909765e+00 -1.392564312899781953e+01 1.549197003553647281e-10 7.331833283648901423e-14 1.185721576979992632e-37 3.081510957968922743e-02
1.174693784956500024e+22 9.792202920138562416e-03 9.792202920138562416e-03 4.430387751676693037e-06 4.276731395963091310e-23 2.695245563957388413e+01 8.622176429577139978e-03 -6.962821419727911021e+00 -1.392564283945582204e+01 1.229177715678844996e-10 5.817288345097182270e-14 1.016218525673952918e-37 3.081511075771899144e-02
1.369612247459335189e+22 9.066609933490555467e-03 9.066609933490555467e-03 3.516643211778486035e-06 3.666461462561556935e-23 2.911298180781599498e+01 7.983238188599691559e-03 -6.962821339659335251e+00 -1.392564267931867050e+01 9.756661964778151203e-11 4.617502172248167313e-14 8.711848832818658617e-38 3.081511144700168139e-02
1.596873783119636857e+22 8.394417465101786449e-03 8.394417465101786449e-03 2.791235315042654830e-06 3.143154914425581321e-23 3.144561295069733475e+01 7.387847698439744745e-03 -6.961322429427992731e+00 -1.392264485885598546e+01 7.744059657032716531e-11 3.671364453796377873e-14 7.483210359647458892e-38 3.081506097113840756e-02
1.861845119992993730e+22 7.772203492994953118e-03 7.772203492994953118e-03 2.215297262851580467e-06 2.692992996176304264e-23 3.396343212749789586e+01 6.816801612934208533e-03 -6.951090415931271416e+00 -1.390218083186254283e+01 6.146105795855095239e-11 2.943668713076662806e-14 6.502718903277741711e-38 3.081476169343995083e-02
2.170783494278237861e+22 7.196541479092353338e-03 7.196541479092353338e-03 1.758670643011940743e-06 2.308824220490310891e-23 3.668040165736542235e+01 6.271047379790306922e-03 -6.931594087045335861e+00 -1.386318817409067172e+01 4.879153008692510004e-11 2.382392501327499222e-14 5.721871290056787376e-38 3.081418717082154771e-02
2.530984413487932060e+22 6.663777831301205025e-03 6.663777831301205025e-03 1.396316227612308865e-06 1.979611257962028952e-23 3.961364827608760919e+01 5.752175905356412232e-03 -6.903243784357020907e+00 -1.380648756871404181e+01 3.873749416183500570e-11 1.945871215274312478e-14 5.094864101119443088e-38 3.081332262374101433e-02
2.950953938153439966e+22 6.170558593136508257e-03 6.170558593136508257e-03 1.108649878038947579e-06 1.697394662225494717e-23 4.278047313307042288e+01 5.261285003147531808e-03 -6.866362610594314297e+00 -1.373272522118862859e+01 3.075571124626481741e-11 1.602977495889636313e-14 4.588465828316974392e-38 3.081216067668007125e-02
3.440609550456569043e+22 5.713973150331332247e-03 5.713973150331332247e-03 8.802606649649065771e-07 1.455473811478896865e-23 4.619951902839549263e+01 4.799058235991545025e-03 -6.821218053859320563e+00 -1.364243610771864113e+01 2.441865680323973188e-11 1.331471109686573686e-14 4.178148460544809807e-38 3.081067891567437073e-02
4.011514353253665577e+22 5.291278548629175030e-03 5.291278548629175030e-03 6.989116776774622433e-07 1.248079966011065216e-23 4.989096064801771746e+01 4.365666265982984587e-03 -6.768017188560392583e+00 -1.353603437712078517e+01 1.938683522438217190e-11 1.114870894129115612e-14 3.845500161221841504e-38 3.080884483000095181e-02
4.677150130047372440e+22 4.899937190129917061e-03 4.899937190129917061e-03 5.549982119687891181e-07 1.070272105773547641e-23 5.387657576985781560e+01 3.961128252626270989e-03 -6.706914000226610106e+00 -1.341382800045322021e+01 1.539376195843152948e-11 9.410284589101257381e-15 3.577065812670182758e-38 3.080661458509955167e-02
5.453235714153471856e+22 4.537606756968231604e-03 4.537606756968231604e-03 4.408821522634756720e-07 9.178201142252998919e-24 5.817987364573597375e+01 3.585181222811659966e-03 -6.638017814837877673e+00 -1.327603562967575535e+01 1.222750563248942712e-11 8.007947957895278739e-15 3.362870435705831782e-38 3.080393129503946822e-02
6.358098185276281900e+22 4.202127511850093505e-03 4.202127511850093505e-03 3.500666034064965341e-07 7.871027642194954050e-24 6.282624131880566409e+01 3.236046772877660977e-03 -6.561393368041220420e+00 -1.312278673608244084e+01 9.707799266241053842e-12 6.864148284459327787e-15 3.193156073273094506e-38 3.080072218267072837e-02
7.413105659212999741e+22 3.891502422234776465e-03 3.891502422234776465e-03 2.779571098778441715e-07 6.750173011091020036e-24 6.784309862355161158e+01 2.913404477188690986e-03 -6.477068210471794707e+00 -1.295413642094358941e+01 7.707152097701684254e-12 5.929083593826292355e-15 3.063183923367582244e-38 3.079689518923671432e-02
8.643171890914712040e+22 3.603880228931959605e-03 3.603880228931959605e-03 2.207040466338452599e-07 5.789034897874764090e-24 7.326005414621771195e+01 2.616186122758364617e-03 -6.385027640146418548e+00 -1.277005528029283710e+01 6.118741554557401187e-12 5.161017592974893905e-15 2.968784446517001299e-38 3.079233381886896728e-02
1.007734460698744324e+23 3.337553279839226925e-03 3.337553279839226925e-03 1.752505409169143145e-07 4.964832270180011320e-24 7.910907823416627593e+01 2.343228041586628389e-03 -6.285223908971135032e+00 -1.257044781794227006e+01 4.857741595232507354e-12 4.527515656152925587e-15 2.907154588374778065e-38 3.078689103506508651e-02
1.174949146096774897e+23 3.090942112861040994e-03 3.090942112861040994e-03 1.391636463833944032e-07 4.258039753388007365e-24 8.542470199393254404e+01 2.093273595201954659e-03 -6.177573832218164362e+00 -1.235514766443632872e+01 3.856639027035405787e-12 4.003095600989016916e-15 2.876637981434646408e-38 3.078038054016064839e-02
1.369909981004642585e+23 2.862584980454493683e-03 2.862584980454493683e-03 1.105240888207089293e-07 3.651919021426764318e-24 9.224422469789477930e+01 1.865093994635590863e-03 -6.061959711159312647e+00 -1.212391942231862529e+01 3.062173915620741116e-12 3.568114211208458726e-15 2.876890594623959093e-38 3.077256531805925427e-02
1.597220919978058297e+23 2.651127336675918565e-03 2.651127336675918565e-03 8.781182866998668031e-08 3.132116977194427271e-24 9.960792910357244523e+01 1.657481776983468812e-03 -5.938228628341295057e+00 -1.187645725668259011e+01 2.432164363512360525e-12 3.207384508057463984e-15 2.908906969415205388e-38 3.076314213830684194e-02
1.862249857720345061e+23 2.455318105666627962e-03 2.455318105666627962e-03 6.974813118535923311e-08 2.686334798961141533e-24 1.075593223018222062e+02 1.468749798257729111e-03 -5.806195024532679660e+00 -1.161239004906535932e+01 1.931128651408009330e-12 2.906209106760650873e-15 2.973130577999767985e-38 3.075172089295081027e-02
2.171255390661352924e+23 2.273999205058003636e-03 2.273999205058003636e-03 5.541116742491766726e-08 2.304027074104347936e-24 1.161454042441920365e+02 1.297870330920678026e-03 -5.665639669872135187e+00 -1.133127933974427037e+01 1.533483948296205952e-12 2.656174306492706214e-15 3.073432620429161273e-38 3.073779620712230667e-02
2.531534612249620597e+23 2.106098761569548134e-03 2.106098761569548134e-03 4.399827155851674193e-08 1.976152457434854462e-24 1.254169523145424563e+02 1.143289167867203669e-03 -5.516310136395595976e+00 -1.103262027279119195e+01 1.216959298580895622e-12 2.447538801869845432e-15 3.212769522424918161e-38 3.072070869526579567e-02
2.951595432108882877e+23 1.950623519644926768e-03 1.950623519644926768e-03 3.493470674465326646e-08 1.694956277337430983e-24 1.354288229240199257e+02 1.004030806832031464e-03 -5.357920410026636659e+00 -1.071584082005327332e+01 9.656036622773645593e-13 2.275455438986427859e-15 3.398314898660647712e-38 3.069959137994470594e-02
3.441357488335612008e+23 1.806654937699266744e-03 1.806654937699266744e-03 2.775144599520241998e-08 1.453790684932028414e-24 1.462402804752208567e+02 8.790796619108946428e-04 -5.190154264348680435e+00 -1.038030852869736087e+01 7.663995960832270145e-13 2.136086912589083824e-15 3.639798270631573408e-38 3.067329579939527193e-02
4.012386397434536201e+23 1.673342935108164484e-03 1.673342935108164484e-03 2.203895370268088887e-08 1.246955851992193429e-24 1.579153677063893895e+02 7.670672956024278096e-04 -5.012667905202488505e+00 -1.002533581040497701e+01 6.079852370927466269e-13 2.023858660942392919e-15 3.946916689658677906e-38 3.064028877525311681e-02
4.678166873649612671e+23 1.549900312982920286e-03 1.549900312982920286e-03 1.749936909948711519e-08 1.069563345418476596e-24 1.705232959322075033e+02 6.669871725543317876e-04 -4.825094734387793238e+00 -9.650189468775586477e+00 4.820941336909509990e-13 1.936124020713949154e-15 4.335056812235149086e-38 3.059850782288325854e-02
5.454421167339644912e+23 1.435598039870743811e-03 1.435598039870743811e-03 1.389635874391139337e-08 9.174206077508768854e-25 1.841388687205151768e+02 5.779015167220165426e-04 -4.627053910568729833e+00 -9.254107821137459666e+00 3.821664921008372514e-13 1.871229970917488860e-15 4.825179412973628430e-38 3.054515838650044557e-02
6.359480342246348502e+23 1.329905197326387801e-03 1.329611267245896494e-03 1.103368898780217452e-08 7.869329587064131804e-25 1.988429429631538312e+02 4.987579413044236848e-04 -4.417848897978545075e+00 -8.835697795957090150e+00 3.027557488930658690e-13 1.827704142951129181e-15 5.445530842925256615e-38 3.047631495131461130e-02
7.414717159280811537e+23 1.232257854744902952e-03 1.231252491761302857e-03 8.762087956237464650e-09 6.750177409259314369e-25 2.147229390454228337e+02 4.286984706933483192e-04 -4.196840296233757428e+00 -8.393680592467514856e+00 2.397166221734721309e-13 1.805509560286314016e-15 6.235660217132997655e-38 3.038654575488773310e-02
8.645050789277776835e+23 1.141842324602310860e-03 1.140188470652611597e-03 6.958570140587471213e-09 5.790304946878249773e-25 2.318733916892836362e+02 3.669575722433923238e-04 -3.964167061186871788e+00 -7.928334122373743575e+00 1.896369234389389619e-13 1.803055426515882010e-15 7.239968852536592724e-38 3.026869410681509026e-02
1.007953527339152105e+24 1.058162153972760618e-03 1.055842783649557116e-03 5.526531994277735085e-09 4.967038546611915170e-25 2.503965293671057850e+02 3.127429614475099530e-04 -3.719493635546991861e+00 -7.438987271093983722e+00 1.498340782573588290e-13 1.820264159799832225e-15 8.521523175892246463e-38 3.011263115561619436e-02
1.175204562748803392e+24 9.807179035703373488e-04 9.777236827585836145e-04 4.388586061926643301e-09 4.260930412816902089e-25 2.704029416982976954e+02 2.653193583956654387e-04 -3.462748950623347977e+00 -6.925497901246695953e+00 1.181599591125779353e-13 1.856655030290738815e-15 1.015849993072088372e-37 2.990449722900838034e-02
1.370207779272829641e+24 9.090519423953143672e-04 9.053706215135471844e-04 3.484695743273846260e-09 3.655304239462736401e-25 2.920122835092782339e+02 2.240317877183807549e-04 -3.194101276037018433e+00 -6.388202552074036866e+00 9.294779506068990648e-14 1.911990055894970707e-15 1.224817835727123958e-37 2.962545434562775803e-02
1.597568132298937100e+24 8.427406349810324070e-04 8.383572111336515470e-04 2.766842156941754495e-09 3.135856574086920405e-25 3.153540529745292247e+02 1.882669351016411693e-04 -2.914080313042965997e+00 -5.828160626085931995e+00 7.286617435549967841e-14 1.985220736642485918e-15 1.490159191659523759e-37 2.925043823376070884e-02
1.862654683431721274e+24 7.813915805959259237e-04 7.762885053829828366e-04 2.196763222646839867e-09 2.690318221471656155e-25 3.405684387650213125e+02 1.574531030609380372e-04 -2.623688309709661937e+00 -5.247376619419323873e+00 5.685760624937415291e-14 2.073813736155697581e-15 1.823020995926916871e-37 2.874723737394979314e-02
2.171727389627796620e+24 7.246412853845132654e-04 7.187987229855043484e-04 1.743510204983552024e-09 2.308169340012401769e-25 3.678072361453217809e+02 1.310439486010828961e-04 -2.324480557826624771e+00 -4.648961115653249543e+00 4.407363756734638715e-14 2.172264583714855540e-15 2.231258504527388080e-37 2.807664397285482977e-02
2.532084930616422625e+24 6.721531070365094167e-04 6.655492579521410726e-04 1.383918553647702996e-09 1.980382962489684462e-25 3.972348511571720451e+02 1.085647812794956877e-04 -2.018564368911190066e+00 -4.037128737822380131e+00 3.388474946126700836e-14 2.273687034561328862e-15 2.716186961559379346e-37 2.719471675152614412e-02
2.952237065515670098e+24 6.236151826251922024e-04 6.162266485683411685e-04 1.098615561063586710e-09 1.699223938237398137e-25 4.290294113506688518e+02 8.954299325759249798e-05 -1.708462337007187193e+00 -3.416924674014374386e+00 2.577497375455540917e-14 2.367070207515291267e-15 3.265119280957130820e-37 2.605813190935337906e-02
3.442105588805342285e+24 5.787383662685886745e-04 5.705405979216234772e-04 8.718267123520761842e-10 1.458050780102158100e-25 4.633839664056380343e+02 7.352372646326047238e-05 -1.396842060975845623e+00 -2.793684121951691246e+00 1.933533331049902272e-14 2.437869521222231503e-15 3.845524925087647781e-37 2.463271511984378714e-02
4.013258631184977091e+24 5.372544687642593188e-04 5.282223111999890218e-04 6.918028013323624492e-10 1.251174246198042857e-25 5.005077926947564606e+02 6.010758684074181196e-05 -1.086227851562189262e+00 -2.172455703124378523e+00 1.426582824350142426e-14 2.472944203726022710e-15 4.407286867384477195e-37 2.290369054851505715e-02
4.679183838276948473e+24 4.989145751999214803e-04 4.890229008655373136e-04 5.489520994655897279e-10 1.073708056757829693e-25 5.406278170200986324e+02 4.892507501647477234e-05 -7.788914704340199613e-01 -1.557782940868039923e+00 1.032240337318669518e-14 2.461138255658875473e-15 4.888034703812755456e-37 2.088512930618680735e-02
5.455606878225892951e+24 4.634875533030037315e-04 4.527119988843493763e-04 4.354184118924320065e-10 9.214676261636278668e-26 5.839901615548096743e+02 3.964635253967936732e-05 -4.771793395700777429e-01 -9.543586791401554859e-01 7.302056689002914504e-15 2.394867418766116501e-15 5.225736395991398525e-37 1.862641193533513470e-02
6.360862799676999568e+24 4.307586881133907016e-04 4.190764874392365947e-04 3.452734610377514260e-10 7.908608694168514952e-26 6.308618457284452461e+02 3.200638200129094239e-05 -1.845459572024925887e-01 -3.690919144049851774e-01 5.040713425533331497e-15 2.273853434075436711e-15 5.379156351486022836e-37 1.621509890796674069e-02
7.416329009665020564e+24 4.005280469521621946e-04 3.879189761484965154e-04 2.739858395964817338e-10 6.788072753696079224e-26 6.815326166201319893e+02 2.580277624374393634e-05 9.256855521377073404e-02 1.851371104275414681e-01 3.398472890320409714e-15 2.105126905136108598e-15 5.343234553397110867e-37 1.377674071278053337e-02
8.646930096085692324e+24 3.726093014162184104e-04 3.590567313644314317e-04 2.171726024749947934e-10 5.826664538522541481e-26 7.363168949827313554e+02 2.085733805474036646e-05 3.429556992972515594e-01 6.859113985945031189e-01 2.242750162900848998e-15 1.894121984102692550e-15 5.138735563839669804e-37 1.147008546309901018e-02
1.008172641601415107e+25 3.468286665932517683e-04 3.323205860391314375e-04 1.722442153167033662e-10 5.001725991055344340e-26 7.955558769055581934e+02 1.705633911408861391e-05 5.507155732687140093e-01 1.101431146537428019e+00 1.468664826989422997e-15 1.657322536193543015e-15 4.824011733491716437e-37 9.470411311410468352e-03
1.175460034924643416e+25 3.230239479255104119e-04 3.075540303532350926e-04 1.365328300737098943e-10 4.293818829376659773e-26 8.596197853991189959e+02 1.424475464160972954e-05 7.054613868375423369e-01 1.410922773675084674e+00 9.748049335472799866e-16 1.408390786674307426e-15 4.431030536031402915e-37 7.929967706313640827e-03
1.370505642277988659e+25 3.010437388777147333e-04 2.846125047292129653e-04 1.081414200101446140e-10 3.686303279120195245e-26 9.289103560026280775e+02 1.244096652779483729e-05 8.097463291588515855e-01 1.619492658317703171e+00 7.074958461008963325e-16 1.125635854287686649e-15 3.731904767843423780e-37 7.266455511930165583e-03
