1.470140925786047086e+24 8.780048888080672301e-04 8.740036437133047063e-04 3.135135580075077548e-09 3.407200045875087364e-25 3.229980982517125199e+02 7.650339245556485443e-04 -9.853094742087343150e+00 -1.970618948417468630e+01 4.771132773545707486e-15 1.254226482922462708e-19 6.611086623781456487e-40 1.768857349749718751e-03
2.330302897232309685e+24 7.000361087985335681e-04 6.938468794965007170e-04 1.568320409095505074e-09 2.151440237013638135e-25 4.068643317101954722e+02 6.071584672286411966e-04 -9.852527258170876934e+00 -1.970505451634175387e+01 2.386327803843717925e-15 6.275945907980895963e-20 4.165435428373648560e-40 1.768572802319808403e-03
3.693735408356070529e+24 5.592673009980129832e-04 5.506892016455362457e-04 7.840017914061543018e-10 1.359027569126700981e-25 5.126331754094892403e+02 4.817631848282152482e-04 -9.851997253797538434e+00 -1.970399450759507687e+01 1.192756685123522093e-15 3.138032066067830915e-20 2.622199469633827903e-40 1.768326434066220870e-03
5.854896066579076886e+24 4.481063474350236581e-04 4.369163464150537901e-04 3.915326741581576794e-10 8.588856557899179148e-26 6.461226267107102785e+02 3.821513176400246964e-04 -9.851528704167041184e+00 -1.970305740833408237e+01 5.956013895456574362e-16 1.567283409034040977e-20 1.648570292462544933e-40 1.768134614837564090e-03
9.280526123472377635e+24 3.604787858760018747e-04 3.464872660992510643e-04 1.952530356899935078e-10 5.430972080036417541e-26 8.147536798392361561e+02 3.030047394297239404e-04 -9.851146118322354539e+00 -1.970229223664470908e+01 2.969998506896489966e-16 7.814980928975080323e-21 1.034501854713707353e-40 1.768015511620710592e-03
1.471045158599644670e+25 2.914830517898779833e-04 2.746108297597444768e-04 9.714568544199317362e-11 3.435956213568079301e-26 1.028006497245031142e+03 2.400788061766270700e-04 -9.850873202458078737e+00 -1.970174640491615747e+01 1.477663339767651201e-16 3.886593034062205736e-21 6.472938862037728986e-41 1.767989236141947118e-03
2.331736185911197803e+25 2.371265723185231593e-04 2.174915447472180595e-04 4.819757230559312701e-11 2.174619786291512231e-26 1.297990210250648488e+03 1.900556932802606556e-04 -9.850729973574855691e+00 -1.970145994714971138e+01 7.331603115617854239e-17 1.926556199628260131e-21 4.034769284326850174e-41 1.768077991945173197e-03
3.696007297195024626e+25 1.941345500868038479e-04 1.721218381812702819e-04 2.386571765176132488e-11 1.376409010127553780e-26 1.640129976866300694e+03 1.503695228268292169e-04 -9.850728922644425012e+00 -1.970145784528885002e+01 3.630816650251007613e-17 9.524350666479834020e-22 2.504872904102157304e-41 1.768306139632795215e-03
5.858497210558367968e+25 1.598254313603942852e-04 1.361173859023206219e-04 1.179321691750780549e-11 8.708172519077880643e-27 2.073960890795050545e+03 1.188999644464258534e-04 -9.850867287517091953e+00 -1.970173457503418391e+01 1.794563578193032856e-17 4.693896633000654660e-22 1.547027371296417944e-41 1.768700087107602384e-03
9.286234253965926016e+25 1.320304786609044186e-04 1.075846545827750063e-04 5.837414070293208416e-12 5.503566519116411827e-27 2.624000560829702408e+03 9.407829043289014286e-05 -9.851118753083527579e+00 -1.970223750616705516e+01 8.885694270086463767e-18 2.313514244146289928e-22 9.515479184609108337e-42 1.769287872099582033e-03
1.471949947575569742e+26 1.090364148847865644e-04 8.501362461664553638e-05 2.883312228541856350e-12 3.472290946865747247e-27 3.320671163723607151e+03 7.439285441524333821e-05 -9.851406891669855170e+00 -1.970281378333971034e+01 4.390979958442153964e-18 1.135125243328164653e-22 5.802292376326208636e-42 1.770098425411164092e-03
2.333170356156357155e+26 8.956097466011386430e-05 6.719347369818818336e-05 1.423602230026866636e-12 2.186126525959577518e-27 4.201335929548034073e+03 5.882276729048121301e-05 -9.851584856048983596e+00 -1.970316971209796719e+01 2.169296807497791979e-18 5.547126798660713348e-23 3.502620273390650107e-42 1.771160639144408327e-03
3.698280583394191491e+26 7.279330453872878118e-05 5.314621317575399522e-05 7.052612107419637809e-13 1.373890605306644330e-27 5.311807791076078502e+03 4.656492300069846497e-05 -9.851401711997812782e+00 -1.970280342399562556e+01 1.075497249986804463e-18 2.705484104877532871e-23 2.092027445387653133e-42 1.772502843780526154e-03
5.862100569476714094e+26 5.844358891482924527e-05 4.207789440284588411e-05 3.499594050696121206e-13 8.628556067564126091e-28 6.709042941053816321e+03 3.687923318837165831e-05 -9.850422342391659924e+00 -1.970084468478331985e+01 5.341721534994622362e-19 1.311334200628852293e-23 1.229704887626803897e-42 1.774153570576273613e-03
9.291945895333029964e+26 4.653051602299106430e-05 3.334803688705319913e-05 1.740666748062471118e-13 5.422351074755511631e-28 8.465337636545003988e+03 2.922546721815590345e-05 -9.847955272438538188e+00 -1.969591054487707638e+01 2.659904366652702016e-19 6.298884960196657129e-24 7.081302069135684752e-43 1.776143390743219024e-03
1.472855293055874059e+27 3.693749498917215046e-05 2.644991433518827152e-05 8.684904005780151689e-14 3.411370688538176704e-28 1.067309481885837522e+04 2.317434106196372440e-05 -9.842916324437211983e+00 -1.968583264887442397e+01 1.328901340209340569e-19 2.986183270800256050e-24 3.972282334426712909e-43 1.778506069402684998e-03
2.334605408510009621e+27 2.931477678460860478e-05 2.098965658602174993e-05 4.340079198254920971e-14 2.148301250079777340e-28 1.344959718898566462e+04 1.837130798692937020e-05 -9.833573764381503324e+00 -1.966714752876300665e+01 6.651226736956579492e-20 1.385721182442272996e-24 2.151134566243954646e-43 1.781278118860244635e-03
3.700555267813039559e+27 2.327095890553718740e-05 1.666215637741316229e-05 2.170875350733859328e-14 1.353781558032732704e-28 1.694273155369396773e+04 1.454861000396952566e-05 -9.817221796876513196e+00 -1.963444359375302639e+01 3.332907740926706416e-20 6.233442040762966402e-25 1.113053285664173436e-43 1.784497892162020816e-03
5.865706144696495692e+27 1.847699443659918181e-05 1.322964548493881973e-05 1.086640688120450735e-14 8.534627112919129428e-29 2.133862418089136554e+04 1.091814746072560603e-05 -9.630286271529111986e+00 -1.926057254305822397e+01 1.672806325487925164e-20 3.000542747659733060e-25 6.229458904885705675e-44 1.789317189441352266e-03
9.297661049733102544e+27 1.467254921445669023e-05 1.050563850088463290e-05 5.441375566279089925e-15 5.381898244298099139e-29 2.687150910856684277e+04 6.910705467252803118e-06 -8.896230313894008646e+00 -1.779246062778801729e+01 8.416687419541504952e-21 1.677995125399355878e-25 4.221405330146470955e-44 1.797877639992945817e-03
1.473761195382856833e+28 1.165241314026089826e-05 8.343201874855873251e-06 2.725458668391164884e-15 3.394369765395933759e-29 3.383620697808658588e+04 3.620343413157608397e-06 -7.454140745364777665e+00 -1.490828149072955533e+01 4.241591560703798190e-21 5.645000377060710282e-26 1.706146127290383788e-44 1.808909671309751749e-03
2.336041343514727834e+28 9.254413848883622347e-06 6.626219139786655855e-06 1.365333442642440090e-15 2.141061288654332767e-29 4.260383557109069079e+04 1.318494569764151038e-06 -3.964815198952002628e+00 -7.929630397904005257e+00 2.139201364575896849e-21 4.259083897855216933e-28 1.489696093125038957e-46 1.821128427516233985e-03
3.702831351311564253e+28 7.350147015164643003e-06 5.262751982720648348e-06 6.840377264141743625e-16 1.350604465497465616e-29 5.364158904862229247e+04 1.174317902683506914e-10 3.600987046606223885e+04 7.201974093212447769e+04 1.054397199420836492e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.791644429684761735e-03
5.869313937580786763e+28 5.837832983987300054e-06 4.179925523650627117e-06 3.427259393663030463e-16 8.520117522683342932e-30 6.753764328569223289e+04 5.823678033276480818e-11 7.254470645676799177e+04 1.450894129135359835e+05 4.982623761615387525e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.689813417177236194e-03
9.303379719326891501e+28 4.636738740954042361e-06 3.319934411103330148e-06 1.717235491031595770e-16 5.374959727902542700e-30 8.503250540955325414e+04 4.974298068508731455e-10 8.487186817418254577e+03 1.697437363483650915e+04 2.802883640466018879e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.897155144330556599e-03
1.474667654899014753e+29 3.682786385535694315e-06 2.636898461000434882e-06 8.604419274349626418e-17 3.390882382453132092e-30 1.070584824961404374e+05 9.218065034706343628e-07 -4.656096550609515994e+00 -9.312193101219031988e+00 1.379180898859827436e-22 6.201091182856655282e-32 2.227808415067073923e-50 1.863061983670743875e-03
2.337478161713362202e+29 2.925107356200705896e-06 2.094395459948659489e-06 4.311390967701698575e-17 2.139220277862498591e-30 1.347894058956973604e+05 1.622598167991214636e-06 -8.403049849125165949e+00 -1.680609969825033190e+01 6.932813041823395015e-23 1.667962886205858807e-30 5.716501145265009158e-49 1.869044819683568026e-03
3.705108834750292093e+29 2.323312139629059547e-06 1.663506259682331182e-06 2.160302968977335133e-17 1.349591680857881301e-30 1.697032046508673229e+05 2.156610998481516744e-06 -1.032122488118291770e+01 -2.064244976236583540e+01 3.480822417590066219e-23 1.437754017197941347e-30 4.759563946862042511e-49 1.872814829338839780e-03
5.872923949493643636e+29 1.845324758934622464e-06 1.321264256865908541e-06 1.082456378122481614e-17 8.514364771920500018e-31 2.136607514960548142e+05 2.487751586828481716e-06 -1.157702449579875115e+01 -2.315404899159750229e+01 1.745714611936285196e-23 5.453945966620399484e-31 1.767414562643551760e-49 1.874521724792337779e-03
9.309101906276544944e+29 1.465672826024842102e-06 1.049431059714556330e-06 5.423792740033648860e-18 5.371617577563183577e-31 2.690051260809220839e+05 2.606776906366487492e-06 -1.244706627288881329e+01 -2.489413254577762658e+01 8.747121994674093428e-24 1.526115766289989643e-31 4.908685570838700911e-50 1.874518508652395525e-03
1.475574671947055820e+30 1.164124540938929116e-06 8.335205708566200020e-07 2.717629896777132315e-18 3.388914367779017429e-31 3.386866710870344541e+05 2.524293040549384163e-06 -1.301585466807225977e+01 -2.603170933614451954e+01 4.380103046878014332e-24 3.556239383726243209e-32 1.149800009582947353e-50 1.873361760514456352e-03
2.338915863649153794e+30 9.246119572840686694e-07 6.620280385418867169e-07 1.361665688164089475e-18 2.138057363526628427e-31 4.264204958320376463e+05 2.262249050078123086e-06 -1.327859923676028053e+01 -2.655719847352056107e+01 2.192830236600731733e-24 6.639684174052570788e-33 2.182682413790070914e-51 1.871811674680272505e-03
3.707387718990277912e+30 7.343723288601719156e-07 5.258152553670355481e-07 6.822458307479822604e-19 1.348905691971381822e-31 5.368849545786795206e+05 1.846349412368000767e-06 -1.312557733371664881e+01 -2.625115466743329762e+01 1.098115631318438318e-24 7.875151311379731592e-34 2.659825037307235876e-52 1.870832121768762832e-03
5.876536181799914619e+30 5.832692199368175201e-07 4.176244689186879227e-07 3.418213250053591237e-19 8.510367593923295844e-32 6.759716630046876380e+05 1.378585430668779844e-06 -1.245693480375531870e+01 -2.491386960751063739e+01 5.501734697845603762e-25 3.865284604265036534e-35 1.346303227871715096e-53 1.870803292892371690e-03
9.314827612745317282e+30 4.632511863501439749e-07 3.316907939979895102e-07 1.712543445956187363e-19 5.369333088836969679e-32 8.511007788018492283e+05 1.007803802632495528e-06 -1.142634046714716334e+01 -2.285268093429432668e+01 2.756399030231470564e-25 6.621509789657721997e-37 2.364406363357384020e-55 1.870803290785047826e-03
1.476482246869898472e+31 3.679234219040052803e-07 2.634355087210860228e-07 8.579545559836911581e-20 3.387654690194863995e-32 1.071618195577033795e+06 7.213546408349411093e-07 -9.849746322596054426e+00 -1.969949264519210885e+01 1.380908090367117303e-25 2.258592299895789316e-39 8.223937973128533639e-58 1.870803285666715202e-03
2.340354449865658802e+31 2.922065704362488008e-07 2.092217617898793187e-07 4.297955441594864208e-20 2.137402424058649549e-32 1.349296940892813960e+06 5.048051645084958073e-07 -7.414244174497943263e+00 -1.482848834899588653e+01 6.917710741252098180e-26 6.068995458004533393e-43 2.243124222246611802e-61 1.870803287589134023e-03
