1.833480328705727686e+22 7.832268029391806566e-03 7.832268029391806566e-03 2.267048419597425940e-06 2.734779520877907467e-23 1.124431091866103571e+01 7.136538706202611576e-03 -1.317221126499062933e+01 -2.634442252998125866e+01 1.401439509322205645e-13 1.333293108406213695e-19 3.273726276524399492e-41 2.975407538276438554e-05
2.137712096403168376e+22 7.252118753366409293e-03 7.252118753366409293e-03 1.799725986826489361e-06 2.344625124586466642e-23 1.214385794234081928e+01 6.622106352857313680e-03 -1.317857934687639698e+01 -2.635715869375279397e+01 1.112587847758538908e-13 1.051767960208386729e-19 2.783093643608422164e-41 2.975505945199542922e-05
2.492425435692733248e+22 6.715222612925753412e-03 6.715222612925753412e-03 1.428902812742521602e-06 2.010296820387561121e-23 1.311500640620988101e+01 6.146041090349553017e-03 -1.318545484459769490e+01 -2.637090968919538980e+01 8.833773229900164306e-14 8.293652742036209310e-20 2.364580219297622060e-41 2.975613039449835813e-05
2.905996819188370794e+22 6.218186584681754080e-03 6.218186584681754080e-03 1.134526506538467010e-06 1.723700894176558203e-23 1.416348766018710492e+01 5.705146871924212000e-03 -1.319278921748138345e+01 -2.638557843496276689e+01 7.014150478883900528e-14 6.537163767394119919e-20 2.007824621407861895e-41 2.975728673393770670e-05
3.388192638463350984e+22 5.758063042190426396e-03 5.758063042190426396e-03 9.008000090059525761e-07 1.478023930610635029e-23 1.529547251808223152e+01 5.296615597107060154e-03 -1.320053292087095187e+01 -2.640106584174190374e+01 5.569380749746876596e-14 5.150603346383930530e-20 1.703971801459137906e-41 2.975852665194321183e-05
3.950399835104948414e+22 5.332096745621958851e-03 5.332096745621958851e-03 7.152221459244247795e-07 1.267412354794594362e-23 1.651764014870511232e+01 4.917930885773808512e-03 -1.320863810845768782e+01 -2.641727621691537564e+01 4.422203968258681876e-14 4.056671864098779429e-20 1.445405334755440085e-41 2.975984839846226282e-05
4.605894800678996620e+22 4.937728758318557856e-03 4.937728758318557856e-03 5.679339297426170145e-07 1.086847202399018694e-23 1.783720085213611384e+01 4.566959664879665856e-03 -1.321705853794940566e+01 -2.643411707589881132e+01 3.511689340808570156e-14 3.194406627045101570e-20 1.225644659093993223e-41 2.976125027406339429e-05
5.370156895614100780e+22 4.572597213928183621e-03 4.572597213928183621e-03 4.511507626443747274e-07 9.320318541703707218e-24 1.926193816607516140e+01 4.241965410432542438e-03 -1.322574932296367223e+01 -2.645149864592734446e+01 2.789726135061177326e-14 2.515713941629229826e-20 1.039189996379694429e-41 2.976273058676480920e-05
6.261233990680931887e+22 4.234525212457004514e-03 4.234525212457004514e-03 3.582353860958667145e-07 7.992885552961077508e-24 2.080025701398069415e+01 3.939864013657859085e-03 -1.323466682576153097e+01 -2.646933365152306195e+01 2.215292502025713961e-14 1.979966615260761474e-20 8.805958222035512915e-42 2.976428762941887697e-05
7.300168663242609210e+22 3.921500383606772722e-03 3.921500383606772722e-03 2.844430460543426787e-07 6.854664018965309095e-24 2.246123526125018799e+01 3.659449499842524524e-03 -1.324376877914673578e+01 -2.648753755829347156e+01 1.759064356259178826e-14 1.557957139590395034e-20 7.459999066114126293e-42 2.976591969626272695e-05
8.511495112801819348e+22 3.631657063840096344e-03 3.631657063840096344e-03 2.258532812663671038e-07 5.878638102653777564e-24 2.425467580973660020e+01 3.399169817503752255e-03 -1.325301445476921813e+01 -2.650602890953843627e+01 1.396811153538799435e-14 1.225733419764922257e-20 6.318603345934130161e-42 2.976762511205669346e-05
9.923818530388609440e+22 3.363273685380669276e-03 3.363273685380669276e-03 1.793385974371492664e-07 5.041670259204022163e-24 2.619116313515790750e+01 3.157554353506488321e-03 -1.326236440224167801e+01 -2.652472880448335601e+01 1.109202869571170079e-14 9.642920211914867821e-21 5.351239761964254754e-42 2.976940218508387716e-05
1.157049060346178327e+23 3.114758534478227325e-03 3.114758534478227325e-03 1.424091611563025827e-07 4.323932387086009333e-24 2.828212938547475019e+01 2.933217891995460683e-03 -1.327178051899881339e+01 -2.654356103799762678e+01 8.808502636026923125e-15 7.585953533535344070e-21 4.531699340185021717e-42 2.977124921827855198e-05
1.349039710821424510e+23 2.884638691146894189e-03 2.884638691146894189e-03 1.130979096821786690e-07 3.708427119080462656e-24 3.053992311940884008e+01 2.724958584816158155e-03 -1.328122607746253969e+01 -2.656245215492507938e+01 6.995949686554991249e-15 5.968324946894014984e-21 3.837833670884479865e-42 2.977316451476570301e-05
1.572887618809052633e+23 2.671549048975305641e-03 2.671549048975305641e-03 8.985474524480317025e-08 3.180578030475934891e-24 3.297788094415236770e+01 2.531812628987674917e-03 -1.329066580351826943e+01 -2.658133160703653886e+01 5.558556504680665142e-15 4.697513209646704227e-21 3.251083841483260016e-42 2.977514639656188769e-05
1.833878900344911938e+23 2.474228567197326624e-03 2.474228567197326624e-03 7.136962299293856964e-08 2.727895176306960857e-24 3.561040652646819638e+01 2.352121459752575840e-03 -1.330006566947780655e+01 -2.660013133895561310e+01 4.415341130456773607e-15 3.696474657977448306e-21 2.753705972796347369e-42 2.977719316516076324e-05
2.138176803551114439e+23 2.291510211297393285e-03 2.291510211297393285e-03 5.670253261651631677e-08 2.339669974319821730e-24 3.845305978302408789e+01 2.185327930268557428e-03 -1.330939296010101991e+01 -2.661878592020203982e+01 3.508197941772492817e-15 2.910083256908664085e-21 2.333066109439571512e-42 2.977930311093247243e-05
2.492967252300141649e+23 2.122313878502814135e-03 2.122313878502814135e-03 4.502501409690246077e-08 2.006720656446570426e-24 4.152265104440679977e+01 2.029922757076232410e-03 -1.331861624553678425e+01 -2.663723249107356850e+01 2.785910474345776999e-15 2.289695838726241537e-21 1.976234665859215052e-42 2.978147453391033009e-05
2.906628540127807485e+23 1.965638659199837098e-03 1.965638659199837098e-03 3.575016149047624216e-08 1.721172702807855699e-24 4.483734123699205298e+01 1.885446449197788381e-03 -1.332770543203396763e+01 -2.665541086406793525e+01 2.212197220398607118e-15 1.801534910116733325e-21 1.674208714955479959e-42 2.978370572886384951e-05
3.388929181677173405e+23 1.820558730090643439e-03 1.820558730090643439e-03 2.839707915187524560e-08 1.476275149240077709e-24 4.841675022572564302e+01 1.751389532149611383e-03 -1.333663163387461026e+01 -2.667326326774922052e+01 1.757328230674322072e-15 1.418387041335008519e-21 1.419023092417217461e-42 2.978599496640859989e-05
3.951258593889026656e+23 1.686217494800015251e-03 1.686217494800015251e-03 2.255406729127997574e-08 1.266239569995041525e-24 5.228207943264676061e+01 1.626705803621040364e-03 -1.334536587493166060e+01 -2.669073174986332120e+01 1.395848497999995293e-15 1.116828940309932486e-21 1.202959248177715858e-42 2.978834051275582306e-05
4.606896054421296251e+23 1.561821667901359782e-03 1.561821667901359782e-03 1.790741241294842913e-08 1.086102109723177786e-24 5.645624115167250778e+01 1.510624354023796297e-03 -1.335388412790378077e+01 -2.670776825580756153e+01 1.108361005498794527e-15 8.792850664278711227e-22 1.019862669166595198e-42 2.979074061995318749e-05
5.371324288687836852e+23 1.446636587938403750e-03 1.446636587938403750e-03 1.422089391705434633e-08 9.316054277941456457e-25 6.096399880125810000e+01 1.402806585497496771e-03 -1.336215986649301435e+01 -2.672431973298602870e+01 8.802601804824343915e-16 6.925718651592113435e-22 8.650277810807095987e-43 2.979319352914049161e-05
6.262595090800693960e+23 1.340095388287998891e-03 1.339864199103153091e-03 1.129073072347239653e-08 7.990987471358347479e-25 6.583211928662728951e+01 1.302474119974995513e-03 -1.337017794401264403e+01 -2.674035588802528807e+01 6.989445941515595217e-16 5.455237692454325599e-22 7.338398952097570598e-43 2.979570037011300467e-05
7.301755612469649044e+23 1.241688171503164224e-03 1.240750651686957319e-03 8.966527380471877139e-09 6.854519810703109562e-25 7.108954149038162029e+01 1.209309093212732880e-03 -1.337792622383068242e+01 -2.675585244766136483e+01 5.551142022973524746e-16 4.299198271591288247e-22 6.228733463301777056e-43 2.979826359393023379e-05
8.513345386571276558e+23 1.150572016949430671e-03 1.148984318105710422e-03 7.120692582729212597e-09 5.879798213138586443e-25 7.676755926550848130e+01 1.122688158317482329e-03 -1.338536223852641349e+01 -2.677072447705282698e+01 4.408779303625717184e-16 3.389168781097024200e-22 5.289023186749661064e-43 2.980087532479418682e-05
9.925975822483157575e+23 1.066241693843475620e-03 1.063989245732696338e-03 5.655322384394346259e-09 5.043794641444044555e-25 8.290001270446582282e+01 1.042187155536336389e-03 -1.339246755597708471e+01 -2.678493511195416943e+01 3.501807323219783204e-16 2.672884957129621917e-22 4.493312504352942033e-43 2.980353490064948554e-05
1.157300585783009516e+24 9.881950315433864814e-04 9.852688000131549790e-04 4.491088737119192783e-09 4.326764891248019929e-25 8.952350845388130551e+01 9.673152794105161585e-04 -1.339922162585116361e+01 -2.679844325170232722e+01 2.781159791087194642e-16 2.108528741467637440e-22 3.818852376374234955e-43 2.980624065840283538e-05
1.349332972200043328e+24 9.159708420059513995e-04 9.123588623166649543e-04 3.565916620778289962e-09 3.711769694086372253e-25 9.667765322795989391e+01 8.976605402399188754e-04 -1.340560574265655447e+01 -2.681121148531310894e+01 2.208439789452843943e-16 1.663662343829404305e-22 3.246849975652143556e-43 2.980899107235134268e-05
1.573229541428382973e+24 8.491422235402789481e-04 8.448297595019063112e-04 2.831429458241518332e-09 3.184287378478796726e-25 1.044053106679991458e+02 8.329233480653671718e-04 -1.341160025001836154e+01 -2.682320050003672307e+01 1.753722295385089707e-16 1.313213896263437913e-22 2.762012467836833683e-43 2.981178462648648712e-05
1.834277558627704938e+24 7.873137609632948610e-04 7.822835080510919100e-04 2.248151865727381139e-09 2.731858705889614747e-25 1.127528817391794007e+02 7.727417936702647835e-04 -1.341718821418361784e+01 -2.683437642836723569e+01 1.392585994372212556e-16 1.036974297311091236e-22 2.350784508925309676e-43 2.981461982371920506e-05
2.138641611719555007e+24 7.301191670351568587e-04 7.243515048102150368e-04 1.784241246466331592e-09 2.343798960780569379e-25 1.217706082068400661e+02 7.167021234820331347e-04 -1.342235284026505937e+01 -2.684470568053011874e+01 1.105329687502564797e-16 8.188279749610760109e-23 2.001312529481695336e-43 2.981749518670247711e-05
2.493509186690506084e+24 6.772192007929672772e-04 6.706925098480482966e-04 1.416273936413741999e-09 2.010945366501042756e-25 1.315129036765042656e+02 6.646629677927373345e-04 -1.342707806683200289e+01 -2.685415613366400578e+01 8.774612861898382662e-17 6.469551056606511284e-23 1.704954096594943239e-43 2.982040925147806261e-05
2.907260398394079070e+24 6.282996244719394599e-04 6.209906486788479164e-04 1.124370359155728458e-09 1.725437967882879360e-25 1.420387216908775656e+02 6.164769300637881625e-04 -1.343222712108691752e+01 -2.686445424217383504e+01 6.966795619664123068e-17 5.109103850916384982e-23 1.451590514637014302e-43 2.982336061334154819e-05
3.389665885004650357e+24 5.830690977111245349e-04 5.749533794081355606e-04 8.921907114435623691e-10 1.480538085132828609e-25 1.534119521820500154e+02 5.713501293529830603e-04 -1.343514947161241579e+01 -2.687029894322483159e+01 5.528723565159026947e-17 4.043517600332006961e-23 1.239497878757942620e-43 2.982634769567665492e-05
3.952117539354594301e+24 5.412574152262923264e-04 5.323098331920810998e-04 7.079888637688204085e-10 1.270462927395065913e-25 1.657018541798617832e+02 5.295661242490501538e-04 -1.343846682466838871e+01 -2.687693364933677742e+01 4.387706795133057236e-17 3.198360127438456622e-23 1.057705258815354691e-43 2.982936922766838320e-05
4.607897525821461051e+24 5.026138048164554032e-04 4.928091973982842190e-04 5.618192118953844152e-10 1.090255583935144489e-25 1.789835252243564696e+02 4.907572664638589844e-04 -1.344128704000570096e+01 -2.688257408001140192e+01 3.482188105925436206e-17 2.531118823039316179e-23 9.031658867895601942e-44 2.983242376525723771e-05
5.372491935535646791e+24 4.669054174348500220e-04 4.562193085333454147e-04 4.456011029956103736e-10 9.356633276866357830e-26 1.933384147066919070e+02 4.546383804126852865e-04 -1.344359710135463004e+01 -2.688719420270926008e+01 2.762147231188970696e-17 2.003080659904801458e-23 7.714594202163898188e-44 2.983550992546369924e-05
6.263956486803590954e+24 4.339159657232690890e-04 4.223253903032706392e-04 3.534045799622466204e-10 8.030390099594985255e-26 2.088548831867632316e+02 4.210968829424309554e-04 -1.344538447981660134e+01 -2.689076895963320268e+01 2.190877530493806555e-17 1.585941285463449403e-23 6.593848192252971665e-44 2.983862632528804854e-05
7.303342906676094752e+24 4.034441030780124156e-04 3.909285348481109177e-04 2.803742084940304506e-10 6.892565446447993180e-26 2.256288122281228254e+02 3.900024676458535978e-04 -1.344663711041937937e+01 -2.689327422083875874e+01 1.738320151376102224e-17 1.256745491276971838e-23 5.641054896867010286e-44 2.984177159960825721e-05
8.515196062563019939e+24 3.753021872470592673e-04 3.618445919665253321e-04 2.222682811919248835e-10 5.916320629675309640e-26 2.437642487139204377e+02 3.610479752754195337e-04 -1.344734333648006164e+01 -2.689468667296012327e+01 1.378209906473616356e-17 9.956748193120765823e-24 4.826936269734227566e-44 2.984494439493104952e-05
9.928133583541256543e+24 3.493152246436941077e-04 3.349030823649623459e-04 1.763118494784130493e-10 5.078648860008630075e-26 2.633740987867977310e+02 3.342489748142661891e-04 -1.344749191691212609e+01 -2.689498383382425217e+01 1.093366907813316780e-17 7.897568502111804696e-24 4.134969168244786416e-44 2.984814336717984883e-05
1.157552165897768855e+25 3.253198997481243876e-04 3.099462648011434319e-04 1.397289325000820907e-10 4.359832655644559197e-26 2.845808752700528430e+02 3.092858372079465416e-04 -1.344707193813562540e+01 -2.689414387627125080e+01 8.665979742426271461e-18 6.262060636305895144e-24 3.542617025028872763e-44 2.985136716873422477e-05
1.349626297329370017e+25 3.031637659818536400e-04 2.868284260247016670e-04 1.106907994875732339e-10 3.742960206769315884e-26 3.075175175638647715e+02 2.860173843467353830e-04 -1.344528555307935491e+01 -2.689057110615870982e+01 6.865783303556752340e-18 4.969950648828024447e-24 3.039720572242497939e-44 2.985461437442902923e-05
1.573571538376658661e+25 2.827041007482178694e-04 2.654146366582633304e-04 8.776295887900989255e-11 3.213526972473844711e-26 3.323282786141321026e+02 2.646625327352118825e-04 -1.344448455828840494e+01 -2.688896911657680988e+01 5.444241488056536932e-18 3.943948997532646667e-24 2.606201910370486349e-44 2.985788368729886525e-05
1.834676303572941154e+25 2.638069051726436008e-04 2.455798975500312611e-04 6.944117961089031476e-11 2.759089893253260669e-26 3.591695924164586700e+02 2.446211259769683196e-04 -1.344229710277722134e+01 -2.688459420555444268e+01 4.308152461164675773e-18 3.127613423780136095e-24 2.235476478019349283e-44 2.986117360473383719e-05
2.139106520930450778e+25 2.463469007452509453e-04 2.272085134735993435e-04 5.500249692929625027e-11 2.368983987628164562e-26 3.882110091042289355e+02 2.261312873840353452e-04 -1.343950107552356243e+01 -2.687900215104712487e+01 3.412750229572998133e-18 2.484381353052815934e-24 1.920308882440182413e-44 2.986448273563130536e-05
2.494051238889431070e+25 2.302069658652593524e-04 2.101935379847160324e-04 4.353758608254351463e-11 2.034069288302547376e-26 4.196362227433809835e+02 2.089505918119935457e-04 -1.343608731979387549e+01 -2.687217463958775099e+01 2.701685689164701424e-18 1.973352292857771012e-24 1.650125335638785327e-44 2.986780959642156683e-05
2.907892394017014674e+25 2.152774961216709728e-04 1.944361760843505847e-04 3.442921326708056952e-11 1.746511332908776238e-26 4.536441713284787056e+02 1.929728842407553728e-04 -1.343204715920780856e+01 -2.686409431841561712e+01 2.136712947513959126e-18 1.566892923296277756e-24 1.418136806199196786e-44 2.987115261370273784e-05
3.390402748480560667e+25 2.014551997419046178e-04 1.798447969938278893e-04 2.725588781772649914e-11 1.499583864198666340e-26 4.904500873758797752e+02 1.782436551212105021e-04 -1.342737244445304157e+01 -2.685474488890608313e+01 1.691719006509037110e-18 1.246278151182012623e-24 1.220591572768679968e-44 2.987451019014192961e-05
3.952976671542296994e+25 1.886440214525561402e-04 1.663344687494854046e-04 2.152462645304288133e-11 1.287519771165117933e-26 5.302864795084219622e+02 1.644698774538627022e-04 -1.342205523392808963e+01 -2.684411046785617927e+01 1.336141687059435366e-18 9.894754900234483502e-25 1.049665241169755584e-44 2.987788068807818124e-05
4.608899214926768813e+25 1.767549057949337644e-04 1.538266279471417139e-04 1.702778106576712409e-11 1.105382056951497478e-26 5.734044369568085813e+02 1.518147046114507088e-04 -1.341608854143143681e+01 -2.683217708286287362e+01 1.057119540386439951e-18 7.874394344961844853e-25 9.044120491705685662e-45 2.988126237821899550e-05
5.373659836212695753e+25 1.657043269907177037e-04 1.422487726432162365e-04 1.346215165083243055e-11 9.489398321343107687e-27 6.200748234267783801e+02 1.400741001580617091e-04 -1.340946583615178866e+01 -2.681893167230357733e+01 8.358528035857963126e-19 6.266704011483601017e-25 7.795364426618192891e-45 2.988465336958094271e-05
6.265318178753942313e+25 1.554143450727546178e-04 1.315334456725228960e-04 1.064666942500567958e-11 8.145502053471743367e-27 6.705893128495271185e+02 1.292271749665807623e-04 -1.340218138165954720e+01 -2.680436276331909440e+01 6.611172337067972853e-19 4.992074553070640991e-25 6.725606794341917543e-45 2.988805175700151915e-05
7.304930545936939129e+25 1.458135903790896721e-04 1.216180717339684155e-04 8.420445033571584061e-12 6.991037479438149210e-27 7.252615348045285373e+02 1.191957734176577171e-04 -1.339423011314548262e+01 -2.678846022629096524e+01 5.229368070190935812e-19 3.979441526696933063e-25 5.807184882632555053e-45 2.989145556189727986e-05
8.517047140864486410e+25 1.368358751699495313e-04 1.124447923176403666e-04 6.661694383832701792e-12 5.999278412102274720e-27 7.844285447977259764e+02 1.099293769711753285e-04 -1.338560803856398174e+01 -2.677121607712796347e+01 4.137598725036239614e-19 3.175179995079998471e-25 5.018846782182373603e-45 2.989486265192818463e-05
9.930291813664854144e+25 1.284196940402183677e-04 1.039598705903036765e-04 5.266120774651893302e-12 5.147274990826477259e-27 8.484518294415479431e+02 1.013339193224955712e-04 -1.337631194782110455e+01 -2.675262389564220911e+01 3.271176582537045089e-19 2.533063153754584340e-25 4.338311214922076102e-45 2.989827081518960347e-05
1.157803800702342511e+26 1.205096353877998909e-04 9.611328358983052577e-05 4.164601189257155102e-12 4.415379201799802816e-27 9.177184366873977979e+02 9.340221110751853548e-05 -1.336633981039707031e+01 -2.673267962079414062e+01 2.587236196201891853e-19 2.022895313793436867e-25 3.753662250821301098e-45 2.990167780736384216e-05
