2.619550885614252908e+27 2.766992726523046252e-05 1.981187616405202681e-05 3.649363083526836218e-14 1.913974816348181508e-28 2.412990762003826148e+03 1.843864885974574416e-05 -1.124583933896710697e+01 -2.249167867793421394e+01 1.658029595035897700e-20 1.064498226889900197e-25 5.124195620202882517e-46 1.252284019409407234e-04
4.152218954744401221e+27 2.196653264280613239e-05 1.572817737968934911e-05 1.825898043931127696e-14 1.206266983488746187e-28 3.039505454999676203e+03 1.420465272675080107e-05 -1.114841907498259310e+01 -2.229683814996518620e+01 8.351959259843649777e-21 5.844746875752131969e-26 3.561398599218639132e-46 1.260780486843405569e-04
6.581632883262750415e+27 1.744196753820042474e-05 1.248855962614933703e-05 9.140677767470243444e-15 7.605248341493533405e-29 3.827974177401740235e+03 1.091552172968055231e-05 -1.104232271222910278e+01 -2.208464542445820555e+01 4.210533321632367939e-21 3.216012468309011517e-26 2.462651670221710826e-46 1.269656803530711778e-04
1.043246800859318353e+28 1.385098000463355515e-05 9.917389724585008075e-06 4.577554086389082741e-15 4.796075813704218965e-29 4.820410265989983600e+03 8.365951721682364365e-06 -1.092717456374126961e+01 -2.185434912748253922e+01 2.123862160252653555e-21 1.765434280349945125e-26 1.682152521536140143e-46 1.278852561537052886e-04
1.653638096817807210e+28 1.100012108000064307e-05 7.876156613534587191e-06 2.292896091821374673e-15 3.024984941798896383e-29 6.069695869344304811e+03 6.393849846203259386e-06 -1.080217098006829346e+01 -2.160434196013658692e+01 1.071701507616791298e-21 9.604796380882180454e-27 1.124311546471854941e-46 1.288300283468773338e-04
2.621162080722228432e+28 8.736441276133063080e-06 6.255347485299502640e-06 1.148671018178506365e-15 1.908101631409520471e-29 7.642400410276976800e+03 4.871297220545856756e-06 -1.066572440413262512e+01 -2.133144880826525025e+01 5.409010350475105604e-22 5.128641247386658396e-27 7.261804845347057162e-47 1.297925555675293930e-04
4.154772840948278982e+28 6.938798452184239253e-06 4.968223796964909077e-06 5.754992954543682149e-16 1.203666232195468795e-29 9.622327803180460251e+03 3.697459072856655604e-06 -1.051484701760316121e+01 -2.102969403520632241e+01 2.730283555979453302e-22 2.650191892664800575e-27 4.458895173850703550e-47 1.307647211066555453e-04
6.585681017911418458e+28 5.511141490711826160e-06 3.946012337910768963e-06 2.883478122315897231e-16 7.593240222739890782e-30 1.211498390211711194e+04 2.792992789545137888e-06 -1.034408036506518869e+01 -2.068816073013037737e+01 1.378158716422305555e-22 1.298819899007774498e-27 2.546980087308223363e-47 1.317377404856664796e-04
1.043888465868083301e+29 4.377270252813975456e-06 3.134153324331138720e-06 1.444781126977473894e-16 4.790258002869906221e-30 1.525320126007262479e+04 2.095607695053501101e-06 -1.014359188602214346e+01 -2.028718377204428691e+01 6.955884713209816521e-23 5.863786423107300113e-28 1.314020833839239844e-47 1.327021472683355787e-04
1.654655192391932669e+29 3.476704472955923923e-06 2.489342501671401878e-06 7.239278864985198281e-17 3.022024749432194400e-30 1.920421824018207917e+04 1.556515390210625936e-06 -9.895602681896619401e+00 -1.979120536379323880e+01 3.510179879894732879e-23 2.334612004508260776e-28 5.865060764733493865e-48 1.336477651329812544e-04
2.622774266820564343e+29 2.761424871801390631e-06 1.977197760701028843e-06 3.627368472435265819e-17 1.906522219655806457e-30 2.417859829519181221e+04 1.137593827959304699e-06 -9.567075038825029409e+00 -1.913415007765005882e+01 1.770891118062465378e-23 7.633260372818270716e-29 2.112282249087314548e-48 1.345636691453243338e-04
4.157328297959191699e+29 2.193304557564423944e-06 1.570420004554677372e-06 1.817560185308320712e-17 1.202789374868736839e-30 3.044145774126470496e+04 8.090434694263212457e-07 -9.092251872589514505e+00 -1.818450374517902901e+01 8.931043357590628581e-24 1.793205726741274491e-29 5.382199443453286206e-49 1.354381558883011689e-04
6.589731642427634917e+29 1.742063518512417055e-06 1.247328552362454849e-06 9.107180320997051195e-18 7.588224759883368234e-31 3.832660607203429390e+04 5.474360202769453091e-07 -8.322377104997725539e+00 -1.664475420999545108e+01 4.502159643327331619e-24 2.227865213115786240e-30 7.162252939903674910e-50 1.362588093931131020e-04
1.044530525542783790e+30 1.383655041512456681e-06 9.907058046726690787e-07 4.563262655970089963e-18 4.787333663569544589e-31 4.825435849132656585e+04 3.339544976584447707e-07 -6.829053736252769014e+00 -1.365810747250553803e+01 2.268342204866486279e-24 5.695004366318047194e-32 1.941269234966085907e-51 1.370126736389689563e-04
1.655672913546352297e+30 1.098979784341274784e-06 7.868765110519904178e-07 2.286446734941094756e-18 3.020299111874204031e-31 6.075396556390450860e+04 1.518881570507274304e-07 -2.472678447286837944e+00 -4.945356894573675888e+00 1.142153221605900391e-24 1.597985766119658977e-36 5.739304433909289710e-56 1.376863589369570976e-04
2.624387444518784385e+30 8.728689522059278612e-07 6.249797180110068339e-07 1.145616118586574244e-18 1.905502682894462856e-31 7.649187756806379184e+04 5.515697911638791104e-12 1.813600898159971985e+05 3.627201796319943969e+05 5.664184767152624275e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.362780563998288027e-04
4.159885326743322187e+30 6.932739783325822367e-07 4.963885751551464513e-07 5.739931055527489312e-19 1.202189108337498958e-31 9.630734555961657315e+04 1.647397220050456804e-12 6.071395476988486480e+05 1.214279095397697296e+06 2.502550936565588219e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.201721647779146210e-04
6.593784758342831244e+30 5.506257094616401030e-07 3.942515079259676173e-07 2.875818236993231532e-19 7.584741947725967518e-32 1.212572924638908298e+05 8.433241098473484374e-13 1.185935595612613717e+06 2.371871191225227434e+06 1.108458826532301505e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.062394386432767411e-04
1.045172980126173528e+31 4.373231035698773952e-07 3.131261219202111508e-07 1.440785211109453964e-19 4.785356622984231888e-32 1.526728703779819771e+05 4.339034393448281583e-13 2.304856012579224538e+06 4.609712025158449076e+06 4.920805577847665586e-26 0.000000000000000000e+00 0.000000000000000000e+00 9.413792017046578053e-05
1.656691260665838635e+31 3.473293263800091731e-07 2.486900054233099601e-07 7.217991056681690976e-20 3.019222453551856322e-32 1.922307561062161694e+05 2.197158090362710043e-13 4.551606247878167778e+06 9.103212495756335557e+06 2.196267250942879464e-26 0.000000000000000000e+00 0.000000000000000000e+00 8.386803753543984827e-05
2.626001614426787384e+31 2.758490773653262750e-07 1.975096927776911451e-07 3.615818184762387970e-20 1.904954375754786676e-32 2.420431148905827722e+05 1.098058206417743022e-13 9.107389530446976423e+06 1.821477906089395285e+07 9.804681515652758192e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.474024914975997919e-05
4.162443928267345097e+31 2.190738750658273144e-07 1.568582870500792046e-07 1.811188901785812811e-20 1.201947247147761456e-32 3.047710531861989293e+05 5.310174926656585935e-14 1.883244434370191023e+07 3.766488868740382046e+07 4.375522970059302780e-27 0.000000000000000000e+00 0.000000000000000000e+00 6.658767551113340354e-05
6.597840367189381889e+31 1.739784648981762807e-07 1.245696867293289666e-07 9.071486550855410035e-21 7.584028639551077555e-33 3.837679805417835014e+05 2.489524829239402118e-14 4.016956273730467260e+07 8.033912547460934520e+07 1.953604608765239890e-27 0.000000000000000000e+00 0.000000000000000000e+00 5.935890008022202811e-05
1.045815829861147244e+32 1.381601841872288708e-07 9.892357006795214105e-08 4.542978568985386146e-21 4.785555732112128071e-33 4.832605986542042810e+05 1.143560770787381010e-14 8.744868661070355773e+07 1.748973732214071155e+08 8.717643318477042792e-28 0.000000000000000000e+00 0.000000000000000000e+00 5.289151934500823423e-05
1.657710234135428635e+32 1.097104349700819467e-07 7.855336879285674663e-08 2.274761075415117122e-21 3.019857639821672190e-33 6.085779892811632017e+05 6.104778868735703649e-15 1.638105043693079650e+08 3.276210087386159301e+08 4.511697659493874856e-28 0.000000000000000000e+00 0.000000000000000000e+00 5.466783000917403837e-05
2.627616777154868467e+32 8.711346071371867816e-08 6.237379159177415165e-08 1.138800839769740664e-21 1.905761812033902193e-33 7.664414723916985095e+05 2.717702186687400264e-15 3.679670664660366178e+08 7.359341329320732355e+08 1.937977289487897874e-28 0.000000000000000000e+00 0.000000000000000000e+00 4.690601514172615128e-05
4.165004103498632221e+32 6.916515145445199896e-08 4.952268807699999920e-08 5.699725943996540176e-22 1.202776842888652463e-33 9.653322481360980310e+05 1.289168777461425121e-15 7.757114550166167021e+08 1.551422910033233404e+09 8.844627287781890610e-29 0.000000000000000000e+00 0.000000000000000000e+00 4.277137351375512997e-05
