2.586568717596729200e+16 3.935317403196909147e+00 3.935317403196909147e+00 2.255883823856320305e+03 1.938713017780834655e-17 2.251824793744035880e+00 4.749733188220753632e+00 -1.812634727756929820e+01 -3.625269455513859640e+01 2.914508273615491990e-07 1.955972289866432529e-15 5.632326794973372040e-29 7.105198201407679395e-06
3.015761417897390400e+16 3.647161424370796379e+00 3.647161424370796379e+00 1.790552990135877508e+03 1.663185343666725329e-17 2.432046337910338085e+00 4.397124317619026002e+00 -1.812581965429724207e+01 -3.625163930859448413e+01 2.313625311160518232e-07 1.553529756036547321e-15 4.832203099694391711e-29 7.106135484492263362e-06
3.516170619324890400e+16 3.380442760689658321e+00 3.380442760689658321e+00 1.421119082223606711e+03 1.426863335133372928e-17 2.626747349355996075e+00 4.070587449957933757e+00 -1.812527238093499093e+01 -3.625054476186998187e+01 1.836520326202911403e-07 1.233843184326291652e-15 4.145693677569880551e-29 7.107107804673414103e-06
4.099613368229728800e+16 3.133575048272292385e+00 3.133575048272292385e+00 1.127962998686685523e+03 1.224230682148798436e-17 2.837099743826251519e+00 3.768347322415776190e+00 -1.812471092484672042e+01 -3.624942184969344083e+01 1.457877660984707099e-07 9.800069274681285249e-16 3.556907206080323591e-29 7.108105460406138404e-06
4.779867528781876000e+16 2.905078808266687407e+00 2.905078808266687407e+00 8.950839736431736355e+02 1.050339113549972305e-17 3.064372546840917533e+00 3.488284124109062301e+00 -1.812413943468531485e+01 -3.624827886937062971e+01 1.157049817129492331e-07 7.782306253102265641e-16 3.051341099012479188e-29 7.109121088799874908e-06
5.572997144013381600e+16 2.693592023552709769e+00 2.693592023552709769e+00 7.102478110377534222e+02 9.011892014079929782e-18 3.309950068547366619e+00 3.228972907042093610e+00 -1.812356079847624102e+01 -3.624712159695248204e+01 9.182501447482482061e-08 6.179716662614712772e-16 2.617570759275967397e-29 7.110149563779732177e-06
6.497731784440551200e+16 2.497838366933705423e+00 2.497838366933705423e+00 5.636195820060855795e+02 7.733021563926300151e-18 3.575314726339744009e+00 2.989003077533543440e+00 -1.812297659819271090e+01 -3.624595319638542179e+01 7.287869777305405546e-08 4.907517723052112244e-16 2.245586322970662997e-29 7.111188078323602104e-06
7.575908842494753600e+16 2.316641298655748304e+00 2.316641298655748304e+00 4.471462609385470159e+02 6.635283794748378561e-18 3.862091023401779566e+00 2.766624449617804071e+00 -1.812238718347321864e+01 -3.624477436694643728e+01 5.782666266980513719e-08 3.896237133400898091e-16 1.926146774642178123e-29 7.112236015016632500e-06
8.832989217441484800e+16 2.148912626754968969e+00 2.148912626754968969e+00 3.547164356220551440e+02 5.693597446337229199e-18 4.172012903949100959e+00 2.560724114651423911e+00 -1.812179168532590978e+01 -3.624358337065181956e+01 4.588011441921195922e-08 3.093145619371710234e-16 1.652082551652603827e-29 7.113294923270344590e-06
1.029865856856652960e+17 1.993638836793046876e+00 1.993638836793046876e+00 2.813706497447813604e+02 4.885730615747582181e-18 4.506969345395047455e+00 2.370080383013839498e+00 -1.812118801382501942e+01 -3.624237602765003885e+01 3.639883776726237359e-08 2.455418715516471480e-16 1.416956807032867103e-29 7.114368525039880093e-06
1.200752833508272160e+17 1.849875013499243659e+00 1.849875013499243659e+00 2.231496985232453767e+02 4.192411809965298855e-18 4.869001760738888684e+00 2.193488984784369045e+00 -1.812057287259015936e+01 -3.624114574518031873e+01 2.887166404056011063e-08 1.948843716102794563e-16 1.215166058436342046e-29 7.115462690755167851e-06
1.399995307717857280e+17 1.716745795197271551e+00 1.716745795197271551e+00 1.769606332157665634e+02 3.597578226940750884e-18 5.260318162328527336e+00 2.029989195381430633e+00 -1.811994180093602935e+01 -3.623988360187205870e+01 2.289922013831624455e-08 1.546678187003353192e-16 1.042078056805885869e-29 7.116585366102996917e-06
1.632298343952660800e+17 1.593439780849958520e+00 1.593439780849958520e+00 1.403199120287515314e+02 3.087217154961704805e-18 5.683309620632088333e+00 1.878611961974391065e+00 -1.811928919057472953e+01 -3.623857838114945906e+01 1.816076706783709011e-08 1.227430418098151841e-16 8.936217846492852981e-30 7.117746544183238548e-06
1.903147724126184320e+17 1.479204896257880320e+00 1.479204896257880320e+00 1.112482720519684989e+02 2.649218297384550439e-18 6.140561942091657954e+00 1.738419079711410520e+00 -1.811860829954862595e+01 -3.623721659909725190e+01 1.440064965649831703e-08 9.739585751795625790e-17 7.662665658377780346e-30 7.118958242806044895e-06
2.218939493056146560e+17 1.373343887354134152e+00 1.373343887354134152e+00 8.818890543115186631e+01 2.273364074843265459e-18 6.634869543041648221e+00 1.608607863068372668e+00 -1.811789125740093098e+01 -3.623578251480186196e+01 1.141775223245425480e-08 7.727703005895953826e-17 6.570433373297200355e-30 7.120234497700673403e-06
2.587130999568068160e+17 1.275214447172723364e+00 1.275214447172723364e+00 6.990243306128772360e+01 1.950858837678089629e-18 7.169258832785984303e+00 1.488424749948906056e+00 -1.811712909476247191e+01 -3.623425818952494382e+01 9.051940793932067639e-09 6.131158112136141667e-17 5.633902262924247930e-30 7.121591312701402958e-06
3.016417000045124480e+17 1.184227071742960824e+00 1.184227071742960824e+00 5.540133515743883663e+01 1.674113326498007010e-18 7.747005593205178897e+00 1.377148548922149107e+00 -1.811631176662060128e+01 -3.623262353324120255e+01 7.175602679581303778e-09 4.864230603206975244e-17 4.830887471807702356e-30 7.123046621715063367e-06
3.516934983068234240e+17 1.099840530900840774e+00 1.099840530900840774e+00 4.390148075753518242e+01 1.436611576094744242e-18 8.371654236429142415e+00 1.274102882162973183e+00 -1.811542815980595833e+01 -3.623085631961191666e+01 5.687393231763108032e-09 3.858804486367041680e-17 4.142301355683282778e-30 7.124620279486075701e-06
4.100504563839856640e+17 1.021559125435025139e+00 1.021559125435025139e+00 3.478497566677775410e+01 1.232827351680478565e-18 9.047045657178806266e+00 1.178702552407941528e+00 -1.811446611835317455e+01 -3.622893223670634910e+01 4.507443001828557214e-09 3.061170862454929931e-17 3.552029787626612237e-30 7.126334021401227142e-06
4.780906601634856320e+17 9.489351776244652203e-01 9.489351776244652203e-01 2.755873495674258677e+01 1.057981954877481125e-18 9.777345232100996597e+00 1.090382888029117314e+00 -1.811341256673906130e+01 -3.622682513347812261e+01 3.572006209195857014e-09 2.428438357823892679e-17 3.046078712325501616e-30 7.128211249888257445e-06
5.574208631571815040e+17 8.815584992964113908e-01 8.815584992964113908e-01 2.183009215803815195e+01 9.079505007952530643e-19 1.056707348901042920e+01 1.008599187979048795e+00 -1.811225350727802663e+01 -3.622450701455605326e+01 2.830312171485475211e-09 1.926427153185996041e-17 2.612322702453261684e-30 7.130277046027945422e-06
6.499144295700016640e+17 8.190552817715719414e-01 8.190552817715719414e-01 1.728956154377538468e+01 7.792202118025075565e-19 1.142113092883676195e+01 9.328729769396089111e-01 -1.811097414675807116e+01 -3.622194829351614231e+01 2.242340980785108299e-09 1.528183168404098790e-17 2.240503410463415189e-30 7.132557952108214442e-06
7.577555733578552320e+17 7.610858966695753791e-01 7.610858966695753791e-01 1.369164670087885227e+01 6.687806431392699532e-19 1.234484106417363058e+01 8.627655080414746713e-01 -1.810955907294675171e+01 -3.621911814589350342e+01 1.776343690087851324e-09 1.212314480470625187e-17 1.921829960255126935e-30 7.135081666378458422e-06
8.834909379297624320e+17 7.073391693455802764e-01 7.073391693455802764e-01 1.084109700006273691e+01 5.740404933952789770e-19 1.334399990949605019e+01 7.978633642523643710e-01 -1.810799240198748095e+01 -3.621598480397496189e+01 1.407066562772353685e-09 9.617967576250451204e-18 1.648720034988873746e-30 7.137876790604778736e-06
1.030089734536857856e+18 6.575166011928857968e-01 6.575166011928857968e-01 8.581635237296545426e+00 4.927349864965562059e-19 1.442490315592518968e+01 7.377441401354145611e-01 -1.810625752280835599e+01 -3.621251504561671197e+01 1.114294085294369576e-09 7.629953825473925915e-18 1.414516157164802122e-30 7.140973298185010866e-06
1.201013859502168064e+18 6.113413836633314613e-01 6.113413836633314613e-01 6.791988547996077763e+00 4.229850414981003217e-19 1.559439205997027145e+01 6.820867246606511225e-01 -1.810433744659772159e+01 -3.620867489319544319e+01 8.823384173752192952e-10 6.053284932090562680e-18 1.213788100934874937e-30 7.144401924447675906e-06
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.685992859246152520e+01 6.305608128635045162e-01 -1.810221459041170178e+01 -3.620442918082340356e+01 6.985850298740070044e-10 4.802828804732791043e-18 1.041743991115670542e-30 7.148194568381682582e-06
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.822963244545650596e+01 5.828477357382898516e-01 -1.809987070813670584e+01 -3.619974141627341169e+01 5.529955274123096881e-10 3.810810368175449442e-18 8.942368089492347126e-31 7.152384434074917930e-06
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.971233562629747382e+01 5.386476612961337285e-01 -1.809728721707608301e+01 -3.619457443415216602e+01 4.376154127892789880e-10 3.023502062459208021e-18 7.677064042980703788e-31 7.157005467063137700e-06
2.219421857844659456e+18 4.580601890190871273e-01 4.580601890190871273e-01 2.658740873903663093e+00 2.299332427554723989e-19 2.131769836600638257e+01 4.977278797773551089e-01 -1.809444567518892555e+01 -3.618889135037785110e+01 3.462487735879257572e-10 2.399053343810635025e-18 6.592298477977377069e-31 7.162091521049741643e-06
2.587693403771232256e+18 4.264847130999723235e-01 4.264847130999723235e-01 2.101586056092956678e+00 1.975002350960313521e-19 2.305629323999943381e+01 4.598439762187078728e-01 -1.809132777206286136e+01 -3.618265554412572271e+01 2.739037215642062230e-10 1.903722340781141966e-18 5.662147325483439911e-31 7.167676394191729851e-06
3.017072724706768384e+18 3.972305095288163335e-01 3.972305095288163335e-01 1.660634296446000580e+00 1.696731814023378726e-19 2.493970572176790412e+01 4.247653210666234025e-01 -1.808791634255521430e+01 -3.617583268511042860e+01 2.166183036990442935e-10 1.510714162071729399e-18 4.864299483669257680e-31 7.173792032739588231e-06
3.517699512973006336e+18 3.701398850790718065e-01 3.701398850790718065e-01 1.311412361411959271e+00 1.457833822977819462e-19 2.698060063801613140e+01 3.922535162298518840e-01 -1.808419569164240315e+01 -3.616839138328480630e+01 1.712239008857865208e-10 1.198580730289553662e-18 4.179134417783122268e-31 7.180467962366391454e-06
4.101395953182793728e+18 3.450780520332737966e-01 3.450780520332737966e-01 1.035236375161977529e+00 1.252894212444360748e-19 2.919291586978486919e+01 3.621552226952912679e-01 -1.808015379221127006e+01 -3.616030758442254012e+01 1.353017716823333082e-10 9.509586655209406427e-19 3.591297909367191329e-31 7.187727349497540185e-06
4.781945900366982144e+18 3.219107406694950990e-01 3.219107406694950990e-01 8.168469132135848243e-01 1.077046059449083941e-19 3.159202052346496714e+01 3.342876012344700443e-01 -1.807578010015233971e+01 -3.615156020030467943e+01 1.068758304931783357e-10 7.544613326148007261e-19 3.086737495864423363e-31 7.195590918852528142e-06
5.575420382489814016e+18 3.005189183102675576e-01 3.005189183102675576e-01 6.442255592896760641e-01 9.261646529492168445e-20 3.419478673118564416e+01 3.084900439120111248e-01 -1.807106860684741534e+01 -3.614213721369483068e+01 8.438948343481780059e-11 5.985381257351920793e-19 2.653577835670625493e-31 7.204071458712819514e-06
6.500557114018640896e+18 2.807866713313246221e-01 2.807866713313246221e-01 5.077340402983405721e-01 7.966246265917016334e-20 3.701989404626520042e+01 2.845937793138852978e-01 -1.806601648509590774e+01 -3.613203297019181548e+01 6.659401337735710328e-11 4.747146011225485320e-19 2.281320175233494601e-31 7.213176228071812707e-06
7.579202982672172032e+18 2.625971255901856094e-01 2.625971255901856094e-01 3.997743352667059158e-01 6.853144461183889325e-20 4.008780251351370083e+01 2.624415950815578435e-01 -1.806062279993296116e+01 -3.612124559986592232e+01 5.250485141139799508e-11 3.763041844348645340e-19 1.961024316643962521e-31 7.222909256114587071e-06
8.836829958568762368e+18 2.458408607781600586e-01 2.458408607781600586e-01 3.145303507420912914e-01 5.897257804940892132e-20 4.342107921022578410e+01 2.419317315941096613e-01 -1.805489041185948196e+01 -3.610978082371896392e+01 4.136847141635181432e-11 2.981936253298685740e-19 1.685696040909638215e-31 7.233267881472900732e-06
1.030313660884783923e+19 2.304263099532041781e-01 2.304263099532041781e-01 2.472623455675339033e-01 5.076207308649420004e-20 4.704468868434089757e+01 2.229461966919780158e-01 -1.804883084278475280e+01 -3.609766168556950561e+01 3.257037910683987842e-11 2.362016921549142114e-19 1.448949872885297917e-31 7.244233890062637174e-06
1.201274942239282995e+19 2.162855331235372380e-01 2.162855331235372380e-01 1.942083298676989256e-01 4.370669019114970199e-20 5.098602450323076596e+01 2.053743261767029815e-01 -1.804247072355168768e+01 -3.608494144710337537e+01 2.562260190027030447e-11 1.870015459452643610e-19 1.245275957495243717e-31 7.255761690917669353e-06
1.400604050627418522e+19 2.033845228945515837e-01 2.033845228945515837e-01 1.523990695663079986e-01 3.764107075582253750e-20 5.527538181566673359e+01 1.891182554257550552e-01 -1.803586223820325074e+01 -3.607172447640650148e+01 2.013979341048385318e-11 1.479608097112565402e-19 1.069979116538128755e-31 7.267755869958149278e-06
1.633008096362323968e+19 1.916963485319710669e-01 1.916963485319710669e-01 1.194614375450115118e-01 3.241809939737565579e-20 5.994576973301398937e+01 1.740789137418720933e-01 -1.802908552320489832e+01 -3.605817104640979665e+01 1.581379938399023346e-11 1.169748579782151468e-19 9.189272249400040731e-32 7.280079521151411918e-06
1.903975246673256038e+19 1.811665750276227893e-01 1.811665750276227893e-01 9.353167339759670129e-02 2.791206128712647528e-20 6.503235301318191830e+01 1.601559329313645141e-01 -1.802190012408656017e+01 -3.604380024817312034e+01 1.240358910835661107e-11 9.241053870899786259e-20 7.890585498266795463e-32 7.293169402458437603e-06
2.219904327492178330e+19 1.716713481821926235e-01 1.716713481821926235e-01 7.316570674030903332e-02 2.402118602171731856e-20 7.057235364550011525e+01 1.471452097272818171e-01 -1.801041827487209446e+01 -3.602083654974418891e+01 9.730678794739581253e-12 7.333023927919435313e-20 6.815228412698844093e-32 7.314138834142660716e-06
2.588255930232792678e+19 1.630041857237448932e-01 1.630041857237448932e-01 5.720957069626719099e-02 2.065999466030214497e-20 7.660410488832832243e+01 1.350071242744775579e-01 -1.799405450856842492e+01 -3.598810901713684984e+01 7.639790894123149348e-12 5.852308698609530872e-20 5.927962091167805134e-32 7.344131048006915696e-06
3.017728591913303654e+19 1.549268350581175513e-01 1.549268350581175513e-01 4.473197667545668332e-02 1.775579390589540775e-20 8.316635601075145701e+01 1.237279843366391602e-01 -1.797312713363115577e+01 -3.594625426726231154e+01 6.004873019539360490e-12 4.697179283578811942e-20 5.191513067717875964e-32 7.382668587680209949e-06
3.518464209075327386e+19 1.471939849183306892e-01 1.471939849183306892e-01 3.495905967891297511e-02 1.523944656184869210e-20 9.029847196683559218e+01 1.132361344820424498e-01 -1.794736439086371860e+01 -3.589472878172743719e+01 4.723279959985057941e-12 3.791091752746338379e-20 4.578170797541074203e-32 7.430389503105756063e-06
4.102287536300654592e+19 1.395889418124365289e-01 1.395889418124365289e-01 2.730355095858705283e-02 1.305752594205116830e-20 9.804140380267590160e+01 1.034651483094632257e-01 -1.791594590564013956e+01 -3.583189181128027911e+01 3.718053611713871417e-12 3.079495158548732920e-20 4.069900854100678869e-32 7.489005501961019172e-06
4.782985425027356262e+19 1.319760969752048207e-01 1.319760969752048207e-01 2.132817186643366780e-02 1.117372017625353706e-20 1.064356164362998101e+02 9.438328138837651093e-02 -1.787777419616571351e+01 -3.575554839233142701e+01 2.932218272136762791e-12 2.523108800688307090e-20 3.655292567274587748e-32 7.560844369985707493e-06
5.576632396824628429e+19 1.243442011042325962e-01 1.243442011042325962e-01 1.668404053695338521e-02 9.558195741375659521e-21 1.155251689052834507e+02 8.597520057688017026e-02 -1.783198208375291216e+01 -3.566396416750582432e+01 2.320159477874636584e-12 2.089981252005483786e-20 3.323762068695396632e-32 7.647935839083960617e-06
6.501970239463122534e+19 1.166819743333208509e-01 1.166819743333208509e-01 1.305457116826574081e-02 8.160246880977605874e-21 1.253549975020111305e+02 7.815366777043029900e-02 -1.777753178721705396e+01 -3.555506357443410792e+01 1.840321416995853034e-12 1.750502541015855425e-20 3.062311612181083415e-32 7.752802219359371748e-06
7.580850589853563290e+19 1.090339870979158687e-01 1.090339870979158687e-01 1.023056939936430564e-02 6.952452019633688240e-21 1.359522495370992203e+02 7.091365517723507983e-02 -1.771367658777611354e+01 -3.542735317555222707e+01 1.465436523188855007e-12 1.485813815643536421e-20 2.864446295984456404e-32 7.877616603795567179e-06
8.838750955345569382e+19 1.016529197052624955e-01 1.016529197052624955e-01 8.028574704183579630e-03 5.935691580303805189e-21 1.473799220052885630e+02 6.425897582666165175e-02 -1.764266276635228436e+01 -3.528532553270456873e+01 1.170849061003758982e-12 1.274246118408981595e-20 2.710752147822166144e-32 8.020290407743100027e-06
1.030537635911002522e+20 9.467313204537973481e-02 9.467313204537973481e-02 6.306883275006374551e-03 5.072011616313129618e-21 1.597173897108971801e+02 5.813316102980597977e-02 -1.756372948610667351e+01 -3.512745897221334701e+01 9.379290633204186605e-13 1.104786886485697013e-20 2.597655292092639020e-32 8.178672816874402068e-06
1.201536081731942646e+20 8.810503459068971810e-02 8.810503459068971810e-02 4.959944844011175170e-03 4.336064738239574138e-21 1.730393309256451744e+02 5.254577469562202174e-02 -1.747983795174236121e+01 -3.495967590348472243e+01 7.532600223377877374e-13 9.648953129392222537e-21 2.509674016049542847e-32 8.352100403833434599e-06
1.400908521334612296e+20 8.194325776223336522e-02 8.194325776223336522e-02 3.903436341439446306e-03 3.708043578578988428e-21 1.874254591310108538e+02 4.744681271161595160e-02 -1.739090377160071554e+01 -3.478180754320143109e+01 6.061441521357780724e-13 8.486455146191330894e-21 2.444170985944933217e-32 8.539972126797255655e-06
1.633363088288650363e+20 7.617217266327971914e-02 7.617217266327971914e-02 3.073739457675781633e-03 3.171836205499194603e-21 2.029619761659045594e+02 4.280316700826528042e-02 -1.729751398108092886e+01 -3.459502796216185772e+01 4.885856756680615050e-13 7.509988508617044899e-21 2.397178396259844540e-32 8.741808988013785342e-06
1.904389142870096609e+20 7.078327081504172391e-02 7.078327081504172391e-02 2.421774723831582581e-03 2.714003904715676904e-21 2.197427673233591747e+02 3.858549997276645993e-02 -1.720041226917143717e+01 -3.440082453834287435e+01 3.944169838856211134e-13 6.680544324370753055e-21 2.365016662379221327e-32 8.956730365069098487e-06
2.220386902021497487e+20 6.577109557353362501e-02 6.577109557353362501e-02 1.909252123478041114e-03 2.323182214940308193e-21 2.378702726287598068e+02 3.476581139032097756e-02 -1.710047620530740886e+01 -3.420095241061481772e+01 3.188168950555032774e-13 5.967372160451039757e-21 2.344060065246041243e-32 9.183446078785875152e-06
2.588818578979327181e+20 6.112144259420826398e-02 6.112144259420826398e-02 1.505822243422878185e-03 1.989272336114044956e-21 2.574561861764941568e+02 3.131243605150670767e-02 -1.699847549665051716e+01 -3.399695099330103432e+01 2.579480797880364512e-13 5.346289845690851733e-21 2.331007788394533779e-32 9.420766202414516410e-06
3.018384601695716639e+20 5.681162769996734446e-02 5.681162769996734446e-02 1.188081104594653587e-03 1.703858793862907761e-21 2.786217636679326688e+02 2.818979718003901055e-02 -1.689442067578368167e+01 -3.378884135156736335e+01 2.088560149668734434e-13 4.803231969187480125e-21 2.325377771089935296e-32 9.667819493995745130e-06
3.519229071411327140e+20 5.281755279136871040e-02 5.281755279136871040e-02 9.376442297241941587e-04 1.459749756115377705e-21 3.014980338783930165e+02 2.538404219982492299e-02 -1.679048389362204929e+01 -3.358096778724409859e+01 1.691965014321392091e-13 4.317051154578002267e-21 2.320026445082647060e-32 9.923866837475481790e-06
4.103179313235564298e+20 4.911602917355693820e-02 4.911602917355693820e-02 7.401562764539716460e-04 1.250847967951952310e-21 3.262265603153176698e+02 2.285145702129127640e-02 -1.668538228150547553e+01 -3.337076456301095106e+01 1.371179162152966220e-13 3.885954441024560033e-21 2.318619570706201007e-32 1.018822231719120634e-05
4.784025175665053532e+20 4.568462316318695066e-02 4.568462316318695066e-02 5.843864947549122762e-04 1.072033912861522914e-21 3.529603715242731141e+02 2.057168228924749140e-02 -1.658002481700139086e+01 -3.316004963400278172e+01 1.111517157375379166e-13 3.499679483925757991e-21 2.318158381573214363e-32 1.046028782746087532e-05
5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 3.818646637860460942e+02 1.852065330976934709e-02 -1.647469839195822416e+01 -3.294939678391644833e+01 9.011891418157682736e-14 3.152199381872149157e-21 2.317559007219457915e-32 1.073953222083129490e-05
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 4.131175137824291710e+02 1.667586059343944063e-02 -1.636964143222996526e+01 -3.273928286445993052e+01 7.306922947751812170e-14 2.838491878616081336e-21 2.315817051280873919e-32 1.102548305349989680e-05
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 4.469086850423936426e+02 1.501677740387024999e-02 -1.626503347186081072e+01 -3.253006694372162144e+01 5.924163369157571132e-14 2.554608504545066955e-21 2.312154065629063864e-32 1.131776880298047917e-05
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 4.834468768715996134e+02 1.352580470878578939e-02 -1.616102628547131914e+01 -3.232205257094263828e+01 4.803429541918897329e-14 2.297800147294344483e-21 2.306240920015507413e-32 1.161604639913561559e-05
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 5.229522277988660335e+02 1.218516864629112448e-02 -1.605772716524807464e+01 -3.211545433049614928e+01 3.894157165381938241e-14 2.064933253278875693e-21 2.297340988586045876e-32 1.192005847913810477e-05
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 5.656646741091557260e+02 1.098037831015306019e-02 -1.595522532224805623e+01 -3.191045064449611246e+01 3.157039399058023392e-14 1.854079783652031680e-21 2.285349112946306546e-32 1.222956749823633683e-05
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 6.118381396316869996e+02 9.896807022353116406e-03 -1.585356081990282462e+01 -3.170712163980564924e+01 2.558924404457657508e-14 1.662883556057887234e-21 2.269743125776085994e-32 1.254445814924126594e-05
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 6.617496466170099438e+02 8.922797290829162509e-03 -1.575285135762958788e+01 -3.150570271525917576e+01 2.074003611664770874e-14 1.489718284688012813e-21 2.250305577573528313e-32 1.286455121506146007e-05
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 7.156902049536256527e+02 8.047324796888740556e-03 -1.565294810996878283e+01 -3.130589621993756566e+01 1.681267287074678601e-14 1.333594875562884879e-21 2.227815937998483682e-32 1.318992039654862535e-05
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 7.739717636004867245e+02 7.258263830978235048e-03 -1.555377656675317333e+01 -3.110755313350634665e+01 1.362157015653620264e-14 1.192151787362329733e-21 2.201340217132886385e-32 1.352072314918078817e-05
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 8.369180818725822064e+02 6.549998128681881575e-03 -1.545531268033947114e+01 -3.091062536067894229e+01 1.104577253553933706e-14 1.065673520273308860e-21 2.172930389566563991e-32 1.385753856244605327e-05
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 9.048546687538324704e+02 5.911946252008001661e-03 -1.535751076059663411e+01 -3.071502152119326823e+01 8.956038538760275650e-15 9.516635185416855057e-22 2.141163559098059861e-32 1.420029706230589404e-05
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 9.781700744747553244e+02 5.336200291058648681e-03 -1.526032664839306996e+01 -3.052065329678613992e+01 7.257705592539026287e-15 8.486316839699381452e-22 2.105435848667198950e-32 1.454916225013909259e-05
