1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 1.180591983732563754e+01 7.216893914131768117e-02 -2.676110498882325928e+01 -5.352220997764651855e+01 1.817946038643055518e-16 2.169455599227972339e-28 7.673975074432901071e-41 1.982672439656742950e-10
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 1.497818773474100418e+01 5.766437089789003961e-02 -2.680887084655541841e+01 -5.361774169311083682e+01 8.841139652548468492e-17 1.005911347623464971e-28 4.452923874962772130e-41 1.969197253378486021e-10
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 1.898116236354547581e+01 4.620924039546233514e-02 -2.686264789244205176e+01 -5.372529578488410351e+01 4.311386819894909640e-17 4.648223814414970425e-29 2.567891287282134999e-41 1.954238751557160813e-10
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 2.403871699658138539e+01 3.709348882764234440e-02 -2.692020499917142828e+01 -5.384040999834285657e+01 2.105362173765952837e-17 2.142890634659248748e-29 1.474753157766802854e-41 1.938491106956800123e-10
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 3.043196502517753643e+01 2.980584458413658780e-02 -2.697984335371197417e+01 -5.395968670742394835e+01 1.029052321911154331e-17 9.867561897797154873e-30 8.451296209869138647e-42 1.922487406596177875e-10
1.572410251488439042e+21 2.617388773131073751e-02 2.617388773131073751e-02 9.402126854388920632e-05 3.248041863720984345e-22 3.851182005161268762e+01 2.396550307143022890e-02 -2.704025135708501892e+01 -5.408050271417003785e+01 5.035677935348490876e-18 4.545641778492013334e-30 4.841951273325943407e-42 1.906648279028127783e-10
2.492408789124834132e+21 2.105863488766956601e-02 2.105863488766956601e-02 4.647386950186674771e-05 2.042772110861973820e-22 4.871114491223772092e+01 1.928082703289588085e-02 -2.710044751467127710e+01 -5.420089502934255421e+01 2.469064375697148585e-18 2.098584141253073954e-30 2.778483555456055366e-42 1.891308285395863120e-10
3.950687529686616506e+21 1.685230073901278561e-02 1.685230073901278561e-02 2.303330542020248995e-05 1.281829308141803876e-22 6.154540151096717437e+01 1.552277874561460921e-02 -2.715971595472431588e+01 -5.431943190944863176e+01 1.214294094696711767e-18 9.726962439349786143e-31 1.599587493616002431e-42 1.876749731892380682e-10
6.262187818195612598e+21 1.341459461389368779e-02 1.341459461389368779e-02 1.145349084304153557e-05 8.052745498382717058e-23 7.767288527401326803e+01 1.250248832871919853e-02 -2.721628702181513049e+01 -5.443257404363026097e+01 5.995649655691180035e-19 4.538582021514688269e-31 9.266459230584184321e-43 1.863533141156616617e-10
9.926119435081854484e+21 1.065466442570109709e-02 1.065466442570109709e-02 5.710772081985574789e-06 5.065178337376686292e-23 9.794685796933892163e+01 1.006506506622632628e-02 -2.726766138002964368e+01 -5.453532276005928736e+01 2.971563120601911171e-19 2.136760280605956809e-31 5.418939623313627923e-43 1.852374858697439282e-10
1.573377386625550516e+22 8.457094135777986146e-03 8.457094135777986146e-03 2.854251039348858026e-06 3.190282010332283241e-23 1.234470680445743938e+02 8.093923011768314885e-03 -2.731197081399163906e+01 -5.462394162798327812e+01 1.478321731248266380e-19 1.016937171917401036e-31 3.206918581914258440e-43 1.843807337997142005e-10
2.493941783528633218e+22 6.713176982652527443e-03 6.713176982652527443e-03 1.427597473730031800e-06 2.009072146535855415e-23 1.555208632564857965e+02 6.495471897506542233e-03 -2.734778625493829907e+01 -5.469557250987659813e+01 7.371727558123972576e-20 4.892561834919133253e-32 1.922407328653481998e-43 1.838240166539890609e-10
3.953117460884336987e+22 5.330261537837156088e-03 5.330261537837156088e-03 7.144834251824163928e-07 1.266539971047737822e-23 1.958778553512286180e+02 5.200245369026739763e-03 -2.737399523478471863e+01 -5.474799046956943727e+01 3.684902540251741167e-20 2.382355053535259612e-32 1.169099361733853676e-43 1.835999647500981294e-10
6.266039473238254499e+22 4.232900239418500160e-03 4.232900239418500160e-03 3.578226666298347407e-07 7.986751229788512151e-24 2.466739300926800524e+02 4.152393892970196801e-03 -2.738971496391041427e+01 -5.477942992782082854e+01 1.846812304922944470e-20 1.175349578817519720e-32 7.222098055020000780e-44 1.837357461857388218e-10
9.932224647682538340e+22 3.361849973529664089e-03 3.361849973529664089e-03 1.791106636930420299e-07 5.037401597865463921e-24 3.106179649001858820e+02 3.305053900483849016e-03 -2.739423193959482106e+01 -5.478846387918964211e+01 9.270442508556699881e-21 5.873093654106178857e-33 4.532873550518211410e-44 1.842543575825738300e-10
1.574345116614019808e+23 2.670312521962374570e-03 2.670312521962374570e-03 8.973019206467952034e-08 3.177633160434378121e-24 3.911215827817871400e+02 2.622977346468771936e-03 -2.738701726976370310e+01 -5.477403453952740620e+01 4.667461692284389655e-21 2.978222578689792092e-33 2.895213692958987912e-44 1.851743849062053539e-10
2.495475720824245191e+23 2.121247804331144373e-03 2.121247804331144373e-03 4.495702410588972405e-08 2.004703733757631666e-24 4.924831564505119559e+02 2.074897928624333705e-03 -2.736773357464483425e+01 -5.473546714928966850e+01 2.355377825812238146e-21 1.532053905987378577e-33 1.881669348877512503e-44 1.865098497805775614e-10
3.955548886648657050e+23 1.685304151968617260e-03 1.685304151968617260e-03 2.251726189577251630e-08 1.264866684634909737e-24 6.201210280761679314e+02 1.635701321618510075e-03 -2.733623837215310814e+01 -5.467247674430621629e+01 1.190852614760222441e-21 7.992604327489970785e-34 1.244142128051347129e-44 1.882700254746982946e-10
6.269893497300587559e+23 1.339319441369624499e-03 1.339083660503154584e-03 1.127102107859083918e-08 7.981691998429454754e-25 7.808700662540677513e+02 1.284911546273065537e-03 -2.729256500645989192e+01 -5.458513001291978384e+01 6.030156695667060333e-22 4.226934598869680401e-34 8.364960292323843090e-45 1.904601322083313626e-10
9.938333615388239992e+23 1.065584546315705844e-03 1.063326677831603201e-03 5.644773791981932469e-09 5.037529815375327794e-25 9.833608637321226524e+02 1.006170933526437817e-03 -2.723672851640556658e+01 -5.447345703281113316e+01 3.061729126022337940e-22 2.268547384015414586e-34 5.721682698700913836e-45 1.930896381848831258e-10
1.575313441819719782e+24 8.485882846980976170e-04 8.442697090279278720e-04 2.825801292859874046e-09 3.180081959192504815e-25 1.238506738445404608e+03 7.852391295736300047e-04 -2.716915168152755911e+01 -5.433830336305511821e+01 1.557019429836274615e-22 1.233530802163644015e-34 3.974639629091382062e-45 1.961512854129475105e-10
2.497010601591630830e+24 6.767544950376995321e-04 6.702207612725237691e-04 1.413285204372997332e-09 2.008132579449696590e-25 1.560133442912623423e+03 6.107154222580795863e-04 -2.709028656288426973e+01 -5.418057312576853946e+01 7.925677720894176861e-23 6.787158036811905722e-35 2.799344199483709264e-45 1.996389799978450661e-10
3.957981807898832518e+24 5.408694246829206945e-04 5.319136851665483496e-04 7.064090505820902550e-10 1.268586907542797783e-25 1.965796164425411916e+03 4.734687098603831490e-04 -2.700068916910003836e+01 -5.400137833820007671e+01 4.038992571778164335e-23 3.776383353955099442e-35 1.995746915417745537e-45 2.035427067198166537e-10
6.273749891839764134e+24 4.335935319710862890e-04 4.219936420668407855e-04 3.525675455078584731e-10 8.017911870796762565e-26 2.477842611000041416e+03 3.658511469589066775e-04 -2.690100930149847969e+01 -5.380201860299695937e+01 2.058501310240752429e-23 2.120152190891330169e-35 1.435906194158706631e-45 2.078488191210640945e-10
9.944446340508676350e+24 3.490483657588561140e-04 3.346259671519483331e-04 1.758722367189815441e-10 5.070365143865491222e-26 3.124786573773623331e+03 2.818906347221164727e-04 -2.679183362213593966e+01 -5.358366724427187933e+01 1.050023896788618649e-23 1.200311067320499643e-35 1.040101667780148270e-45 2.125399832158382731e-10
1.576282362608747494e+25 2.824838102178267888e-04 2.651837251328549106e-04 8.753659212741839694e-11 3.208038781917984281e-26 3.943057457836574486e+03 2.164983076477137276e-04 -2.667385690461613734e+01 -5.334771380923227468e+01 5.350564467716282954e-24 6.825550518066585537e-36 7.544335427068033551e-46 2.175948998585264013e-10
2.498546426411045798e+25 2.300250391442462152e-04 2.100016063234726822e-04 4.341870312072874037e-11 2.030436366438042412e-26 4.979176424881004095e+03 1.657016878282977412e-04 -2.654773773503186263e+01 -5.309547547006372525e+01 2.719683440717990838e-24 3.881447999533244626e-36 5.444421764134043339e-46 2.229873649872470410e-10
3.960416225554684880e+25 1.884930076525208689e-04 1.661753683492210392e-04 2.146292447032917457e-11 1.285118203958744973e-26 6.292365748015319696e+03 1.264020500819829811e-04 -2.641382647506285508e+01 -5.282765295012571016e+01 1.378757370049406244e-24 2.197992692104179948e-36 3.881212458820453420e-46 2.286850086544951063e-10
6.277608658313782848e+25 1.552875894587835614e-04 1.314019593071342020e-04 1.061492229840614967e-11 8.129634805131851883e-27 7.957539166035802737e+03 9.623706757151433611e-05 -2.627233170604528212e+01 -5.254466341209056424e+01 6.996715343058862320e-25 1.236601178303450782e-36 2.715269217690505856e-46 2.346476081678166717e-10
9.950562825354739831e+25 1.283114210664668890e-04 1.038515657045410240e-04 5.249566399835521676e-12 5.136805840594098157e-27 1.006856705730452813e+04 7.311467825206740276e-05 -2.612288671485605462e+01 -5.224577342971210925e+01 3.551295515101551233e-25 6.846598609218643199e-37 1.841157911343895132e-46 2.408253085788839884e-10
1.577251879347426013e+26 1.059162022455572769e-04 8.206400423985622035e-05 2.594986815895829466e-12 3.239907233883473486e-27 1.274172384223790868e+04 5.540969158896089482e-05 -2.596410417713875773e+01 -5.192820835427751547e+01 1.801651676825146410e-25 3.681895938988004343e-37 1.191183453793684387e-46 2.471578566641130758e-10
2.500083195863164835e+26 8.688604626390864633e-05 6.486716707724529598e-05 1.281926785826708269e-12 2.039187643828125310e-27 1.611966596414697960e+04 4.185981655495392255e-05 -2.579275030191006834e+01 -5.158550060382013669e+01 9.131290582941365093e-26 1.888993903710151891e-37 7.208821631545605337e-47 2.535757315767258482e-10
3.962852140536633322e+26 7.048762411421007860e-05 5.131333733213401581e-05 6.343670128173931431e-13 1.281308366318799107e-27 2.037749563543696786e+04 3.151012845251833795e-05 -2.560243119343658691e+01 -5.120486238687317382e+01 4.633217433390952625e-26 9.049709218841465350e-38 3.988967018836680190e-47 2.600044829992646010e-10
6.281469798181538132e+26 5.650089555753286719e-05 4.063314096008116116e-05 3.149853402924881259e-13 8.047278700876694699e-28 2.573359726118395702e+04 2.359315232789218497e-05 -2.538121957770762904e+01 -5.076243915541525809e+01 2.356889117109012695e-26 3.923717064371164115e-38 1.956619306044538202e-47 2.663713765981435029e-10
9.956683072238989326e+26 4.495035580195432749e-05 3.220733437010933067e-05 1.567765095801371506e-13 5.057856011509108520e-28 3.246580700110015096e+04 1.749236526681560846e-05 -2.510698572715533672e+01 -5.021397145431067344e+01 1.200555661045583997e-26 1.462922000075320375e-38 8.097471333097222946e-48 2.726089152005438164e-10
1.578221992402303349e+27 3.567845756450796360e-05 2.554755358970398950e-05 7.825785823407513068e-14 3.182587825504827565e-28 4.092904969461137080e+04 1.275038193187282142e-05 -2.473861320113455520e+01 -4.947722640226911039e+01 6.125628652691137200e-27 4.316296171020961820e-39 2.607668729568601279e-48 2.786515437654326987e-10
2.501620910528998297e+27 2.831643472176152636e-05 2.027479717940248918e-05 3.911344764788146612e-14 2.004462097431012539e-28 5.157323884177141008e+04 9.007478967445786862e-06 -2.419206319489954637e+01 -4.838412638979909275e+01 3.125091290560517091e-27 8.499791024653791588e-40 5.526748554962628384e-49 2.844299703012223073e-10
3.965289553765568044e+27 2.247925913498523851e-05 1.609529307672711654e-05 1.956761904551876836e-14 1.263235264222935638e-28 6.496539082897316257e+04 5.993939916298247782e-06 -2.326840415658427830e+01 -4.653680831316855659e+01 1.593310892698999052e-27 7.363579088741372966e-41 5.095390719102578594e-50 2.898686757151587934e-10
6.285333312902824046e+27 1.784881679812555427e-05 1.277986629298041050e-05 9.795357113958383728e-15 7.964180410416295523e-29 8.181909260374991572e+04 3.491713883009114949e-06 -2.132901933386943938e+01 -4.265803866773887876e+01 8.114010780781430554e-28 6.563549420827879365e-43 4.794580816735394076e-52 2.948859306611791818e-10
9.962807083475325357e+27 1.417393051733187301e-05 1.014862434443851311e-05 4.905269533152582636e-15 5.022331187672219457e-29 1.030323885123316431e+05 1.297548091984538084e-06 -1.399904966743484280e+01 -2.799809933486968561e+01 4.125415239202583673e-28 8.512157695899042051e-51 6.531124455054539214e-60 2.993943074136843184e-10
1.579192702140165814e+28 1.125653337113652875e-05 8.059749443825617402e-06 2.457004585865631124e-15 3.167650460467884826e-29 1.297356337830272823e+05 2.804049545797840391e-13 4.606015709303528070e+07 9.212031418607056141e+07 1.992043736823245394e-28 0.000000000000000000e+00 0.000000000000000000e+00 2.886234730101116779e-10
2.503159570989914853e+28 8.940055225869903538e-06 6.401136367545844019e-06 1.230871120923510012e-15 1.998077498431672536e-29 1.633517327766619564e+05 1.166458899342638124e-13 1.107239745849952996e+08 2.214479491699905992e+08 8.899639809338357885e-29 0.000000000000000000e+00 0.000000000000000000e+00 2.573941034768842273e-10
3.967728466163039941e+28 7.100499677065750536e-06 5.084002901804278309e-06 6.166783667185307138e-16 1.260418546069504853e-29 2.056719652011010621e+05 2.655492171020770590e-13 4.863691934922711551e+07 9.727383869845423102e+07 3.975355212856425980e-29 0.000000000000000000e+00 0.000000000000000000e+00 2.294858820456956687e-10
6.289199203938328764e+28 5.639564478771285617e-06 4.037964013658535010e-06 3.089787961813918435e-16 7.951232128850220002e-30 2.589514787963003910e+05 5.519574005412802714e-13 2.339943975168173760e+07 4.679887950336347520e+07 1.775485684724169613e-29 0.000000000000000000e+00 0.000000000000000000e+00 2.045630753478646160e-10
9.968934861379068930e+28 4.479267979897959567e-06 3.207184345253135202e-06 1.548150275452605514e-16 5.016090587668125152e-30 3.260295058544353815e+05 3.469559923563286930e-14 3.722517230650760531e+08 7.445034461301521063e+08 7.928833905315767264e-30 0.000000000000000000e+00 0.000000000000000000e+00 1.823202685016263858e-10
1.580164008927986461e+29 3.557715964856668517e-06 2.547347244807039451e-06 7.757214407060822526e-17 3.164491048828645277e-30 4.104806762197035714e+05 1.922168519503590650e-13 6.719231726726810634e+07 1.343846345345362127e+08 3.540603416331854214e-30 0.000000000000000000e+00 0.000000000000000000e+00 1.624838625647099590e-10
2.504699177827640359e+29 2.825769017568673210e-06 2.023268578062175939e-06 3.886887356512057049e-17 1.996398765206702864e-30 5.168056730947524775e+05 6.125538385268258020e-14 2.108467140530102551e+08 4.216934281060205102e+08 1.581102099564997124e-30 0.000000000000000000e+00 0.000000000000000000e+00 1.448093841132087611e-10
3.970168878651136159e+29 2.244411028896775210e-06 1.607012562877562203e-06 1.947597282375444637e-17 1.259489890117942939e-30 6.506711871440479299e+05 5.486466361614163923e-14 2.354064627858476639e+08 4.708129255716953278e+08 7.060459332688228281e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.290543185350186182e-10
6.293067472749692873e+29 1.782655906350790888e-06 1.276392960072806347e-06 9.758757918120231377e-18 7.945934641452120439e-31 8.192121868164184270e+05 2.523568065017261169e-13 5.117949806169147044e+07 1.023589961233829409e+08 3.152814759951453572e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.150118677090419640e-10
9.975066408266966756e+29 1.415896559506638759e-06 1.013790936493805049e-06 4.889748891006802908e-18 5.013006097207411923e-31 1.031412597348738345e+06 2.770484027757332887e-13 4.661818695137570798e+07 9.323637390275141597e+07 1.407946816366927716e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.025034396772388587e-10
1.581135913133003180e+30 1.124588446611557167e-06 8.052124760142820115e-07 2.450038054511195661e-18 3.162672225556868542e-31 1.298584744842926040e+06 5.382367640105518551e-14 2.399593846701793373e+08 4.799187693403586745e+08 6.287254564086812526e-32 0.000000000000000000e+00 0.000000000000000000e+00 9.135387225744510136e-11
2.506239731624257778e+30 8.932093408955459954e-07 6.395435656027272936e-07 1.227585488380426373e-18 1.995324134552146178e-31 1.634973399711288745e+06 1.317292084706389360e-13 9.804579854638436437e+07 1.960915970927687287e+08 2.807473537767006424e-32 0.000000000000000000e+00 0.000000000000000000e+00 8.141467085482576499e-11
