1.681793871335121920e+18 5.215701515837196656e-01 5.215701515837196656e-01 4.063525764097137838e+00 3.027525186045013373e-19 9.632488985948246807e+01 4.269382010251769333e-01 -2.114459781490565859e+01 -4.228919562981131719e+01 1.034766941399859615e-11 3.394814957173322139e-21 1.828230511259973091e-29 7.018869416069215148e-07
2.665791464055942144e+18 4.206426078746746122e-01 4.206426078746746122e-01 2.008034382567116971e+00 1.917762559330665652e-19 1.218411376295336197e+02 3.350670003689949494e-01 -2.112355282492094233e+01 -4.224710564984188466e+01 5.108363907693118652e-12 1.711536624813920080e-21 1.174252066492187644e-29 7.011942043384234355e-07
4.225514345698028544e+18 3.404349875057980368e-01 3.404349875057980368e-01 9.887690043101399207e-01 1.216633840913591040e-19 1.542894291786194856e+02 2.637966214173092516e-01 -2.111494726811033829e+01 -4.222989453622067657e+01 2.514382212936612928e-12 8.496866267434707314e-22 7.402642237576779046e-30 7.009129543265011477e-07
6.697812535768981504e+18 2.771271491006637167e-01 2.771271491006637167e-01 4.845786828576255090e-01 7.735345657962072346e-20 1.956876399208423436e+02 2.082800468737360799e-01 -2.111904994202786057e+01 -4.223809988405572113e+01 1.232491398386606765e-12 4.147696935246018001e-22 4.575025531964319701e-30 7.010471476269760851e-07
1.061662299406844109e+19 2.275663461113371921e-01 2.275663461113371921e-01 2.359204935081517240e-01 4.930246197699969675e-20 2.487283332324789171e+02 1.647694620020670464e-01 -2.113507254627319654e+01 -4.227014509254639307e+01 6.004972757922073497e-13 1.988564913326992455e-22 2.771123170348048611e-30 7.015732284002286377e-07
1.682828284551906099e+19 1.895466865512201171e-01 1.895466865512201171e-01 1.139698668463010878e-01 3.149680039478018775e-20 3.170127103964225057e+02 1.304259861950345101e-01 -2.116019228984644585e+01 -4.232038457969289169e+01 2.904433973985410722e-13 9.378292984618379163e-23 1.649663855939710989e-30 7.024236121414526353e-07
2.667431100143721267e+19 1.613793124018970682e-01 1.613793124018970682e-01 5.450924452701636641e-02 2.005592696918322171e-20 4.051867426231889340e+02 1.031310136661294508e-01 -2.119184265027211111e+01 -4.238368530054422223e+01 1.391193620997094872e-13 4.351238399093772595e-23 9.667857423022941223e-31 7.034691384183385433e-07
4.228113313360713318e+19 1.380944529993036740e-01 1.380944529993036740e-01 2.602467758773761158e-02 1.266887337252870317e-20 5.186109992431460114e+02 8.167104122102757102e-02 -2.122942887239678100e+01 -4.245885774479356201e+01 6.654178385819868700e-14 2.003786758267673505e-23 5.612024418331987857e-31 7.047526477461655914e-07
6.701932128501855027e+19 1.151668333145053902e-01 1.151668333145053902e-01 1.244344249354614913e-02 7.906518750004594911e-21 6.630114340564678059e+02 6.505139139994139952e-02 -2.128209003520353448e+01 -4.256418007040706897e+01 3.189922300664508929e-14 9.108415811424577429e-24 3.194744502071306241e-31 7.065895243203253580e-07
1.062315291151543665e+20 9.334086249122301726e-02 9.334086249122301726e-02 6.014261611655810115e-03 4.917235514709099092e-21 8.445940216967472907e+02 5.235673170223011791e-02 -2.135416889738162638e+01 -4.270833779476325276e+01 1.547428267440043000e-14 4.108075054049263228e-24 1.784211554255087892e-31 7.091789648804115003e-07
1.683863334000467313e+20 7.507300924387734498e-02 7.507300924387734498e-02 2.931415721223810424e-03 3.075035073840092542e-21 1.073168699556049205e+03 4.246755057558639079e-02 -2.144023098728894539e+01 -4.288046197457789077e+01 7.576484035864748207e-15 1.843452610762018109e-24 9.826302288978397017e-32 7.123901969371134832e-07
2.669071744714901422e+20 6.023808177993632967e-02 6.023808177993632967e-02 1.436470578215931536e-03 1.928906223433283459e-21 1.361239048069550336e+03 3.464506015947702716e-02 -2.153740761267054893e+01 -4.307481522534109786e+01 3.732425040684944942e-15 8.226887955963461744e-25 5.343273132435657565e-32 7.161796787972024172e-07
4.230713879558477578e+20 4.841102378762934116e-02 4.841102378762934116e-02 7.060837397374754125e-04 1.212946068306393613e-21 1.724826574988267339e+03 2.837057461986988716e-02 -2.164211695633100163e+01 -4.328423391266200326e+01 1.845644017358589796e-15 3.654973101765944966e-25 2.876104712479732212e-32 7.204757432286336938e-07
6.706054255053672284e+20 3.898464692641335355e-02 3.898464692641335355e-02 3.476691133573541512e-04 7.638064382183569289e-22 2.184261940310705995e+03 2.329306492518010141e-02 -2.175226110859606621e+01 -4.350452221719213242e+01 9.147942107052273038e-16 1.617020093078794561e-25 1.533934894308791299e-32 7.252453153993669403e-07
1.062968684528879141e+21 3.143300486351630757e-02 3.143300486351630757e-02 1.713807786428259996e-04 4.811853497990986912e-22 2.765037038497594040e+03 1.915998352087940060e-02 -2.186622056790271884e+01 -4.373244113580543768e+01 4.541942431922407442e-16 7.127798156035199078e-26 8.111401117720480322e-33 7.304780130123512282e-07
1.684899020072129397e+21 2.533924795504988170e-02 2.533924795504988170e-02 8.456162662946376429e-05 3.030002135909067732e-22 3.498950240204178499e+03 1.578465885800420937e-02 -2.198316830182675474e+01 -4.396633660365350948e+01 2.258565900678843982e-16 3.130449203110124231e-26 4.251195111705517119e-33 7.361851846614643107e-07
2.670713398389787591e+21 2.037453337323606728e-02 2.037453337323606728e-02 4.180639798696268023e-05 1.904626456486514490e-22 4.425075397207364404e+03 1.302690639507326706e-02 -2.210264362091543688e+01 -4.420528724183087377e+01 1.126058481531434290e-16 1.370718175802685803e-26 2.207616816011443614e-33 7.424134482572652433e-07
4.233316045274560332e+21 1.628948203085073612e-02 1.628948203085073612e-02 2.073445804922846176e-05 1.195261818506680471e-22 5.589934861891578294e+03 1.077566264254501728e-02 -2.222488022929234930e+01 -4.444976045858469860e+01 5.636244946715317347e-17 5.983300765928892263e-27 1.134394621083112929e-33 7.492466421988156369e-07
6.710178916982896722e+21 1.296013274769100554e-02 1.296013274769100554e-02 1.031621167545562041e-05 7.511087185285511118e-23 7.053726187134974680e+03 8.927798926261403326e-03 -2.234779277952156917e+01 -4.469558555904313835e+01 2.831971773377049093e-17 2.604677593375002239e-27 5.769383898499288189e-34 7.566522196189528009e-07
1.063622479785863676e+22 1.029206227234651105e-02 1.029206227234651105e-02 5.145583923709759968e-06 4.725309154422196089e-23 8.893973861521633808e+03 7.398706642085544141e-03 -2.246804641735120001e+01 -4.493609283470240001e+01 1.427208220895921666e-17 1.130976428478720370e-27 2.905417717314556059e-34 7.645049602007301221e-07
1.685935343158457428e+22 8.168896032717042760e-03 8.168896032717042760e-03 2.572175176919170791e-06 2.976485423351619953e-23 1.120887551167622405e+04 6.127671463992635445e-03 -2.258324085856108354e+01 -4.516648171712216708e+01 7.210921946925619274e-18 4.892264503405166938e-28 1.446693674950116027e-34 7.727124091225488780e-07
2.672356061789045129e+22 6.484796600132469897e-03 6.484796600132469897e-03 1.286809319272164323e-06 1.874691980941000474e-23 1.412030057249379934e+04 5.066192694012977907e-03 -2.269125014847509547e+01 -4.538250029695019094e+01 3.647068196744411790e-18 2.100168548074469236e-28 7.094170966897802985e-35 7.811911625736391428e-07
4.235919811492699963e+22 5.149063367871309534e-03 5.149063367871309534e-03 6.440242180162097426e-07 1.181884248028579114e-23 1.778401477752115534e+04 4.178471661928917502e-03 -2.279005734626743518e+01 -4.558011469253487036e+01 1.845575692063228934e-18 8.906897936936435412e-29 3.408794225334327777e-35 7.898730519559340886e-07
6.714306115848953555e+22 4.089085314096932607e-03 4.089085314096932607e-03 3.225383400777712187e-07 7.453170269640573511e-24 2.239552390075038784e+04 3.436204661412204080e-03 -2.287724996563163060e+01 -4.575449993126326120e+01 9.346126348812206802e-19 3.711261211410291408e-29 1.595181601890628660e-35 7.986894284425090203e-07
1.064276677169688022e+23 3.247679200950280131e-03 3.247679200950280131e-03 1.614544572386165674e-07 4.700971146701509080e-24 2.820076636305204738e+04 2.814224549877800997e-03 -2.294949209967668935e+01 -4.589898419935337870e+01 4.730420833580177253e-19 1.505038766611216781e-29 7.200563055533547873e-36 8.075647883535570222e-07
1.686972303651270715e+23 2.579665468972606492e-03 2.579665468972606492e-03 8.089542509783777530e-08 2.965464163926714805e-24 3.550949955121782841e+04 2.294124276868811981e-03 -2.300217638335496417e+01 -4.600435276670992835e+01 2.396118883539251680e-19 5.884948054535819681e-30 3.104645406192252883e-36 8.164169919210105199e-07
2.673999735533719383e+23 2.049275596936591011e-03 2.049275596936591011e-03 4.052371367365136844e-08 1.870881570252773402e-24 4.471201792200547061e+04 1.857999644607927084e-03 -2.302829724211517970e+01 -4.605659448423035940e+01 1.213160932897978339e-19 2.181606345050176787e-30 1.257535289563519661e-36 8.251574270908686314e-07
4.238525179197345633e+23 1.628161916055311182e-03 1.628161916055311182e-03 2.029352545397540161e-08 1.180452334614800215e-24 5.630035537004588696e+04 1.491723416756947449e-03 -2.301710044451513326e+01 -4.603420088903026652e+01 6.138114480622848238e-20 7.495446466066225563e-31 4.679026840891312578e-37 8.336910098612951327e-07
6.718435853212222604e+23 1.294108891536479601e-03 1.293563766629606763e-03 1.016101205795991486e-08 7.449175363351908931e-25 7.089525989934513927e+04 1.183453236388100176e-03 -2.295142488887097798e+01 -4.590284977774195596e+01 3.103716820274664921e-20 2.306165308127799770e-31 1.545948390155480931e-37 8.419237443112932770e-07
1.064931276927686635e+24 1.029730791276935653e-03 1.027170929036475347e-03 5.088680028994151868e-09 4.701578744263183426e-25 8.928071395514758478e+04 9.231162537579895317e-04 -2.280236924870652970e+01 -4.560473849741305941e+01 1.568835613228236910e-20 6.003959989121207751e-32 4.288348626529807391e-38 8.497671347047484568e-07
1.688009901942588284e+24 8.201835060064562900e-04 8.155440867281395050e-04 2.547097992315687538e-09 2.968123693987570350e-25 1.124483003651093313e+05 7.014719556006440314e-04 -2.251578939795796686e+01 -4.503157879591593371e+01 7.920374216404390850e-21 1.186934045984953940e-32 8.970772955912551397e-39 8.570924757952591556e-07
2.675644420245240232e+24 6.542783205975150063e-04 6.473953624141257730e-04 1.273704665574916018e-09 1.874387587470526794e-25 1.416546325752373959e+05 5.107183118740482456e-04 -2.197955616513304378e+01 -4.395911233026608755e+01 3.991585685343455347e-21 1.411554180808789681e-33 1.122239740981624235e-39 8.637824015460782209e-07
4.241132149373514252e+24 5.231125912717464639e-04 5.137741054334869642e-04 6.365708283872296031e-10 1.184178112415924228e-25 1.784958761268611415e+05 3.439638117931525835e-04 -2.091141838566881006e+01 -4.182283677133762012e+01 2.008606033167004011e-21 5.415684797289324322e-35 4.508775199257620725e-41 8.697124055987756499e-07
6.722568130634101591e+24 4.195901182880800275e-04 4.075761735087614921e-04 3.176207078993368297e-10 7.485015546771843581e-26 2.250047113267302338e+05 1.938362581643603513e-04 -1.827048518789052167e+01 -3.654097037578104334e+01 1.008011109159168988e-21 5.511075494056035903e-38 4.788007807735302419e-44 8.747503881126288055e-07
1.065586279307345919e+25 3.380209038732883016e-04 3.231662171503961911e-04 1.583460647422069628e-10 4.733759790952761825e-26 2.837754167072017444e+05 5.121819558004891780e-05 -2.362702363475921885e+00 -4.725404726951843770e+00 5.048329277932536862e-22 2.984693578621940359e-56 2.704185547868456489e-62 8.787554554190255504e-07
1.689048138424712079e+25 2.738006657107131588e-04 2.560760918400136138e-04 7.875907511090933015e-11 2.995263607061603799e-26 3.581226339146465180e+05 9.195708923609719404e-12 1.087463752599967271e+08 2.174927505199934542e+08 2.340665404397635577e-22 0.000000000000000000e+00 0.000000000000000000e+00 8.191555225347912379e-07
2.677290116545417113e+25 2.231683984058965863e-04 2.027661027181983707e-04 3.909339496569084167e-11 1.895820224635930855e-26 4.522780595176185016e+05 8.493019986824006119e-12 1.177437478077997565e+08 2.354874956155995131e+08 1.037574405310868038e-22 0.000000000000000000e+00 0.000000000000000000e+00 7.315491290729233160e-07
4.243740723006832173e+25 1.830379791720072999e-04 1.604316949238172440e-04 1.931252180023494274e-11 1.199863721224569912e-26 5.716247967075001216e+05 7.160559170687263517e-12 1.396538976780187786e+08 2.793077953560375571e+08 4.559339474044616553e-23 0.000000000000000000e+00 0.000000000000000000e+00 6.507146394075413540e-07
6.726702949676782186e+25 1.508891256438414663e-04 1.268483580431725190e-04 9.551123132547643412e-12 7.589332210078506126e-27 7.229637529806710081e+05 1.851727519224875391e-11 5.400362303502488881e+07 1.080072460700497776e+08 2.005177701320532222e-23 0.000000000000000000e+00 0.000000000000000000e+00 5.786634568650281205e-07
1.066241684556304667e+26 1.246946935051859587e-04 1.002476029739976949e-04 4.721507251101730431e-12 4.794291184049237445e-27 9.148027980290889973e+05 1.065154528683578275e-11 9.388308868663267791e+07 1.877661773732653558e+08 8.814181519368681346e-24 0.000000000000000000e+00 0.000000000000000000e+00 5.145516366278883884e-07
1.690087013490170843e+26 1.028709184026378845e-04 7.921725050441440967e-05 2.333649676715658289e-12 3.022946078892441272e-27 1.157662260569125181e+06 4.029287859135747465e-12 2.481828120903601944e+08 4.963656241807203889e+08 3.873742319820709429e-24 0.000000000000000000e+00 0.000000000000000000e+00 4.575332933307342603e-07
2.678936825056465838e+26 8.426944998126988573e-05 6.262249032077308968e-05 1.153988500770758207e-12 1.902054828550637821e-27 1.464439133835967863e+06 1.321299057402985058e-12 7.568309330441504717e+08 1.513661866088300943e+09 1.703421398507691740e-24 0.000000000000000000e+00 0.000000000000000000e+00 4.068630516244814806e-07
4.246350901083530453e+26 6.823567606657038841e-05 4.954483883123369332e-05 5.714287427938716047e-13 1.194950836221734380e-27 1.850986942428121809e+06 1.464817319467032588e-12 6.826789821970994473e+08 1.365357964394198895e+09 7.502526124831095952e-25 0.000000000000000000e+00 0.000000000000000000e+00 3.618870727179934463e-07
