1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 1.829869975588564657e+01 2.573890443589066639e-03 -1.233043277075959310e+01 -2.466086554151918619e+01 1.525672334277229953e-14 3.368155897120993283e-20 1.436520549434833580e-42 5.021649330700831510e-05
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 2.304092355976921880e+01 2.073834283399290240e-03 -1.237445851819278708e+01 -2.474891703638557416e+01 7.636478247617664631e-15 1.613257400302248268e-20 8.539586957967837683e-43 5.017443675940859882e-05
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 2.901256477204098161e+01 1.670295230337955550e-03 -1.241757853063452544e+01 -2.483515706126905087e+01 3.821412492284533541e-15 7.732275768702498638e-21 5.081800789518230644e-43 5.013511176609504997e-05
6.565465212747819872e+23 1.309001949569490704e-03 1.308565729162353575e-03 1.051847873628401520e-08 7.622608178772172986e-25 3.653346800699879537e+01 1.344291363256329593e-03 -1.245870542259836888e+01 -2.491741084519673777e+01 1.911891524526827536e-15 3.713136575945564676e-21 3.031723060205869200e-43 5.010002578501278130e-05
1.040684082634045474e+24 1.041543432825895159e-03 1.039084456235694637e-03 5.267697255805075649e-09 4.810993496867852252e-25 4.600756018012124571e+01 1.081024117909804407e-03 -1.249696057614284328e+01 -2.499392115228568656e+01 9.569190014231858913e-16 1.788471590036363747e-21 1.816085764078583485e-43 5.007050894630147799e-05
1.649575962637051558e+24 8.295414672877563867e-04 8.250093999155572958e-04 2.636789459309234730e-09 3.037155954394006067e-25 5.794568663464490044e+01 8.681068048820115169e-04 -1.253139442300994055e+01 -2.506278884601988111e+01 4.787776893277110266e-16 8.645402927978840465e-22 1.093174150390665619e-43 5.004792604169258473e-05
2.614723240142846598e+24 6.616825767950270222e-04 6.549165592069444925e-04 1.318618418157596153e-09 1.917947065579963482e-25 7.299516114331289884e+01 6.958836582758950616e-04 -1.256126460208429307e+01 -2.512252920416858615e+01 2.393601399172888539e-16 4.194969031056672935e-22 6.616842420914684971e-44 5.003343583312975200e-05
4.144566711322387889e+24 5.289616592418695286e-04 5.197513208436628810e-04 6.590539865001106343e-10 1.211669606987434300e-25 9.197810797331189292e+01 5.567885259400637537e-04 -1.258591476621269400e+01 -2.517182953242538801e+01 1.196209404936755517e-16 2.045387819257131898e-22 4.031959565156855096e-44 5.002808234899761887e-05
6.569503403221788326e+24 4.242024092363307379e-04 4.123269283043063857e-04 3.288482134443710181e-10 7.658580521661421511e-26 1.159413532078713303e+02 4.444175999775183076e-04 -1.260476669812546113e+01 -2.520953339625092227e+01 5.969289658253479730e-17 1.001610842455441049e-22 2.473412719318688903e-44 5.003279922770748474e-05
1.041324171403496921e+25 3.416528337049753506e-04 3.269423646112230917e-04 1.639813280229934784e-10 4.843395889984146908e-26 1.462208191164137929e+02 3.539300793760558799e-04 -1.261730176187698582e+01 -2.523460352375397164e+01 2.977536554613731907e-17 4.933804627626861943e-23 1.529643347042401871e-44 5.004841605972427671e-05
1.650590559733014023e+25 2.766606501555952924e-04 2.590771445866471524e-04 8.157869103319712784e-11 3.064569457348373499e-26 1.845233577478767870e+02 2.810322117823303495e-04 -1.262305057509019868e+01 -2.524610115018039735e+01 1.482094164420844963e-17 2.441697079832823729e-23 9.531605064465406967e-45 5.007566201023044535e-05
2.616331465933139287e+25 2.254273290499243744e-04 2.051502002888841100e-04 4.048735647176514264e-11 1.939669435823288335e-26 2.330282652118164890e+02 2.224531433189649648e-04 -1.262158012334490209e+01 -2.524316024668980418e+01 7.361408507713820577e-18 1.214495393189817772e-23 5.987469754159396551e-45 5.011516125062907091e-05
4.147115890896120883e+25 1.848360803946918704e-04 1.623241406437051101e-04 2.000734095412148111e-11 1.227635171341066159e-26 2.945085103385871435e+02 1.754005513738083808e-04 -1.261249258460154721e+01 -2.522498516920309442e+01 3.641526457201292600e-18 6.062275840813532642e-24 3.788510983402868204e-45 5.016741588603156168e-05
6.573544077446987824e+25 1.523401735669722588e-04 1.283485812981797558e-04 9.893428147577560302e-12 7.765340273953510186e-27 3.724688754180460251e+02 1.379758268392014694e-04 -1.259543300985416714e+01 -2.519086601970833428e+01 1.803043997335265659e-18 3.052901251818001383e-24 2.423506521464218242e-45 5.023277322621350191e-05
1.041964653869401883e+26 1.258891886672823318e-04 1.014348463315502161e-04 4.889127026894078498e-12 4.905869679424240737e-27 4.712962540318761171e+02 1.082245620453709775e-04 -1.257010768713125159e+01 -2.514021537426250319e+01 8.924212382883485483e-19 1.549493059794307501e-24 1.566375802630491396e-45 5.031137781996833152e-05
1.651605780872529657e+26 1.038778859982480567e-04 8.015495628190541988e-05 2.417951535744249262e-12 3.093619574271601875e-27 5.964182814182098582e+02 8.467802495159754204e-05 -1.253630866512503061e+01 -2.507261733025006123e+01 4.421579097289575144e-19 7.938447351132291136e-25 1.023858610588942424e-45 5.040312242622200405e-05
2.617940680887467284e+26 8.513526541874404823e-05 6.336182150382993321e-05 1.195208839852769293e-12 1.946712502556596463e-27 7.544903864102517446e+02 6.605988692630174219e-05 -1.249393158266619075e+01 -2.498786316533238150e+01 2.190146207423860432e-19 4.100183395543135943e-25 6.760848324628722294e-46 5.050762486456153823e-05
4.149666638382002214e+26 6.898034453138402009e-05 5.012732832494607750e-05 5.917109946136862964e-13 1.223070897585515486e-27 9.536893175085259600e+02 5.141864059213827558e-05 -1.244296248945031991e+01 -2.488592497890063981e+01 1.086777932234545474e-19 2.139055508554035424e-25 4.513726326307033419e-46 5.062427386856078624e-05
6.577587236951141497e+26 5.523644562078714192e-05 3.969813345021908112e-05 2.937528382269486352e-13 7.681751616872596170e-28 1.204234948053945573e+03 3.994839013954896729e-05 -1.238341594605580198e+01 -2.476683189211160396e+01 5.408921367289010614e-20 1.128275378864752253e-25 3.046699205664532551e-46 5.075235875355582496e-05
1.042605530273909748e+27 4.392573394738924367e-05 3.146891679863459253e-05 1.462427623633530548e-13 4.828650622091593938e-28 1.519146393616801788e+03 3.097947946296165922e-05 -1.231526126470429361e+01 -2.463052252940858722e+01 2.700158934795085468e-20 6.014994601949782928e-26 2.076719550286792097e-46 5.089118704590701327e-05
1.652621626439439341e+27 3.486304372013000259e-05 2.496329891794540705e-05 7.301075252815530056e-14 3.038689901108027126e-28 1.915046799968829873e+03 2.397908891099582646e-05 -1.223839859697385535e+01 -2.447679719394771070e+01 1.351980758763079650e-20 3.239223434278621826e-26 1.427125198497068084e-46 5.104007698863559259e-05
2.619550885614252908e+27 2.766992726523046252e-05 1.981187616405202681e-05 3.649363083526836218e-14 1.913974816348181508e-28 2.412990762003826148e+03 1.851497681226551003e-05 -1.215267296728208812e+01 -2.430534593456417625e+01 6.778673420017755220e-21 1.757614377227758339e-26 9.852766391681074088e-47 5.119826824622968579e-05
4.152218954744401221e+27 2.196653264280613239e-05 1.572817737968934911e-05 1.825898043931127696e-14 1.206266983488746187e-28 3.039505454999676203e+03 1.425916695690135294e-05 -1.205786754684284290e+01 -2.411573509368568580e+01 3.402632596574193177e-21 9.592107518904934388e-27 6.809188632000358945e-47 5.136486719091541551e-05
6.581632883262750415e+27 1.744196753820042474e-05 1.248855962614933703e-05 9.140677767470243444e-15 7.605248341493533405e-29 3.827974177401740235e+03 1.095097082521454264e-05 -1.195364548595889431e+01 -2.390729097191778862e+01 1.709170433181153394e-21 5.249383082978976775e-27 4.686021651372795762e-47 5.153883613111229808e-05
1.043246800859318353e+28 1.385098000463355515e-05 9.917389724585008075e-06 4.577554086389082741e-15 4.796075813704218965e-29 4.820410265989983600e+03 8.385311711313963583e-06 -1.183943481579621526e+01 -2.367886963159243052e+01 8.589263443518525794e-22 2.868374049728652227e-27 3.188996477509533061e-47 5.171899458462754181e-05
1.653638096817807210e+28 1.100012108000064307e-05 7.876156613534587191e-06 2.292896091821374673e-15 3.024984941798896383e-29 6.069695869344304811e+03 6.400113237115572971e-06 -1.171421910168213643e+01 -2.342843820336427285e+01 4.317752737672783397e-22 1.554792385067580968e-27 2.125994026389509581e-47 5.190402398762814401e-05
2.621162080722228432e+28 8.736441276133063080e-06 6.255347485299502640e-06 1.148671018178506365e-15 1.908101631409520471e-29 7.642400410276976800e+03 4.867310237068409497e-06 -1.157617010346063147e+01 -2.315234020692126293e+01 2.170915807343036436e-22 8.279320902496754348e-28 1.371123571457918742e-47 5.209247021171804781e-05
4.154772840948278982e+28 6.938798452184239253e-06 4.968223796964909077e-06 5.754992954543682149e-16 1.203666232195468795e-29 9.622327803180460251e+03 3.685804190882256060e-06 -1.142200137698333862e+01 -2.284400275396667723e+01 1.091630246164415697e-22 4.269599234015361527e-28 8.412874296648020735e-48 5.228274710832041163e-05
6.585681017911418458e+28 5.511141490711826160e-06 3.946012337910768963e-06 2.883478122315897231e-16 7.593240222739890782e-30 1.211498390211711194e+04 2.775911599416000125e-06 -1.124582700396007517e+01 -2.249165400792015035e+01 5.489414990023509457e-23 2.088371544824541326e-28 4.802113486410866945e-48 5.247313816301021140e-05
1.043888465868083301e+29 4.377270252813975456e-06 3.134153324331138720e-06 1.444781126977473894e-16 4.790258002869906221e-30 1.525320126007262479e+04 2.074958028646340177e-06 -1.103709716747402148e+01 -2.207419433494804295e+01 2.760387659416857441e-23 9.397716789794549672e-29 2.472112460742878721e-48 5.266179426493071799e-05
1.654655192391932669e+29 3.476704472955923923e-06 2.489342501671401878e-06 7.239278864985198281e-17 3.022024749432194400e-30 1.920421824018207917e+04 1.533756099959235089e-06 -1.077665320498007340e+01 -2.155330640996014679e+01 1.387988233688983310e-23 3.714252663350753158e-29 1.096308331001854460e-48 5.284672917359715559e-05
2.622774266820564343e+29 2.761424871801390631e-06 1.977197760701028843e-06 3.627368472435265819e-17 1.906522219655806457e-30 2.417859829519181221e+04 1.113789730494485390e-06 -1.042848011717804901e+01 -2.085696023435609803e+01 6.978327930434718437e-24 1.193459503160974718e-29 3.882726684796008577e-49 5.302581289390546280e-05
4.157328297959191699e+29 2.193304557564423944e-06 1.570420004554677372e-06 1.817560185308320712e-17 1.202789374868736839e-30 3.044145774126470496e+04 7.848775833431175802e-07 -9.919497635065996022e+00 -1.983899527013199204e+01 3.507893485020737054e-24 2.687403177281844694e-30 9.487434576733935362e-50 5.319676611579740561e-05
6.589731642427634917e+29 1.742063518512417055e-06 1.247328552362454849e-06 9.107180320997051195e-18 7.588224759883368234e-31 3.832660607203429390e+04 5.232037867134621999e-07 -9.078983837885930441e+00 -1.815796767577186088e+01 1.762986985653493941e-24 2.978179901028767154e-31 1.126540932681054421e-50 5.335717226214605310e-05
1.044530525542783790e+30 1.383655041512456681e-06 9.907058046726690787e-07 4.563262655970089963e-18 4.787333663569544589e-31 4.825435849132656585e+04 3.094872011060864943e-07 -7.384517648209001806e+00 -1.476903529641800361e+01 8.858051801787271088e-25 5.077708976466135345e-33 2.037245835300069131e-52 5.350450906356063447e-05
1.655672913546352297e+30 1.098979784341274784e-06 7.868765110519904178e-07 2.286446734941094756e-18 3.020299111874204031e-31 6.075396556390450860e+04 1.261239252241303616e-07 -1.749544819300322906e+00 -3.499089638600645813e+00 4.449294549323327856e-25 6.110202398132418592e-39 2.584673910997753358e-58 5.363616323500230353e-05
2.624387444518784385e+30 8.728689522059278612e-07 6.249797180110068339e-07 1.145616118586574244e-18 1.905502682894462856e-31 7.649187756806379184e+04 1.668978457580445234e-12 5.992722765840567881e+05 1.198544553168113576e+06 2.152426217227797629e-25 0.000000000000000000e+00 0.000000000000000000e+00 5.178652771514296167e-05
4.159885326743322187e+30 6.932739783325822367e-07 4.963885751551464513e-07 5.739931055527489312e-19 1.202189108337498958e-31 9.630734555961657315e+04 8.584314638717567102e-13 1.165037562113937689e+06 2.330075124227875378e+06 9.470254646743500007e-26 0.000000000000000000e+00 0.000000000000000000e+00 4.547603748114337511e-05
6.593784758342831244e+30 5.506257094616401030e-07 3.942515079259676173e-07 2.875818236993231532e-19 7.584741947725967518e-32 1.212572924638908298e+05 4.420472458433374478e-13 2.262352349957731552e+06 4.524704699915463105e+06 4.181366739286434120e-26 0.000000000000000000e+00 0.000000000000000000e+00 4.007600864464892814e-05
1.045172980126173528e+31 4.373231035698773952e-07 3.131261219202111508e-07 1.440785211109453964e-19 4.785356622984231888e-32 1.526728703779819771e+05 2.223728474453515520e-13 4.497155540777453221e+06 8.994311081554906443e+06 1.854223921337525318e-26 0.000000000000000000e+00 0.000000000000000000e+00 3.547239994013102966e-05
1.656691260665838635e+31 3.473293263800091731e-07 2.486900054233099601e-07 7.217991056681690976e-20 3.019222453551856322e-32 1.922307561062161694e+05 1.119311662707259310e-13 8.934350241343915462e+06 1.786870048268783092e+07 8.264243033442695514e-27 0.000000000000000000e+00 0.000000000000000000e+00 3.155835632631738861e-05
2.626001614426787384e+31 2.758490773653262750e-07 1.975096927776911451e-07 3.615818184762387970e-20 1.904954375754786676e-32 2.420431148905827722e+05 5.560447043234315275e-14 1.798460168489490449e+07 3.596920336978980899e+07 3.689617708811817054e-27 0.000000000000000000e+00 0.000000000000000000e+00 2.812564042837269982e-05
4.162443928267345097e+31 2.190738750658273144e-07 1.568582870500792046e-07 1.811188901785812811e-20 1.201947247147761456e-32 3.047710531861989293e+05 2.676251790513793513e-14 3.736643146157845855e+07 7.473286292315691710e+07 1.647003341171182952e-27 0.000000000000000000e+00 0.000000000000000000e+00 2.506446081945099737e-05
6.597840367189381889e+31 1.739784648981762807e-07 1.245696867293289666e-07 9.071486550855410035e-21 7.584028639551077555e-33 3.837679805417835014e+05 1.257172132547049760e-14 7.954497652200280130e+07 1.590899530440056026e+08 7.350063891319664681e-28 0.000000000000000000e+00 0.000000000000000000e+00 2.233265145621490640e-05
1.045815829861147244e+32 1.381601841872288708e-07 9.892357006795214105e-08 4.542978568985386146e-21 4.785555732112128071e-33 4.832605986542042810e+05 5.868198725927400276e-15 1.704127263834511936e+08 3.408254527669023871e+08 3.305159657494089261e-28 0.000000000000000000e+00 0.000000000000000000e+00 2.005300166298032332e-05
1.657710234135428635e+32 1.097104349700819467e-07 7.855336879285674663e-08 2.274761075415117122e-21 3.019857639821672190e-33 6.085779892811632017e+05 2.677721676110538807e-15 3.734573126636877060e+08 7.469146253273754120e+08 1.466461684768048911e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.776898279723379952e-05
2.627616777154868467e+32 8.711346071371867816e-08 6.237379159177415165e-08 1.138800839769740664e-21 1.905761812033902193e-33 7.664414723916985095e+05 1.290169068971748789e-15 7.751027907695565224e+08 1.550205581539113045e+09 6.813039732910679726e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.649000463558248896e-05
4.165004103498632221e+32 6.916515145445199896e-08 4.952268807699999920e-08 5.699725943996540176e-22 1.202776842888652463e-33 9.653322481360980310e+05 5.852687978272436250e-16 1.708637367389887094e+09 3.417274734779774189e+09 2.918271906192687620e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.411235246587403934e-05
