3.334399265597115597e+19 1.498723926729723654e-01 1.498723926729723654e-01 3.807234642493703691e-02 1.607180846746963257e-20 7.893663929358398335e+00 1.520197300569772758e-01 -2.284644918493029309e+01 -4.569289836986058617e+01 8.518111277086434828e-14 5.095965761968944848e-24 9.488101370716455551e-38 1.169066129629250684e-08
3.887680458146204877e+19 1.422414794609356270e-01 1.422414794609356270e-01 2.974662002782102813e-02 1.377905296917135319e-20 8.570759863145482882e+00 1.399956082718213923e-01 -2.284588238783097580e+01 -4.569176477566195160e+01 6.656299129740104752e-14 3.984393103614817164e-24 8.055646992962508342e-38 1.169231796468709902e-08
4.532768316197856051e+19 1.346434594185649536e-01 1.346434594185649536e-01 2.324873315887144090e-02 1.180001445476503025e-20 9.305111765057599627e+00 1.289342515948686541e-01 -2.284526839282574784e+01 -4.569053678565149568e+01 5.203087875773915595e-14 3.116428479987576756e-24 6.841343370235146916e-38 1.169411284987736793e-08
5.284896438768598221e+19 1.270157742628673092e-01 1.270157742628673092e-01 1.817763708093935934e-02 1.009510605798043474e-20 1.010049863439481399e+01 1.187611624660814963e-01 -2.284459380738624645e+01 -4.568918761477249291e+01 4.068858043386855466e-14 2.438717589516815192e-24 5.812185216632930611e-38 1.169608517519641031e-08
6.161826155707239629e+19 1.193655487920319558e-01 1.193655487920319558e-01 1.420645714688187344e-02 8.624863110925582065e-21 1.096120290213660731e+01 1.093728649049353630e-01 -2.284384803957307852e+01 -4.568769607914615705e+01 3.180547351511878101e-14 1.907720387623749338e-24 4.936934088351286542e-38 1.169826600697509499e-08
7.184265957348555162e+19 1.116937122106186620e-01 1.116937122106186620e-01 1.113002798014620445e-02 7.346790678763225553e-21 1.189008855957697364e+01 1.008067240949474114e-01 -2.284301687047663876e+01 -4.568603374095327752e+01 2.492312976289032089e-14 1.496154372450637667e-24 4.200866640457540503e-38 1.170069705431092975e-08
8.376360520673155482e+19 1.041928457548459697e-01 1.041928457548459697e-01 8.737913562632322606e-03 6.271848990920654793e-21 1.289122894779280060e+01 9.297392143950962418e-02 -2.284210644079904284e+01 -4.568421288159808569e+01 1.957099539868041827e-14 1.175931480998840625e-24 3.579915212878061168e-38 1.170336050667518020e-08
9.766260880211977830e+19 9.706964764791888023e-02 9.706964764791888023e-02 6.863267492446430140e-03 5.359317445329373062e-21 1.397184431928396364e+01 8.576230245094142168e-02 -2.284113219645668025e+01 -4.568226439291336050e+01 1.537594698116549531e-14 9.247707094070873667e-25 3.052033170699170114e-38 1.170621131987827038e-08
1.138678920814809416e+20 9.035682777854155134e-02 9.035682777854155134e-02 5.394898061985998333e-03 4.580623395981487727e-21 1.513868460717620401e+01 7.912877228507374239e-02 -2.284009348493585279e+01 -4.568018696987170557e+01 1.208946176830119070e-14 7.278640070088002548e-25 2.603557268618586889e-38 1.170925154119730848e-08
1.327621390224255713e+20 8.405464629348574634e-02 8.405464629348574634e-02 4.243778162886224607e-03 3.916239407254065189e-21 1.639866219078160725e+01 7.302485545972609016e-02 -2.283898641868479373e+01 -4.567797283736958747e+01 9.512542157358693473e-15 5.733510855105934502e-25 2.222290902674529067e-38 1.171249270165151819e-08
1.547915328510454661e+20 7.814827568645328626e-02 7.814827568645328626e-02 3.341546107848183868e-03 3.349881136751586114e-21 1.775934788324135738e+01 6.741253835614660628e-02 -2.283780485294196083e+01 -4.567560970588392166e+01 7.492377742724787975e-15 4.521232350368852683e-25 1.898308208168690444e-38 1.171595296622149444e-08
1.804762925545286533e+20 7.262606471947065379e-02 7.262606471947065379e-02 2.632452796694105188e-03 2.866160664767630402e-21 1.922896806525416480e+01 6.224073940329239579e-02 -2.283654320481879552e+01 -4.567308640963759103e+01 5.904318551302645154e-15 3.567424843741398216e-25 1.622296426469464309e-38 1.171964888666093240e-08
2.104229577309714842e+20 6.748315487752906683e-02 6.748315487752906683e-02 2.074872780203056849e-03 2.453043186118655638e-21 2.081643314480632156e+01 5.747412056429940935e-02 -2.283519816870090224e+01 -4.567039633740180449e+01 4.655289528670018424e-15 2.816539505681959961e-25 1.387053162518611781e-38 1.172359037457887342e-08
2.453387118802443960e+20 6.270894150655094423e-02 6.270894150655094423e-02 1.636214786260370381e-03 2.100227110103786525e-21 2.253149330069315326e+01 5.308027539554820151e-02 -2.283376644880741679e+01 -4.566753289761483359e+01 3.672408490599011595e-15 2.225060741202527462e-25 1.186472532336093489e-38 1.172778734085684685e-08
2.860480823770768343e+20 5.828291416319055646e-02 5.828291416319055646e-02 1.290774901055610942e-03 1.798704239264447625e-21 2.438476527629413582e+01 4.902727993171471926e-02 -2.283224273828250617e+01 -4.566448547656501233e+01 2.898188417005654943e-15 1.758649061149981739e-25 1.015288965755100988e-38 1.173225562512074151e-08
3.335124114923354849e+20 5.418102289708232738e-02 5.418102289708232738e-02 1.018589473623189145e-03 1.540872588497965240e-21 2.638771562191986675e+01 4.528745091509963488e-02 -2.283062036879659473e+01 -4.566124073759318946e+01 2.287975842519822609e-15 1.390620154291683453e-25 8.691167312715674891e-39 1.173701510377817325e-08
3.888525582660806246e+20 5.037970521893028741e-02 5.037970521893028741e-02 8.040275977658254639e-04 1.320309553763954410e-21 2.855274838919354252e+01 4.183574362687716985e-02 -2.282889213265863404e+01 -4.565778426531726808e+01 1.806803186875200383e-15 1.100065170054696945e-25 7.442476123136191865e-39 1.174208728906523468e-08
4.533753673318707364e+20 4.685624959579662296e-02 4.685624959579662296e-02 6.347719826231473577e-04 1.131499445767582652e-21 3.089327084891188235e+01 3.864824483716408632e-02 -2.282705023066417382e+01 -4.565410046132834765e+01 1.427110574678469294e-15 8.704924783889064973e-26 6.375007368625195573e-39 1.174749549092400230e-08
5.286045297473838776e+20 4.358898696392481814e-02 4.358898696392481814e-02 5.012268510370763291e-04 9.698203866191838554e-22 3.342373870553832660e+01 3.570442611751549478e-02 -2.282508616947786706e+01 -4.565017233895573412e+01 1.127424449757225960e-15 6.890452073587635503e-26 5.462228332875365722e-39 1.175326512868069894e-08
6.163165646026714644e+20 4.055780440945522258e-02 4.055780440945522258e-02 3.958468686660206702e-04 8.313400288291667492e-22 3.615975805242358376e+01 3.298568673990946026e-02 -2.282299091883190201e+01 -4.564598183766380401e+01 8.908566462077683873e-16 5.456044656593781062e-26 4.681608908978625808e-39 1.175942328110031652e-08
7.185827711033134285e+20 3.774366898995669406e-02 3.774366898995669406e-02 3.126344494316529742e-04 7.126298550331931696e-22 3.911806521456621510e+01 3.047328360868827718e-02 -2.282075449706188408e+01 -4.564150899412376816e+01 7.039799011193532654e-16 4.321171107150114285e-26 4.013500155043766021e-39 1.176599991798919399e-08
8.378181418171128873e+20 3.512920585506416893e-02 3.512920585506416893e-02 2.469789725247948731e-04 6.109592146987931064e-22 4.231676217245653504e+01 2.815362609084997095e-02 -2.281836627007048790e+01 -4.563673254014097580e+01 5.564712204553340892e-16 3.423898844840368587e-26 3.442117832947483501e-39 1.177302703780999329e-08
9.768383921592234148e+20 3.269808935045132037e-02 3.269808935045132037e-02 1.951111593704353965e-04 5.237435133576858860e-22 4.577533898091677145e+01 2.600945861881106061e-02 -2.281581436081318159e+01 -4.563162872162636319e+01 4.398877935216771164e-16 2.713489820327723647e-26 2.952798448509064322e-39 1.178054042392305475e-08
1.138926452853669233e+21 3.043594275169836730e-02 3.043594275169836730e-02 1.541679119303084240e-04 4.489931863505799441e-22 4.951473277818549690e+01 2.402918837423146520e-02 -2.281308651824283729e+01 -4.562617303648567457e+01 3.478163284108020085e-16 2.151397658148686634e-26 2.534054440439022089e-39 1.178857710871749905e-08
1.327909995575201497e+21 2.832874632943675752e-02 2.832874632943675752e-02 1.218082673581787241e-04 3.848604405589092008e-22 5.355736420226880057e+01 2.219813651550452127e-02 -2.281016827945653347e+01 -4.562033655891306694e+01 2.750106983969326093e-16 1.706032887747425931e-26 2.175215383676589842e-39 1.179718081324176309e-08
1.548251822521404097e+21 2.636449182519050305e-02 2.636449182519050305e-02 9.628022169060710821e-05 3.298970652718164291e-22 5.792735945093501471e+01 2.050835571411274705e-02 -2.280704490252669103e+01 -4.561408980505338207e+01 2.175449596052439452e-16 1.353764000295765932e-26 1.868271919679567981e-39 1.180639628452644074e-08
1.805155254443672863e+21 2.453164668377624466e-02 2.453164668377624466e-02 7.610146438963557376e-05 2.827316441844434631e-22 6.265042580069973610e+01 1.894607925920994973e-02 -2.280369746844042567e+01 -4.560739493688085133e+01 1.720949831296683970e-16 1.074522791475490269e-26 1.605167300718083994e-39 1.181627551822283012e-08
2.104687005850789216e+21 2.281900982336715344e-02 2.281900982336715344e-02 6.016020329779865974e-05 2.422530415265038805e-22 6.775440531571540248e+01 1.750257055409468882e-02 -2.280010897392001468e+01 -4.560021794784002935e+01 1.361677029934595358e-16 8.532563975758245067e-27 1.379739790911755076e-39 1.182688104742127264e-08
2.453920449054287331e+21 2.121550224852748745e-02 2.121550224852748745e-02 4.759249480836114207e-05 2.075170432649824618e-22 7.326741390568794543e+01 1.617184059361192333e-02 -2.279625180079145252e+01 -4.559250360158290505e+01 1.078256487161397119e-16 6.782692840250985510e-27 1.187017002675161425e-39 1.183829126590345971e-08
2.861102650202683605e+21 1.971243472505986721e-02 1.971243472505986721e-02 3.763123909654176582e-05 1.776361813809803828e-22 7.921886483196502127e+01 1.493867180768713998e-02 -2.279209954483064493e+01 -4.558419908966128986e+01 8.534595787310348420e-17 5.390955114021321256e-27 1.021320206268030615e-39 1.185058666923879611e-08
3.335849121821196550e+21 1.830285535733611885e-02 1.830285535733611885e-02 2.978813785462656528e-05 1.520838358488840938e-22 8.564234197196620357e+01 1.380356159633087075e-02 -2.278762529843390539e+01 -4.557525059686781077e+01 6.763376759159831390e-17 4.291298872454186475e-27 8.798301895714920590e-40 1.186384976100426209e-08
3.889370890893038977e+21 1.698209645087175174e-02 1.698209645087175174e-02 2.358688607382461119e-05 1.302235216855149703e-22 9.257194429395310920e+01 1.275489776328516713e-02 -2.278280578713517812e+01 -4.556561157427035624e+01 5.361843157309930321e-17 3.418468114875338692e-27 7.584864353862867010e-40 1.187815283943285086e-08
4.534739244641694515e+21 1.574621834263790002e-02 1.574621834263790002e-02 1.867247132301369885e-05 1.114827995888445475e-22 1.000501352322261681e+02 1.178395099890217068e-02 -2.277761917331840280e+01 -4.555523834663680560e+01 4.250190748961737842e-17 2.723861959440649890e-27 6.541396933569538171e-40 1.189356452565385093e-08
5.287194405924052664e+21 1.459322740496974205e-02 1.459322740496974205e-02 1.479918410537488149e-05 9.550612787019256046e-23 1.081201766834501967e+02 1.089010229737468263e-02 -2.277205332525500481e+01 -4.554410665051000962e+01 3.373251223867556312e-17 2.173908006186163955e-27 5.649047637573798479e-40 1.191012518232851108e-08
6.164505427531671798e+21 1.352012900719383806e-02 1.352012900719383806e-02 1.172909317282528397e-05 8.181254075557285982e-23 1.168289035123646471e+02 1.006046948589979506e-02 -2.276509053816697303e+01 -4.553018107633394607e+01 2.678128420829878007e-17 1.737984455063553398e-27 4.888571787661507749e-40 1.193087717121051148e-08
7.187389804219977433e+21 1.252309312871080667e-02 1.252309312871080667e-02 9.297158140329742185e-06 7.008478874591188878e-23 1.262280180744604081e+02 9.281743281115575547e-03 -2.275264901263470918e+01 -4.550529802526941836e+01 2.129455316267601829e-17 1.399193440242458017e-27 4.265748053471764125e-40 1.196805911807287135e-08
8.380002711505420157e+21 1.159764903742214505e-02 1.159764903742214505e-02 7.373661977289862984e-06 6.005583773954409695e-23 1.363723517547011852e+02 8.552734143995542257e-03 -2.273451128914686592e+01 -4.546902257829373184e+01 1.696570170167283336e-17 1.135157793891361020e-27 3.755618878057147695e-40 1.202247864900339089e-08
9.770507424490441409e+21 1.073935419664562123e-02 1.073935419664562123e-02 5.848491339754581864e-06 5.146263844469583483e-23 1.473208751519563577e+02 7.870488098722349876e-03 -2.271095703922815545e+01 -4.542191407845631090e+01 1.353602959673880291e-17 9.272628651533884435e-28 3.333586904351907113e-40 1.209352360600083566e-08
1.139174038702351240e+22 9.944088842018489888e-03 9.944088842018489888e-03 4.639789974385117376e-06 4.410429395336231821e-23 1.591384590042425771e+02 7.233958351630609580e-03 -2.268230218102166873e+01 -4.536460436204333746e+01 1.081580480211153458e-17 7.624516023787015306e-28 2.982110606151796224e-40 1.218052285893009891e-08
1.328198663664702797e+22 9.207331443688033384e-03 9.207331443688033384e-03 3.682951647430407695e-06 3.781145985935323565e-23 1.718962487549923708e+02 6.642203223732543078e-03 -2.264886342559923094e+01 -4.529772685119846187e+01 8.657438907231118579e-18 6.310471540741608978e-28 2.687880753672386057e-40 1.228284102693597411e-08
1.548588389681199265e+22 8.524761138615988970e-03 8.524761138615988970e-03 2.923341302529901835e-06 3.241555176071555694e-23 1.856704979944271656e+02 6.091986069185513844e-03 -2.261095926391770661e+01 -4.522191852783541322e+01 6.937309420554816678e-18 5.251955094908173799e-28 2.438880515733305925e-40 1.239986495848339826e-08
1.805547668628587518e+22 7.892801751921333861e-03 7.892801751921333861e-03 2.320012934776040928e-06 2.777849395018223326e-23 2.005401289991997658e+02 5.581293460639305537e-03 -2.256894069988122808e+01 -4.513788139976245617e+01 5.563744335042907482e-18 4.392792682154843324e-28 2.226366579010270878e-40 1.253089732236484307e-08
2.105144533830079401e+22 7.308128339048315138e-03 7.308128339048315138e-03 1.841742092292967830e-06 2.380983139436519746e-23 2.165842042757086290e+02 5.109817071408999378e-03 -2.252371601479583418e+01 -4.504743202959166837e+01 4.467638681945622185e-18 3.690012291868496335e-28 2.042533355587778741e-40 1.267519476059333753e-08
2.454453895244298165e+22 6.767065579205842202e-03 6.767065579205842202e-03 1.462250554760231081e-06 2.041458628677262187e-23 2.339051033353189268e+02 4.673097126407620670e-03 -2.247398418473065718e+01 -4.494796836946131435e+01 3.591001369443179332e-18 3.117564101490592635e-28 1.886710296426726763e-40 1.283214293445248238e-08
2.861724611810513702e+22 6.266183850262630091e-03 6.266183850262630091e-03 1.161008031758661572e-06 1.750415714270749903e-23 2.526052467788800016e+02 4.271019899466143091e-03 -2.242167710110821943e+01 -4.484335420221643886e+01 2.888765296546428414e-18 2.642532340420530246e-28 1.749533219273302659e-40 1.300117028388698632e-08
3.336574286324867216e+22 5.802494306411730245e-03 5.802494306411730245e-03 9.218191595332278322e-07 1.500923984417621782e-23 2.727946764023474771e+02 3.900794555701972248e-03 -2.236656596030150013e+01 -4.473313192060300025e+01 2.325470023799771038e-18 2.247724436996068377e-28 1.629114203827018176e-40 1.318166977986702026e-08
3.890216382882841100e+22 5.373230768989742216e-03 5.373230768989742216e-03 7.319136372304840759e-07 1.287044624107472561e-23 2.945925063610680468e+02 3.560444727356897650e-03 -2.230895305506643211e+01 -4.461790611013286423e+01 1.873202416750669843e-18 1.917898791257433904e-28 1.522644106775984929e-40 1.337304428629602858e-08
4.535725030213382098e+22 4.975812523634615299e-03 4.975812523634615299e-03 5.811714016294070572e-07 1.103679287587871047e-23 3.181273371627522693e+02 3.248068449689129038e-03 -2.224912552626674156e+01 -4.449825105253348312e+01 1.509835486552010672e-18 1.641113056862335638e-28 1.427877488811808331e-40 1.357471767137753758e-08
5.288343764173532745e+22 4.607858118958195991e-03 4.607858118958195991e-03 4.616503887096400069e-07 9.464638628347080567e-24 3.435379930108862823e+02 2.962036387036498693e-03 -2.218735764279876577e+01 -4.437471528559753153e+01 1.218007547256121062e-18 1.408206561270127248e-28 1.343188935212687783e-40 1.378612418624784443e-08
6.165845500285409873e+22 4.267173266790112544e-03 4.267173266790112544e-03 3.665949346992359221e-07 8.116631973991665561e-24 3.709743746247874014e+02 2.699778927571588015e-03 -2.212391103077412424e+01 -4.424782206154824848e+01 9.826911127976060807e-19 1.210503995961163960e-28 1.266375032328311846e-40 1.400670497046398219e-08
7.188952236982890660e+22 3.951730039888335343e-03 3.951730039888335343e-03 2.910804273482858630e-07 6.960773851975572617e-24 4.005983829386522643e+02 2.459333108460597453e-03 -2.205849586402380069e+01 -4.411699172804760138e+01 7.930358781560897229e-19 1.042858041182552118e-28 1.197212852349302664e-40 1.423591035639908371e-08
8.381824400762077184e+22 3.659648402258598981e-03 3.659648402258598981e-03 2.311227308955631947e-07 5.969629058385903804e-24 4.325848569493477385e+02 2.240439335249430966e-03 -2.199295756008992697e+01 -4.398591512017985394e+01 6.401797535333129407e-19 8.988051971310509640e-29 1.132161405673653088e-40 1.447320411777617308e-08
9.772631389006926027e+22 3.389192675747726945e-03 3.389192675747726945e-03 1.835220766143935532e-07 5.119698304170605069e-24 4.671225702038685199e+02 2.040188351348672883e-03 -2.192590203616294531e+01 -4.385180407232589062e+01 5.169319818872548935e-19 7.760335079282781401e-29 1.072917907807105568e-40 1.471805765912134959e-08
1.139421678372553029e+23 3.138758821082916241e-03 3.138758821082916241e-03 1.457304158112323241e-07 4.390845426315777144e-24 5.044154112655218682e+02 1.857499708516175069e-03 -2.185807199748352048e+01 -4.371614399496704095e+01 4.175083364824996600e-19 6.706939255797294896e-29 1.017876129806285537e-40 1.496995035271026813e-08
1.328487394506398342e+23 2.906862617206923231e-03 2.906862617206923231e-03 1.157317051198949549e-07 3.765809907559258625e-24 5.446836114906320745e+02 1.690975943998341462e-03 -2.178965864704838751e+01 -4.357931729409677502e+01 3.372876044726219639e-19 5.801167930844376084e-29 9.664461322044500449e-41 1.522837075075262253e-08
1.548925030005728629e+23 2.692128382151703740e-03 2.692128382151703740e-03 9.194460903275206899e-08 3.229789379726704252e-24 5.881650294153662344e+02 1.539427865432088736e-03 -2.172083896544196691e+01 -4.344167793088393381e+01 2.726159825555394777e-19 5.022120758315414972e-29 9.182879296930724227e-41 1.549281930148585342e-08
1.805940168118556070e+23 2.493284978473193220e-03 2.493284978473193220e-03 7.303022424229502335e-08 2.770098943238341244e-24 6.351165480458233787e+02 1.401272421417919722e-03 -2.165177734711777191e+01 -4.330355469423554382e+01 2.203082097669762765e-19 4.347888159812968884e-29 8.725716220543397866e-41 1.576280343183287505e-08
2.105602161269235400e+23 2.309156372785010035e-03 2.309156372785010035e-03 5.802401676761672212e-08 2.375864410737691092e-24 6.858156687159938656e+02 1.275613445186137831e-03 -2.158262586783752468e+01 -4.316525173567504936e+01 1.780935625741148913e-19 3.765562437350523170e-29 8.292501558180750875e-41 1.603783880786386313e-08
2.454987457397659837e+23 2.138654144812611804e-03 2.138654144812611804e-03 4.607573661484038172e-08 2.037762028487409023e-24 7.405621898539949370e+02 1.161023316273060869e-03 -2.151352451814968703e+01 -4.302704903629937405e+01 1.438862030647058072e-19 3.259064233076311327e-29 7.875529596078202196e-41 1.631744952202707110e-08
2.862346708623643430e+23 1.980769692618954657e-03 1.980769692618954657e-03 3.658466822446246684e-08 1.747794896717030301e-24 7.996800004232806032e+02 1.056743852831989669e-03 -2.144460150932065545e+01 -4.288920301864131090e+01 1.162337928719599281e-19 2.819659108083142860e-29 7.475171369740704039e-41 1.660117016955558005e-08
3.337299608468628900e+23 1.834569855345617338e-03 1.834569855345617338e-03 2.905760914406878895e-08 1.499107414104146001e-24 8.635190033133827683e+02 9.620007832869800551e-04 -2.137597440160091722e+01 -4.275194880320183444e+01 9.391752826865120104e-20 2.439180303313981862e-29 7.091391858532506512e-41 1.688854319783664793e-08
3.891062058670157285e+23 1.699191460505825382e-03 1.699191460505825382e-03 2.308119141405903779e-08 1.285821773418146973e-24 9.324572990513264585e+02 8.758658826843598259e-04 -2.130775074000839453e+01 -4.261550148001678906e+01 7.588460419220966653e-20 2.108987757250767692e-29 6.721345436657697792e-41 1.717911801321033154e-08
