1.067553704653444920e+28 1.369227808648650998e-05 9.803758142427166383e-06 4.422003788857452299e-15 4.686801953244482984e-29 6.134996546829287399e+04 4.676609022401328603e-06 -2.000076440660149046e+01 -4.000152881320298093e+01 2.578069060546179695e-26 1.935815497042850806e-37 8.253283948849848895e-50 1.255625751971336614e-08
1.692166680942417046e+28 1.087411552823845608e-05 7.785935837541663749e-06 2.215000382589008192e-15 2.956081166241304450e-29 7.724955826814018656e+04 3.052284888405290662e-06 -1.891199793081033320e+01 -3.782399586162066640e+01 1.290117472162021992e-26 9.841553421026963996e-39 4.440404945449499331e-51 1.254412083978515092e-08
2.682233281201755739e+28 8.636380993303122594e-06 6.183703686778410369e-06 1.109653420832543261e-15 1.864645146460691375e-29 9.726533437249406416e+04 1.676922747500885968e-06 -1.635719940082962509e+01 -3.271439880165925018e+01 6.457893619748342017e-27 1.720996258064195012e-41 8.160072076718345179e-54 1.253396010218023183e-08
4.251576074515058001e+28 6.859334543395291815e-06 4.911327133174246485e-06 5.559528127551459939e-16 1.176255834686986602e-29 1.224638661440145952e+05 4.379375262758874601e-07 -1.591486168829721493e+00 -3.182972337659442985e+00 3.233486795332480758e-27 3.427624250726763664e-58 1.705669839030340911e-70 1.252615950346695087e-08
6.739122672167405391e+28 5.448031050996185237e-06 3.900824861924424088e-06 2.785548342789568528e-16 7.420335316793570938e-30 1.541879268786777975e+05 4.429276076210447399e-14 1.764105023568050265e+08 3.528210047136100531e+08 1.499433089938401533e-27 0.000000000000000000e+00 0.000000000000000000e+00 1.159314234664046371e-08
1.068210319997656984e+29 4.327145804409737118e-06 3.098263900666832581e-06 1.395714417905127552e-16 4.681183887280769889e-30 1.941280803522405040e+05 5.861153128759055160e-15 1.333134909282014370e+09 2.666269818564028740e+09 6.682996378099269087e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.031239259943065758e-08
1.693207474115470598e+29 3.436893149690384475e-06 2.460837341159893186e-06 6.993427370019570215e-17 2.953215259936808857e-30 2.444127781992836972e+05 3.018569183595065755e-15 2.588546816304359436e+09 5.177093632608718872e+09 2.984302049785788969e-28 0.000000000000000000e+00 0.000000000000000000e+00 9.190465009969606808e-09
2.683883030082319412e+29 2.729804343799293618e-06 1.954557261661435075e-06 3.504181068332998912e-17 1.863112915626464385e-30 3.077218711213776260e+05 3.777697759005637911e-15 2.068378159053093433e+09 4.136756318106186867e+09 1.332661438340465272e-28 0.000000000000000000e+00 0.000000000000000000e+00 8.190644373428713254e-09
4.254191071845350126e+29 2.168189383766485593e-06 1.552437380475353429e-06 1.755834662650934260e-17 1.175403678402992933e-30 3.874295159303075634e+05 1.028171028572496350e-15 7.599618402699380875e+09 1.519923680539876175e+10 5.951178301216826542e-29 0.000000000000000000e+00 0.000000000000000000e+00 7.299685031114984909e-09
6.743267673335763525e+29 1.722115255288810876e-06 1.233045469096872586e-06 8.797891855392335190e-18 7.415454878848514092e-31 4.877841321642636904e+05 1.027345350844526154e-15 7.605726180216555595e+09 1.521145236043311119e+10 2.657541852315774542e-29 0.000000000000000000e+00 0.000000000000000000e+00 6.505583733777509337e-09
1.068867339203247130e+30 1.367810632657554728e-06 9.793611072204773244e-07 4.408287429304870860e-18 4.678336353839811271e-31 6.141351179496588884e+05 4.062596856698945436e-16 1.923328275975289154e+10 3.846656551950578308e+10 1.186728633950781260e-29 0.000000000000000000e+00 0.000000000000000000e+00 5.797840922945181816e-09
1.694248907444405143e+30 1.086394949124942953e-06 7.778656890438977427e-07 2.208793883086729323e-18 2.951534428684157652e-31 7.732183084198598517e+05 4.854806069631759545e-16 1.609478789276466560e+10 3.218957578552933121e+10 5.299249164572752163e-30 0.000000000000000000e+00 0.000000000000000000e+00 5.167065021984272874e-09
2.685533793666334319e+30 8.628730953742396443e-07 6.178226209826856286e-07 1.106707264775025191e-18 1.862119860795006078e-31 9.735157233366905712e+05 4.295118437533844255e-16 1.819206501757346725e+10 3.638413003514693451e+10 2.366313228055898860e-30 0.000000000000000000e+00 0.000000000000000000e+00 4.604942888140915578e-09
4.256807677570015395e+30 6.853344890005589240e-07 4.907038503275085809e-07 5.544976900856288282e-19 1.174819282948234858e-31 1.225708660481468774e+06 1.030983046933984471e-16 7.578890269929394531e+10 1.515778053985878906e+11 1.056624364503693021e-30 0.000000000000000000e+00 0.000000000000000000e+00 4.103983982388074642e-09
6.747415223950913570e+30 5.443195436877366254e-07 3.897362531478654906e-07 2.778137655539575705e-19 7.412067153564298436e-32 1.543248831470280420e+06 5.324633664706740156e-17 1.467463843009639587e+11 2.934927686019279175e+11 4.717904689809189102e-31 0.000000000000000000e+00 0.000000000000000000e+00 3.657465006975923310e-09
