1.433854619825063854e+21 2.732945294181522711e-02 2.732945294181522711e-02 1.082975912035109075e-04 3.563302238372329619e-22 2.329768744588806673e+00 2.597726308021161903e-02 -2.525939352071765143e+01 -5.051878704143530285e+01 3.806231559340430724e-17 4.078307646518395756e-28 1.347591662687201937e-44 1.301395113962435126e-10
1.671775975609914884e+21 2.543241419883171539e-02 2.543241419883171539e-02 8.558325124242532585e-05 3.053940925470254949e-22 2.519801824829640768e+00 2.401671188536223453e-02 -2.525936430085632267e+01 -5.051872860171264534e+01 3.007934413108834459e-17 3.223040999861516370e-28 1.151924455746973632e-44 1.301404620680109945e-10
1.949175930379513627e+21 2.366093750846930133e-02 2.366093750846930133e-02 6.767322291705016248e-05 2.617369358213635216e-22 2.725172201835723396e+00 2.220851360126490856e-02 -2.525933284464090178e+01 -5.051866568928180357e+01 2.378481933045214294e-17 2.548654618141969270e-28 9.850611718804670578e-45 1.301414855079286785e-10
2.272605219239824982e+21 2.200438989725984895e-02 2.200438989725984895e-02 5.350013657374474443e-05 2.242191728751439193e-22 2.947052497624180756e+00 2.053502119499352532e-02 -2.525929894498869643e+01 -5.051859788997739287e+01 1.880362441828486805e-17 2.014964594777771253e-28 8.422557043152314359e-45 1.301425884553943831e-10
2.649701549264716431e+21 2.045172211934821738e-02 2.045172211934821738e-02 4.231612384446934024e-05 1.919958222639514810e-22 3.186676028825536910e+00 1.899072343376256855e-02 -2.525926232504422586e+01 -5.051852465008845172e+01 1.487292996293480147e-17 1.593816388345759267e-28 7.203913074287992007e-45 1.301437799203219182e-10
3.089369962163644400e+21 1.899643146672088528e-02 1.899643146672088528e-02 3.349112538103699575e-05 1.643978585804919222e-22 3.445284986359879120e+00 1.756622736859662567e-02 -2.525922275226807301e+01 -5.051844550453614602e+01 1.177130712548218862e-17 1.261489478341192089e-28 6.164201168787693373e-45 1.301450674712563884e-10
3.601993124760592056e+21 1.763170625315279780e-02 1.763170625315279780e-02 2.649326321321900413e-05 1.406855564645297306e-22 3.724336554162845481e+00 1.624584939600363584e-02 -2.525917994321229187e+01 -5.051835988642458375e+01 9.311830287569772824e-18 9.979587386338655838e-29 5.272806291900328203e-45 1.301464603336627739e-10
4.199676513244780954e+21 1.635359123833934891e-02 1.635359123833934891e-02 2.098809791586414726e-05 1.204965491960555756e-22 4.025464029032614910e+00 1.503199447463705526e-02 -2.525913366535615623e+01 -5.051826733071231246e+01 7.376964680196735291e-18 7.906337251604133121e-29 4.514715247496600220e-45 1.301479660766320926e-10
4.896534281161934897e+21 1.515955884692867656e-02 1.515955884692867656e-02 1.662606049152419723e-05 1.031967073940540629e-22 4.350369110711849174e+00 1.390859554585931017e-02 -2.525908373842279886e+01 -5.051816747684559772e+01 5.843854569922465153e-18 6.263523540932809346e-29 3.865512210634174847e-45 1.301495905700144448e-10
5.709022561851913798e+21 1.404692686408711561e-02 1.404692686408711561e-02 1.317149842849810517e-05 8.838103198253425864e-23 4.701023776320377046e+00 1.286943211800796807e-02 -2.525902997288493523e+01 -5.051805994576987047e+01 4.629680972979882481e-18 4.962422414091244411e-29 3.309831880896312720e-45 1.301513399853070063e-10
6.656328076191819891e+21 1.301235154699039234e-02 1.301235154699039234e-02 1.044285270502584071e-05 7.572356685386330802e-23 5.079456437594404683e+00 1.191098677436320738e-02 -2.525897197478162326e+01 -5.051794394956324652e+01 3.670636090110646444e-18 3.934677873973523074e-29 2.835521863030903145e-45 1.301532271468465754e-10
7.760821222525959668e+21 1.205173764431189884e-02 1.205173764431189884e-02 8.280251613575217396e-06 6.487948042779304933e-23 5.487870491179829280e+00 1.102425063364590591e-02 -2.525890942388837601e+01 -5.051781884777675202e+01 2.910532836576551653e-18 3.120092874423864197e-29 2.429349332115417044e-45 1.301552624805695354e-10
9.048584348394674192e+21 1.116035802265415502e-02 1.116035802265415502e-02 6.566109960963651846e-06 5.558935906622354059e-23 5.928679186942418688e+00 1.020383183052435590e-02 -2.525884195759596906e+01 -5.051768391519193813e+01 2.308045924519946096e-18 2.474393490780878884e-29 2.081502607692783622e-45 1.301574577927962058e-10
1.055002767907648386e+22 1.033411847597870067e-02 1.033411847597870067e-02 5.209129998349289705e-06 4.764121871746349394e-23 6.404453361522488564e+00 9.445850673837463685e-03 -2.525876921289376753e+01 -5.051753842578753506e+01 1.831088725198892155e-18 1.963203409731523990e-29 1.784003353482297965e-45 1.301598249043937558e-10
1.230060744795139290e+22 9.568680014648974289e-03 9.568680014648974289e-03 4.133840186013638928e-06 4.083725153844895482e-23 6.918015209077452710e+00 8.745045103477289139e-03 -2.525869076232923405e+01 -5.051738152465846809e+01 1.453136438966846430e-18 1.558103758305678631e-29 1.529345861425917111e-45 1.301623777348613771e-10
1.434166318716635474e+22 8.859518312526071249e-03 8.859518312526071249e-03 3.281214447336060768e-06 3.500962567772550730e-23 7.472489451484731759e+00 8.096795519099470387e-03 -2.525860609138470281e+01 -5.051721218276940562e+01 1.153444011874182459e-18 1.236867769282630570e-29 1.311237715162937814e-45 1.301651330389131380e-10
1.672139395102622823e+22 8.202641862768098382e-03 8.202641862768098382e-03 2.604197126373077716e-06 3.001136017113270006e-23 8.071117803485091002e+00 7.496346602766661323e-03 -2.525851466514717814e+01 -5.051702933029435627e+01 9.154733064380377503e-19 9.817753988502214066e-30 1.124174550351171145e-45 1.301681082374174518e-10
1.949599652539750207e+22 7.594787283694851877e-03 7.594787283694851877e-03 2.067047301480651626e-06 2.571444044583532938e-23 8.717157080888492615e+00 6.940612502196129817e-03 -2.525841598987018344e+01 -5.051683197974036688e+01 7.266628517332604580e-19 7.793674664606818899e-30 9.638637729025661837e-46 1.301713194143196923e-10
2.273099250167383799e+22 7.032368069878044969e-03 7.032368069878044969e-03 1.641048338297651031e-06 2.204677993728980467e-23 9.414420105374414760e+00 6.426530197627817499e-03 -2.525830946993268000e+01 -5.051661893986536001e+01 5.769198514892720381e-19 6.188295704355227993e-30 8.265432748362138033e-46 1.301747859719101725e-10
2.650277555384501666e+22 6.511800974441185608e-03 6.511800974441185608e-03 1.302950867403494970e-06 1.890339048524302494e-23 1.016719645094833169e+01 5.950675699141223969e-03 -2.525819441554921241e+01 -5.051638883109842482e+01 4.580729437264724924e-19 4.914056926614889181e-30 7.088345632436969929e-46 1.301785303806834341e-10
3.090041545725566779e+22 6.029864838933063874e-03 6.029864838933063874e-03 1.034514124833914096e-06 1.620866926168905572e-23 1.097991921711748375e+01 5.510050515419043227e-03 -2.525807009950944249e+01 -5.051614019901888497e+01 3.637110735650903088e-19 3.902258686758231536e-30 6.078988737769144062e-46 1.301825763335625180e-10
3.602776145053523483e+22 5.583725423878006799e-03 5.583725423878006799e-03 8.214059942270776960e-07 1.389869964355677163e-23 1.185737746969722473e+01 5.102090352446205131e-03 -2.525793578523986227e+01 -5.051587157047972454e+01 2.887969153094939301e-19 3.098920353012767777e-30 5.213543377616334979e-46 1.301869478332638735e-10
4.200589461109953318e+22 5.170694489290269744e-03 5.170694489290269744e-03 6.521802646415404899e-07 1.191836418199894027e-23 1.280474861181521362e+01 4.724280238555466152e-03 -2.525779067242899956e+01 -5.051558134485799911e+01 2.293074108960052090e-19 2.460928391116237157e-30 4.471300771369992272e-46 1.301916709630411632e-10
4.897598715649837970e+22 4.788293320633358295e-03 4.788293320633358295e-03 5.179336019375120201e-07 1.022049729909073490e-23 1.382762147618529980e+01 4.374758771581231491e-03 -2.525763391824755288e+01 -5.051526783649510577e+01 1.821132502424158011e-19 1.954746790916772902e-30 3.835365612617468377e-46 1.301967731981248965e-10
5.710263619334182640e+22 4.434237392141446646e-03 4.434237392141446646e-03 4.114139534850033320e-07 8.764732199596481574e-24 1.493202954652086589e+01 4.051389934195443084e-03 -2.525746467056393385e+01 -5.051492934112786770e+01 1.446654596309876068e-19 1.553056722885759279e-30 3.290435854747867296e-46 1.302022823219994784e-10
6.657775063950968855e+22 4.106417304680878844e-03 4.106417304680878844e-03 3.266617663026795891e-07 7.516497934801380337e-24 1.612448877991189633e+01 3.751376373674158732e-03 -2.525728197727620383e+01 -5.051456395455240767e+01 1.148693004691861600e-19 1.233404861736117560e-30 2.822182228210947128e-46 1.302082293812997995e-10
7.762508310839726336e+22 3.802880909503914691e-03 3.802880909503914691e-03 2.593737726912860847e-07 6.446166773270810855e-24 1.741203681861799524e+01 3.473589384963738855e-03 -2.525708477330530499e+01 -5.051416954661060998e+01 9.121224415380269640e-20 9.795812070966885246e-31 2.420648518434649166e-46 1.302146491114717097e-10
9.050551377459330364e+22 3.521820462259577563e-03 3.521820462259577563e-03 2.059506456935152649e-07 5.528343013467822572e-24 1.880227227724324379e+01 3.216382798499803006e-03 -2.525687187960484437e+01 -5.051374375920968873e+01 7.242914444950215998e-20 7.780241781874613945e-31 2.076322558098477566e-46 1.302215799710682705e-10
1.055232109982371419e+23 3.261568410517431960e-03 3.261568410517431960e-03 1.635373795334553835e-07 4.741277934907273549e-24 2.030340090397170982e+01 2.978247130421420464e-03 -2.525664200857658059e+01 -5.051328401715316119e+01 5.751646558251191001e-20 6.179761759465751074e-31 1.781066376512774567e-46 1.302290639678006520e-10
1.230328141897619137e+23 3.020581967470234615e-03 3.020581967470234615e-03 1.298644530976180916e-07 4.066329064889542819e-24 2.192428587003026053e+01 2.757770985590064089e-03 -2.525639376195162455e+01 -5.051278752390324911e+01 4.567645610212810526e-20 4.908849558678721724e-31 1.527883425299747384e-46 1.302371467301857253e-10
1.434478085366958669e+23 2.797432119663086168e-03 2.797432119663086168e-03 1.031485261036686077e-07 3.487511529010353540e-24 2.367450073494704910e+01 2.553798719880560029e-03 -2.525612562947035400e+01 -5.051225125894070800e+01 3.628225321448102329e-20 3.900299720286212940e-31 1.310930118385905026e-46 1.302458775535890036e-10
1.672502893597379694e+23 2.590795953925555204e-03 2.590795953925555204e-03 8.194849447745326090e-08 2.991121657053973720e-24 2.556438433590236770e+01 2.365091073753120953e-03 -2.525583598963983434e+01 -5.051167197927966868e+01 2.882727898191171873e-20 3.099796100084344760e-31 1.125001085932911928e-46 1.302553093790538073e-10
1.950023466810948243e+23 2.399451296579344778e-03 2.399451296579344778e-03 6.510150591855291590e-08 2.565416028057878277e-24 2.760510413547225994e+01 2.190267965539922403e-03 -2.525552311433708397e+01 -5.051104622867416793e+01 2.290275240195818032e-20 2.463502359280238754e-31 9.654344481352163779e-47 1.302654986473403856e-10
2.273593388489995536e+23 2.222266804391846619e-03 2.222266804391846619e-03 5.170912725409704050e-08 2.200325222694412984e-24 2.980872433584685055e+01 2.028239723035376186e-03 -2.525518516726039664e+01 -5.051037033452079328e+01 1.819284188382052970e-20 1.957548619285895093e-31 8.284372437626026895e-47 1.302765053537857491e-10
2.650853686719539891e+23 2.058194754966938527e-03 2.058194754966938527e-03 4.105650993244658561e-08 1.887214766583424595e-24 3.218827895971994479e+01 1.877952484863394233e-03 -2.525482020399996230e+01 -5.050964040799992461e+01 1.444624558096117479e-20 1.554982251068437384e-31 7.107327873108533569e-47 1.302883930510093265e-10
3.090713275279871511e+23 1.906264653590290358e-03 1.906264653590290358e-03 3.259838360999077511e-08 1.618679703589996384e-24 3.475784869289523726e+01 1.738787394622162089e-03 -2.525442603313860346e+01 -5.050885206627720692e+01 1.147127865990266876e-20 1.235245771331281765e-31 6.097775824963140689e-47 1.303012333817482853e-10
3.603559335563542240e+23 1.765579387428739240e-03 1.765579387428739240e-03 2.590007746096197551e-08 1.388372529847232146e-24 3.753264685048054616e+01 1.610281654740052621e-03 -2.525399955342490443e+01 -5.050799910684980887e+01 9.115135603203227285e-21 9.819509647977567337e-32 5.234213394032285887e-47 1.303151276928179241e-10
4.201502607436556576e+23 1.635308121510516957e-03 1.635308121510516957e-03 2.056321078395546015e-08 1.190849916642926172e-24 4.052911387342049920e+01 1.490899708997266886e-03 -2.525353868810626068e+01 -5.050707737621252136e+01 7.237741024210870751e-21 7.800631184818631563e-32 4.491004828949046851e-47 1.303301439979785610e-10
4.898663381530092503e+23 1.514681611687601973e-03 1.514681611687601973e-03 1.633025300414777069e-08 1.021443623248476580e-24 4.376501753670291350e+01 1.380474606390837524e-03 -2.525304128973310114e+01 -5.050608257946620228e+01 5.748559537500417581e-21 6.198714364894592675e-32 3.854197452740158465e-47 1.303463526776850700e-10
5.711504946604129198e+23 1.402989042058073489e-03 1.402985927419870974e-03 1.296621420194566170e-08 8.761500150115421024e-25 4.725956165973521905e+01 1.278135043031643908e-03 -2.525250321254001307e+01 -5.050500642508002613e+01 4.564966147826269346e-21 4.925085772517102932e-32 3.307471763531423684e-47 1.303638363459622624e-10
6.659222366263959691e+23 1.299812641763152836e-03 1.299309737415176025e-03 1.029700068051811785e-08 7.515364558575354845e-25 5.103350535640463193e+01 1.183440134965935576e-03 -2.525192322169792547e+01 -5.050384644339585094e+01 3.625751857961199362e-21 3.914047096780990601e-32 2.838813912753642419e-47 1.303827388556408572e-10
7.764195765901661496e+23 1.204395341225018541e-03 1.203196452899675572e-03 8.176526997431098756e-09 6.446591314369669064e-25 5.510929466581231395e+01 1.095715172660146740e-03 -2.525129688143561779e+01 -5.050259376287123558e+01 2.879547272108061597e-21 3.110455660478631640e-32 2.436583536597500074e-47 1.304031554520404034e-10
9.052518834127154310e+23 1.116054825997047457e-03 1.114202117440642398e-03 6.493872428459613822e-09 5.529924020742154456e-25 5.951120195549263769e+01 1.014540232868607400e-03 -2.525062112519154667e+01 -5.050124225038309334e+01 2.287349118726891823e-21 2.472438633076092573e-32 2.091744710216723976e-47 1.304251865021506493e-10
1.055461501912685971e+24 1.034295620395082708e-03 1.031774910367300483e-03 5.157369772305506591e-09 4.743713287393626023e-25 6.426547761191112329e+01 9.393589673583829054e-04 -2.524989162790846109e+01 -5.049978325581692218e+01 1.816921540367381025e-21 1.965376701282413079e-32 1.795823862790014823e-47 1.304489735464990708e-10
1.230595597128293541e+24 9.586313002473504643e-04 9.554323644654357872e-04 4.094943597493394420e-09 4.069385440218826294e-25 6.940052082981569015e+01 8.696662535450758354e-04 -2.524910387475205908e+01 -5.049820774950411817e+01 1.442916999827761898e-21 1.562042339478069590e-32 1.541652009973386454e-47 1.304746644955952026e-10
1.434789919790763205e+24 8.886147480400589591e-04 8.847244918059560216e-04 3.252016887502648783e-09 3.491015972294520074e-25 7.494706084517903832e+01 8.051841104085469096e-04 -2.524825293750588884e+01 -5.049650587501177768e+01 1.146142449281333109e-21 1.241821747216509180e-32 1.323751268649205870e-47 1.305024209708754199e-10
1.672866471111359669e+24 8.238319605975148556e-04 8.192345935073394765e-04 2.581820533098650593e-09 2.994944738025838172e-25 8.093835768835234035e+01 7.453949856555953631e-04 -2.524733349574022512e+01 -5.049466699148045024e+01 9.101472666673229100e-22 9.870320098251423495e-33 1.136534622351191831e-47 1.305324176108132025e-10
1.950447373213131250e+24 7.638994419720915871e-04 7.585766996356918925e-04 2.049569713399961440e-09 2.569455102927270930e-25 8.741041956743373476e+01 6.900133224295874326e-04 -2.524633983386651792e+01 -5.049267966773303584e+01 7.226968807379275043e-22 7.845250555157055700e-33 9.758479588893585418e-48 1.305648422474230623e-10
2.274087634231006161e+24 7.084619562975239893e-04 7.023933764461515357e-04 1.627110670532572860e-09 2.204500495932994918e-25 9.440223867649558542e+01 6.387422985174190946e-04 -2.524526578923396514e+01 -5.049053157846793027e+01 5.738880304590893759e-22 6.236539905907365566e-33 8.380019061234118019e-48 1.305998976480553799e-10
2.651429943297050732e+24 6.571905337167795267e-04 6.503537982319955836e-04 1.291246070195136178e-09 1.891461129565933569e-25 1.019560507255964552e+02 5.911943367627685688e-04 -2.524410466492079053e+01 -5.048820932984158105e+01 4.555595159335548037e-22 4.956387892358581589e-33 7.195405678989058078e-48 1.306378044843434064e-10
3.091385150858295266e+24 6.097803134032899527e-04 6.021516255105659665e-04 1.024919547278237131e-09 1.622949510705271979e-25 1.101176211444014257e+02 5.472103611119123051e-04 -2.524284998037066430e+01 -5.048569996074132860e+01 3.617112972777960104e-22 3.940273693155400781e-33 6.179945369746398221e-48 1.306787766321154742e-10
3.604342696327622257e+24 5.659486248861684545e-04 5.575031929201089160e-04 8.135042379901812748e-10 1.392623350696482399e-25 1.189365525701456647e+02 5.064818092265049561e-04 -2.524149457231360216e+01 -5.048298914462720433e+01 2.871965583855480622e-22 3.132790235155997686e-33 5.308492148968410452e-48 1.307230506866700317e-10
4.202415952267696528e+24 5.254332283312364684e-04 5.161458345811446163e-04 6.454304171136414743e-10 1.195049169987773029e-25 1.284666220698232166e+02 4.687070036320635730e-04 -2.524003041974890138e+01 -5.048006083949780276e+01 2.279437827135485563e-22 2.490087934579193452e-33 4.559390465650387885e-48 1.307708918353681837e-10
4.899728278853080299e+24 4.879906916770028317e-04 4.778363554786729025e-04 5.120324403573821958e-10 1.025561448140714850e-25 1.387661457425709557e+02 4.337229601419379530e-04 -2.523844864057612014e+01 -5.047689728115224028e+01 1.809037089037497767e-22 1.979338915945075316e-33 3.916423250331613751e-48 1.308225941762816285e-10
5.712746543720355733e+24 4.533949569161186397e-04 4.423497047997870303e-04 4.062630416934637054e-10 8.801631626785123872e-26 1.498983772869820257e+02 4.013563652525129247e-04 -2.523673948727303795e+01 -5.047347897454607590e+01 1.435961507573687129e-22 1.573837919979946242e-33 3.365074580249883630e-48 1.308784809099412667e-10
6.660669983199174259e+24 4.214359137839820274e-04 4.094776315658882337e-04 3.220825126403663078e-10 7.554251772643659905e-26 1.619319476920232148e+02 3.712925623393081029e-04 -2.523489233445867796e+01 -5.046978466891735593e+01 1.138945875354589887e-22 1.250606994199754869e-33 2.890373987555377163e-48 1.309389046360642314e-10
7.765883587791493280e+24 3.919178148766809793e-04 3.790272502582313894e-04 2.555198928116472229e-10 6.484041066038617826e-26 1.749413305140384125e+02 3.435876036749210480e-04 -2.523337572837907672e+01 -5.046675145675815344e+01 9.040185299333688191e-23 9.940301690162448421e-34 2.482527527819661431e-48 1.310042480828468782e-10
9.054486718491102477e+24 3.646582056686945494e-04 3.508200062579067417e-04 2.026229606119398904e-10 5.565792489353450175e-26 1.890073412456923734e+02 3.178472409936174310e-04 -2.523116151425486819e+01 -5.046232302850973639e+01 7.172581797644800496e-23 7.904290398491024571e-34 2.133813502207539441e-48 1.310749244198781635e-10
1.055690943709430268e+25 3.394868707793437137e-04 3.246906152746922890e-04 1.606044135570396332e-10 4.777869143375109131e-26 2.042176750125294689e+02 2.939512534635545390e-04 -2.522840335263163780e+01 -5.045680670526327560e+01 5.688497481452099313e-23 6.286704805274428532e-34 1.835015129648888024e-48 1.311513777362797131e-10
1.230863110499798752e+25 3.162449322808782320e-04 3.004862239873687824e-04 1.274006410168667774e-10 4.101720216316598280e-26 2.206674888184087422e+02 2.719398279096154974e-04 -2.522588018630866813e+01 -5.045176037261733626e+01 4.515288363033799033e-23 5.002691618848582579e-34 1.578324205900473680e-48 1.312340830099419680e-10
1.435101822002782100e+25 2.947840265018037103e-04 2.780656432545253035e-04 1.008485152330796783e-10 3.521437849439708772e-26 2.384600410503113039e+02 2.513869431252617882e-04 -2.522315252251519269e+01 -5.044630504503038537e+01 3.576673897032712053e-23 3.973549158370600400e-34 1.356033470040680876e-48 1.313235455524544048e-10
1.673230127661740114e+25 2.749649329123028479e-04 2.572979340643392486e-04 7.989698446262272369e-11 3.023388773174867712e-26 2.577073569105428419e+02 2.324393318423406630e-04 -2.522020373939048099e+01 -5.044040747878096198e+01 2.835699217650263780e-23 3.159627191985125291e-34 1.166072641956099987e-48 1.314203254106988161e-10
1.950871371766327425e+25 2.566571732540074736e-04 2.380619232232459497e-04 6.327796532782441562e-11 2.595873596779786309e-26 2.785308896222900898e+02 2.148839746563900425e-04 -2.521701310791946682e+01 -5.043402621583893364e+01 2.247648787114859721e-23 2.512377369831105086e-34 1.002859006268287945e-48 1.315251200971501763e-10
2.274581987413766752e+25 2.397388244279671657e-04 2.202454538116003211e-04 5.006557015121658718e-11 2.228865390295044599e-26 3.010622546752973108e+02 1.985752815356163416e-04 -2.521356346492462208e+01 -5.042712692984924416e+01 1.779874417503966658e-23 1.996356712783869508e-34 8.622347960678064678e-49 1.316385098854526523e-10
2.652006325144261223e+25 2.240958412754656063e-04 2.037449713371686634e-04 3.966845109982298143e-11 1.913766849322038257e-26 3.254440256555028554e+02 1.835788549752112846e-04 -2.520983579816864051e+01 -5.041967159633728102e+01 1.411561583255776306e-23 1.589134900086598183e-34 7.423313422218095915e-49 1.317611418711837505e-10
3.092057172492555991e+25 2.096212706793996615e-04 1.884646056028364911e-04 3.134608687606961965e-11 1.643207751024428594e-26 3.518305698006408875e+02 1.695501670319294674e-04 -2.520580781619293731e+01 -5.041161563238587462e+01 1.116541460123564038e-23 1.262051605641343872e-34 6.382300836348649449e-49 1.318937706426392946e-10
3.605126227382832300e+25 1.962145172034012299e-04 1.743154827932405265e-04 2.480099358375287645e-11 1.410865869523601286e-26 3.803887792719946219e+02 1.566239375398191839e-04 -2.520101984762091973e+01 -5.040203969524183947e+01 8.843675915757649607e-24 1.004396307063066742e-34 5.497627659375606961e-49 1.320372595962745063e-10
4.203329495646595378e+25 1.837825361205767895e-04 1.612152141567703141e-04 1.959950529614808572e-11 1.211325662195728504e-26 4.112989066238544069e+02 1.446556981968728382e-04 -2.519674679406944051e+01 -5.039349358813888102e+01 6.997121737321026675e-24 7.980617329961245537e-35 4.728778446459683849e-49 1.321925813601781894e-10
4.900793407669073152e+25 1.722385254077322275e-04 1.490877851677426761e-04 1.549466580205877000e-11 1.039938539293483808e-26 4.447555501402378013e+02 1.335863156058573846e-04 -2.519165397628328407e+01 -5.038330795256656813e+01 5.538713167452339437e-24 6.349284793197516323e-35 4.073041432012854785e-49 1.323608124879261579e-10
5.713988410741521331e+25 1.615012145474861520e-04 1.378627467234910808e-04 1.225384855807281416e-11 8.927218679647514942e-27 4.809685128825555580e+02 1.233655722753865117e-04 -2.518614161877363955e+01 -5.037228323754727910e+01 4.386286392603333284e-24 5.055821997136845533e-35 3.511143416707963890e-49 1.325431350588605396e-10
6.662117914825004505e+25 1.514951278621855463e-04 1.274746473266366901e-04 9.692787914806572890e-12 7.662579710515789638e-27 5.201635188500852109e+02 1.139213480248025894e-04 -2.518017256626992761e+01 -5.036034513253985523e+01 3.474725499339391679e-24 4.028931401763836383e-35 3.029111146963488368e-49 1.327408377270429390e-10
7.767571776588963528e+25 1.421512595639228742e-04 1.178628090435299418e-04 7.663512283621333584e-12 6.576168307899481921e-27 5.625832734521042084e+02 1.051711801334881630e-04 -2.517370689454000754e+01 -5.034741378908001508e+01 2.751698117175606490e-24 3.211125528117534837e-35 2.614285763785312624e-49 1.329553114724941348e-10
9.056455030644148974e+25 1.334052828856481347e-04 1.089711007900068040e-04 6.067317430223609791e-12 5.642879369509509501e-27 6.084884281891844466e+02 9.712400142258488295e-05 -2.516670242908330479e+01 -5.033340485816660959e+01 2.182374054439199669e-24 2.564503534405939407e-35 2.260020734733909983e-49 1.331880424304776137e-10
1.055920435383444338e+26 1.251978350706535101e-04 1.007473149941737867e-04 4.791590098396647546e-12 4.841104372260761884e-27 6.581582576285832147e+02 8.960477540573960815e-05 -2.515911402792849216e+01 -5.031822805585698433e+01 1.726771717011582913e-24 2.044446159613489777e-35 1.952086188146843276e-49 1.334406137653630968e-10
1.231130682024773852e+26 1.174758725994188923e-04 9.314288617589135913e-05 3.792140005687213291e-12 4.152387279087188789e-27 7.118918467289263390e+02 8.271301267654989264e-05 -2.515088699433129094e+01 -5.030177398866258187e+01 1.369404339364333044e-24 1.634600574292601352e-35 1.690000777630872113e-49 1.337149910462525682e-10
1.435413792017751360e+26 1.101906745805517919e-04 8.611281664919793685e-05 2.995587295094288064e-12 3.560850848226845076e-27 7.700093567673243342e+02 7.629053976011503828e-05 -2.514195023249504857e+01 -5.028390046499009713e+01 1.084172552034436699e-24 1.305627572626805922e-35 1.462720652375604247e-49 1.340136978999338546e-10
1.673593863265702709e+26 1.032986893200962418e-04 7.961515462804142566e-05 2.369221813901005772e-12 3.052837182250357101e-27 8.328527720908638230e+02 7.038189300288186223e-05 -2.513225627973178433e+01 -5.026451255946356866e+01 8.595543061047114048e-25 1.045099057013315968e-35 1.268353364079053063e-49 1.343384585342409834e-10
1.951295462490568649e+26 9.676312184596270354e-05 7.361075200881647327e-05 1.873234433690871471e-12 2.616682545662557535e-27 9.007879537290117469e+02 6.491080224890030030e-05 -2.512174523983075147e+01 -5.024349047966150295e+01 6.813956600552503441e-25 8.371305365538688241e-36 1.100809980327655928e-49 1.346914392884495240e-10
