4.007156974451194240e+17 1.032928503259851638e+00 1.032928503259851638e+00 3.602096147660662240e+01 1.261437132142967618e-18 5.701343214590118613e+00 1.230097919002960838e+00 -1.280890227293238581e+01 -2.561780454586477163e+01 1.032080509748610215e-06 2.824087502369979595e-12 4.405484716493941973e-28 1.006350040682553720e-03
4.672069725731701760e+17 9.594820874061245064e-01 9.594820874061245064e-01 2.853799272713988699e+01 1.082521505525562651e-18 6.161526698350384912e+00 1.138210057377386786e+00 -1.280884112518393536e+01 -2.561768225036787072e+01 8.176893433768681565e-07 2.237584608942921095e-12 3.772352366402006928e-28 1.006365424784114735e-03
5.447312311763888000e+17 8.913433583220983225e-01 8.913433583220983225e-01 2.260716372846100342e+01 9.290199678488489561e-19 6.659151636051642953e+00 1.053148147015451563e+00 -1.280877508974817935e+01 -2.561755017949635871e+01 6.477660226652575116e-07 1.772711129565592765e-12 3.230008573407853198e-28 1.006382038848691301e-03
6.351191905049640960e+17 8.281336494873673404e-01 8.281336494873673404e-01 1.790528734058005966e+01 7.972971294626509906e-19 7.197307501769866001e+00 9.743764889754159553e-01 -1.280870376926103837e+01 -2.561740753852207675e+01 5.130516905129503359e-07 1.404144826633090275e-12 2.765287185856986474e-28 1.006399982916048735e-03
7.405053410955685120e+17 7.695056452111801448e-01 7.695056452111801448e-01 1.417934831479487023e+01 6.842859626950167073e-19 7.779345944477903174e+00 9.014536979941316641e-01 -1.280862673763914295e+01 -2.561725347527828589e+01 4.062977925192070723e-07 1.112061225621422373e-12 2.367229488930466872e-28 1.006419364264576986e-03
8.633783522665867520e+17 7.151454955123517365e-01 7.151454955123517365e-01 1.122735404792713787e+01 5.873394715208944287e-19 8.408913593361369010e+00 8.339527145504093131e-01 -1.280854341164951116e+01 -2.561708682329902231e+01 3.217174789231853468e-07 8.806332528892155739e-13 2.026323077819415749e-28 1.006440329734580507e-03
1.006639841462484992e+18 6.647533790073067994e-01 6.647533790073067994e-01 8.888276434702975237e+00 5.041608224956584065e-19 9.089979468634977522e+00 7.714569723973310200e-01 -1.280845348950032481e+01 -2.561690697900064961e+01 2.546974254682120736e-07 6.972427890694371395e-13 1.734312283034135933e-28 1.006462955361415263e-03
1.173672895271679488e+18 6.180480383232854757e-01 6.180480383232854757e-01 7.034694859624677221e+00 4.327827535371752287e-19 9.826849980831028120e+00 7.135818047297440847e-01 -1.280835667793471266e+01 -2.561671335586942533e+01 2.015871185259651831e-07 5.519049614734642534e-13 1.484141941622574291e-28 1.006487315046190227e-03
1.368421960225724928e+18 5.747634853118750442e-01 5.747634853118750442e-01 5.566674167159752606e+00 3.715471949304258260e-19 1.062421377450044702e+01 6.600081642401245396e-01 -1.280825254792457102e+01 -2.561650509584914204e+01 1.595234819571596079e-07 4.367886702366924003e-13 1.269921525145124671e-28 1.006513516873295579e-03
1.595485989982374400e+18 5.346478943105356096e-01 5.346478943105356096e-01 4.404146091584551392e+00 3.190112375394596470e-19 1.148718034005535493e+01 6.104158254068658973e-01 -1.280814053451733869e+01 -2.561628106903467739e+01 1.262125953516459993e-07 3.456193813185063388e-13 1.086493265269858698e-28 1.006541703154909201e-03
1.860227048541473536e+18 4.974678190934583855e-01 4.974678190934583855e-01 3.483344705234898253e+00 2.739282592015627487e-19 1.242131810260133840e+01 5.644917573044689885e-01 -1.280801995259750115e+01 -2.561603990519500229e+01 9.982757613049037153e-08 2.733998585155769594e-13 9.293842488139127614e-29 1.006572046471780049e-03
2.168896934133247744e+18 4.630069671437077039e-01 4.630069671437077039e-01 2.754145179456551684e+00 2.352415242555447575e-19 1.343270164656642862e+01 5.219636841389865278e-01 -1.280789000424896429e+01 -2.561578000849792858e+01 7.893234607521728616e-08 2.162017507224536381e-13 7.948284813893854801e-29 1.006604747828132021e-03
2.528784813972520448e+18 4.310686310725467818e-01 4.310686310725467818e-01 2.177008150248323837e+00 2.020513489426780009e-19 1.452797488179169960e+01 4.825949884424881042e-01 -1.280774980392907025e+01 -2.561549960785814051e+01 6.239409056609883158e-08 1.709261624807736708e-13 6.796418174451839600e-29 1.006640030324982811e-03
2.948389356239077888e+18 4.014774135655180820e-01 4.014774135655180820e-01 1.720323625685070468e+00 1.735783418573520883e-19 1.571442357827021219e+01 4.461522326681555128e-01 -1.280759841724084680e+01 -2.561519683448169360e+01 4.930716065411531470e-08 1.350954816935448483e-13 5.810479109393333571e-29 1.006678129411126563e-03
3.437619424140668416e+18 3.740751619378021031e-01 3.740751619378021031e-01 1.358872790492571703e+00 1.491457765709798315e-19 1.700004610339724564e+01 4.124027303068030781e-01 -1.280743488596132984e+01 -2.561486977192265968e+01 3.894900780023229819e-08 1.067328851571163485e-13 4.966274424008605717e-29 1.006719286592124268e-03
4.008028071402042880e+18 3.487157042188633871e-01 3.487157042188633871e-01 1.072701181474425169e+00 1.281703917233068636e-19 1.839359000622585327e+01 3.811263758822104331e-01 -1.280725824191448048e+01 -2.561451648382896096e+01 3.074790526340096668e-08 8.427407602240732428e-14 4.243057004202823109e-29 1.006763745945960745e-03
4.673085364928777216e+18 3.252731133315609480e-01 3.252731133315609480e-01 8.464288735168782329e-01 1.101747707028115020e-19 1.990468452318433989e+01 3.521698826602381871e-01 -1.280706762237763208e+01 -2.561413524475526415e+01 2.426319237491134937e-08 6.651340295985551054e-14 3.624186931821182882e-29 1.006811725083958404e-03
5.448496477289559040e+18 3.036226718990683859e-01 3.036226718990683859e-01 6.675580929817548359e-01 9.473317036764391566e-20 2.154395972748075394e+01 3.253589618790715399e-01 -1.280686219207463061e+01 -2.561372438414926123e+01 1.913677902350545902e-08 5.247099008835191127e-14 3.094637924233288148e-29 1.006863434784807968e-03
6.352572560696029184e+18 2.836498014623646258e-01 2.836498014623646258e-01 5.262253856027655496e-01 8.148327906436978773e-20 2.332313153077084067e+01 3.005382588878965922e-01 -1.280664190198238295e+01 -2.561328380396476589e+01 1.508604816274353941e-08 4.137343207137725676e-14 2.641647211932368533e-29 1.006918887968734008e-03
7.406663160583234560e+18 2.652359698955796263e-01 2.652359698955796263e-01 4.144914086086105010e-01 7.010352390271601475e-20 2.525512469134686455e+01 2.775386304233977697e-01 -1.280641866089707825e+01 -2.561283732179415651e+01 1.188347526367495954e-08 3.259766145244697493e-14 2.253801496471556924e-29 1.006975086946087930e-03
8.635660380135847936e+18 2.482734698483433367e-01 2.482734698483433367e-01 3.261410135101104335e-01 6.032262747713050100e-20 2.735412027548041536e+01 2.562092375572352920e-01 -1.280618578006916231e+01 -2.561237156013832461e+01 9.351012445495672665e-09 2.565681338195898526e-14 1.921587437372678520e-29 1.007033715981654016e-03
1.006858670148780851e+19 2.326675803292484745e-01 2.326675803292484745e-01 2.564264049277091839e-01 5.192298067900518774e-20 2.963581182182846874e+01 2.364574164782080046e-01 -1.280593139220169085e+01 -2.561186278440338171e+01 7.352644741220577762e-09 2.017892840939774039e-14 1.637558665283225751e-29 1.007097763750625227e-03
1.173928034485561754e+19 2.183400124793092589e-01 2.183400124793092589e-01 2.014238310545262978e-01 4.470356019204142780e-20 3.211753195954705120e+01 2.181581842628210477e-01 -1.280564771696552206e+01 -2.561129543393104413e+01 5.775937583594657473e-09 1.585623806057806487e-14 1.394696655664495070e-29 1.007169190605261208e-03
1.368719435020105728e+19 2.052542952701844337e-01 2.052542952701844337e-01 1.580691180529553985e-01 3.849653159046298096e-20 3.481826688920816082e+01 2.012098619831251822e-01 -1.280533173781013367e+01 -2.561066347562026735e+01 4.533075766855024363e-09 1.244823602707028778e-14 1.187159218521973423e-29 1.007248757921377219e-03
1.595832825155006054e+19 1.933799169593519995e-01 1.933799169593519995e-01 1.239010163139948606e-01 3.315096861445443039e-20 3.775864201262235298e+01 1.855043963639725346e-01 -1.280498478439580090e+01 -2.560996956879160180e+01 3.553517743828401784e-09 9.761665830168474539e-15 1.009762733771503216e-29 1.007336132876654510e-03
1.860631434523904819e+19 1.826819139603322317e-01 1.826819139603322317e-01 9.702517767104994195e-02 2.854468457529654722e-20 4.096095386693475859e+01 1.709688239531943488e-01 -1.280461198921267396e+01 -2.560922397842534792e+01 2.782970124794251225e-09 7.647787544575536844e-15 8.583562153764212556e-30 1.007430024846168873e-03
2.169368420405952922e+19 1.730423620696489584e-01 1.730423620696489584e-01 7.591968079419723903e-02 2.457002097573404519e-20 4.444878030388930767e+01 1.575303140228161702e-01 -1.280421813621233973e+01 -2.560843627242467946e+01 2.177816257927394047e-09 5.987140628604976385e-15 7.292944155962680661e-30 1.007529230617380291e-03
2.529334534573647053e+19 1.642680844848833088e-01 1.642680844848833088e-01 5.938281553956901992e-02 2.113817574230001252e-20 4.824637731493940151e+01 1.451291715055726128e-01 -1.280380464440104937e+01 -2.560760928880209875e+01 1.703619273098477759e-09 4.685438403580223287e-15 6.195007089294269836e-30 1.007633394292819498e-03
2.949030292692156826e+19 1.561177984298274812e-01 1.561177984298274812e-01 4.642753744892523515e-02 1.816888563567689023e-20 5.237843118012016674e+01 1.336838381188475144e-01 -1.280336777350346544e+01 -2.560673554700693089e+01 1.332093915510761968e-09 3.665237575850720239e-15 5.260996712784073212e-30 1.007743459814230491e-03
3.438366712010229760e+19 1.483386883345350071e-01 1.483386883345350071e-01 3.626037534548090524e-02 1.559093539381206257e-20 5.687010935565359659e+01 1.230967877149954648e-01 -1.280289731736511882e+01 -2.560579463473023765e+01 1.040500847990325966e-09 2.864270613421721831e-15 4.464886277578908437e-30 1.007861686123366976e-03
4.008899357716515226e+19 1.407238605547410926e-01 1.407238605547410926e-01 2.830662585883611179e-02 1.335767254444856226e-20 6.174709275748067228e+01 1.133295032640660172e-01 -1.280238453628897055e+01 -2.560476907257794110e+01 8.123700778258467524e-10 2.237422761113876996e-15 3.788315367248772075e-30 1.007990888796854315e-03
4.674101224910903706e+19 1.331158380859955304e-01 1.331158380859955304e-01 2.210718637141411563e-02 1.143122474344795774e-20 6.703528486981221590e+01 1.043509527827321121e-01 -1.280181632247995793e+01 -2.560363264495991587e+01 6.345428788369749294e-10 1.748645101659106441e-15 3.215466428144487553e-30 1.008134076306891735e-03
5.449680900235387699e+19 1.254852594839720725e-01 1.254852594839720725e-01 1.729444544288076188e-02 9.780261720120581221e-21 7.276187808266442403e+01 9.613598741495897604e-02 -1.280118859283729371e+01 -2.560237718567458742e+01 4.964806088908872357e-10 1.369196832061464158e-15 2.732532982569414686e-30 1.008292281957381530e-03
6.353953516476636365e+19 1.178299473285246285e-01 1.178299473285246285e-01 1.353193665561884008e-02 8.355629082544482600e-21 7.895668966586175941e+01 8.857187039502539827e-02 -1.280050132182813627e+01 -2.560100264365627254e+01 3.885350619838912676e-10 1.072115308751162398e-15 2.322622295242637422e-30 1.008465517129152706e-03
7.408273260146661786e+19 1.101656955512412828e-01 1.101656955512412828e-01 1.060668096169973054e-02 7.118745835708995430e-21 8.563795958861548741e+01 8.164981883363459092e-02 -1.279976037830575741e+01 -2.559952075661151483e+01 3.046002110447945307e-10 8.411296535600690029e-16 1.976683048869440785e-30 1.008652308082224301e-03
8.637537645607020134e+19 1.027308447883949621e-01 1.027308447883949621e-01 8.324422286665453252e-03 6.077106510056472019e-21 9.284093215918532849e+01 7.530035264047989230e-02 -1.279899510197677870e+01 -2.559799020395355740e+01 2.391045654100008582e-10 6.607734583619776175e-16 1.683762244348473191e-30 1.008845260161686432e-03
1.007077546405212652e+20 9.569064650678033024e-02 9.569064650678033024e-02 6.539072662528997749e-03 5.192940907731444713e-21 1.006166536499503650e+02 6.946446535585512616e-02 -1.279818144529104273e+01 -2.559636289058208547e+01 1.878616998687286440e-10 5.195841512946665825e-16 1.435203959729643117e-30 1.009050442278476697e-03
1.174183229162954260e+20 8.906121228755320418e-02 8.906121228755320418e-02 5.140586609059255227e-03 4.438550223835250684e-21 1.090128118996391180e+02 6.409633249107593578e-02 -1.279730615572904284e+01 -2.559461231145808568e+01 1.477167589257535653e-10 4.089093464543780258e-16 1.224077172189370319e-30 1.009271203704652708e-03
1.369016974481128980e+20 8.284038524340676946e-02 8.284038524340676946e-02 4.045630646546780236e-03 3.795763183456299555e-21 1.180795131040495107e+02 5.916371655758354692e-02 -1.279636414220338025e+01 -2.559272828440676051e+01 1.162801575158979091e-10 3.221895059128926728e-16 1.044875586397859283e-30 1.009508949819397719e-03
1.596179735724499599e+20 7.701204795624869148e-02 7.701204795624869148e-02 3.185668028428082811e-03 3.246877404438665459e-21 1.278713073105219991e+02 5.461975712401651722e-02 -1.279534680785229561e+01 -2.559069361570459122e+01 9.158625458167027869e-11 2.540254334577617364e-16 8.923368328435692406e-31 1.009765607595306458e-03
1.861035908413897441e+20 7.156617331752712641e-02 7.156617331752712641e-02 2.509794610076888401e-03 2.778109634717214672e-21 1.384472198369266494e+02 5.043240665812424167e-02 -1.279424795858319186e+01 -2.558849591716638372e+01 7.217506898885498845e-11 2.004059058201061170e-16 7.624192560101485123e-31 1.010042895060658244e-03
2.169840009172834386e+20 6.649862771134069928e-02 6.649862771134069928e-02 1.978457873134702866e-03 2.377897746455008883e-21 1.498715073061671035e+02 4.658492163858258400e-02 -1.279399729352669191e+01 -2.558799458705338381e+01 5.691207801973054975e-11 1.580280551546221670e-16 6.508370867306455085e-31 1.010342049956353952e-03
2.529884374675941949e+20 6.179592437349711725e-02 6.179592437349711725e-02 1.560308746800682760e-03 2.036025765363757674e-21 1.622146482387477988e+02 4.301631198721032195e-02 -1.279178563510836675e+01 -2.558357127021673350e+01 4.489797566860481791e-11 1.249733369251207984e-16 5.573866877545226468e-31 1.010664496806911459e-03
2.949671368475363246e+20 5.743680222158537019e-02 5.743680222158537019e-02 1.230998630736903320e-03 1.743828767847476851e-21 1.755529255529170882e+02 3.973435010320949118e-02 -1.279040936743258960e+01 -2.558081873486517921e+01 3.543424003294735896e-11 9.876660474232971119e-17 4.768740876916402474e-31 1.011012081890232161e-03
3.439114162329203507e+20 5.339714104501647879e-02 5.339714104501647879e-02 9.715022608023356297e-04 1.493964486103942470e-21 1.899689759938541442e+02 3.670572453064687574e-02 -1.278892565603356424e+01 -2.557785131206712848e+01 2.797501691086101625e-11 7.809085791066051017e-17 4.081422265534131880e-31 1.011386924827256629e-03
4.009770833435842314e+20 4.965329950730158759e-02 4.965329950730158759e-02 7.668756417920588207e-04 1.280147880777910947e-21 2.055521374749746712e+02 3.390943084514495137e-02 -1.278732566298862317e+01 -2.557465132597724633e+01 2.209149452951898845e-11 6.176579087888663328e-17 3.494265417549578302e-31 1.011791314059817164e-03
4.675117305726039491e+20 4.618278435030220147e-02 4.618278435030220147e-02 6.054568067936721108e-04 1.097109665088359209e-21 2.223986892497299834e+02 3.132703005520428435e-02 -1.278559968821029003e+01 -2.557119937642058005e+01 1.744900166501335943e-11 4.886984609825634590e-17 2.992477430840805391e-31 1.012227683435177250e-03
5.450865580657333371e+20 4.296439125435073253e-02 4.296439125435073253e-02 4.781082971122930852e-04 9.403821462301189924e-22 2.406127842157202679e+02 2.894219625175074515e-02 -1.278373769376342928e+01 -2.556747538752685855e+01 1.378528372512036016e-11 3.868051849141307129e-17 2.563585667135141349e-31 1.012698627055567437e-03
6.355334772456705229e+20 3.997801424420752842e-02 3.997801424420752842e-02 3.776015873564043230e-04 8.061233437760215598e-22 2.603066703106429713e+02 2.673925265734253612e-02 -1.278172869549979751e+01 -2.556345739099959502e+01 1.089284153669041953e-11 3.062579525537893630e-17 2.196846750896905167e-31 1.013206966330830244e-03
7.409883709722036797e+20 3.720504402989664727e-02 3.720504402989664727e-02 2.982232070749556195e-04 6.910060912811717080e-22 2.816001264653922362e+02 2.470299725844300742e-02 -1.277955908935503437e+01 -2.555911817871006875e+01 8.607641388047330889e-12 2.425320955299733085e-17 1.883007596772591676e-31 1.013756195713339621e-03
8.639415319168075694e+20 3.462839856861633925e-02 3.462839856861633925e-02 2.355929980510557175e-04 5.924055253115840560e-22 3.046241313410735074e+02 2.282278057131778906e-02 -1.277721203274002448e+01 -2.555442406548004897e+01 6.803927792085035886e-12 1.921587223000615051e-17 1.614695450530890431e-31 1.014350645109651046e-03
1.007296470242121220e+21 3.223228662076861595e-02 3.223228662076861595e-02 1.861227039089135432e-04 5.078498221199929389e-22 3.295180816371338892e+02 2.107940884045728797e-02 -1.277388969111632200e+01 -2.554777938223264400e+01 5.378629182101890418e-12 1.524088637099234531e-17 1.386476061234456808e-31 1.014992991177344995e-03
1.174438479315913802e+21 3.000226524644416734e-02 3.000226524644416734e-02 1.470712800764416956e-04 4.353621805638885630e-22 3.564331718593468281e+02 1.947983100085289368e-02 -1.277194294497966531e+01 -2.554388588995933063e+01 4.253012497697060208e-12 1.207467136800526056e-17 1.188521061540298194e-31 1.015686263927760092e-03
1.369314578622851842e+21 2.792511019991614218e-02 2.792511019991614218e-02 1.162139216029060168e-04 3.731907281013448704e-22 3.855303492196339334e+02 1.799597696907992081e-02 -1.276899573518264397e+01 -2.553799147036528794e+01 3.363152413146761173e-12 9.576323119271594971e-18 1.020210273651057979e-31 1.016434003611095668e-03
1.596526721707245306e+21 2.598829638831956501e-02 2.598829638831956501e-02 9.185744532229204746e-05 3.198860420815124576e-22 4.169849170831287779e+02 1.662580701223701288e-02 -1.276581886357677575e+01 -2.553163772715355151e+01 2.660401791593134912e-12 7.599267039975588012e-18 8.761885624847695246e-32 1.017240543719808094e-03
1.861440470230560932e+21 2.418050038832568124e-02 2.418050038832568124e-02 7.261995025838530247e-05 2.741610582846880295e-22 4.509800855731758134e+02 1.536001031225032488e-02 -1.276239311611253235e+01 -2.552478623222506471e+01 2.105039438553246250e-12 6.033422650941186782e-18 7.528609536187270610e-32 1.018110889128229831e-03
2.170311700456173732e+21 2.249012784073628479e-02 2.249012784073628479e-02 5.738932393956100951e-05 2.348593306437167564e-22 4.877133024753047721e+02 1.418780060623748597e-02 -1.275869324396391846e+01 -2.551738648792783692e+01 1.665085321141558532e-12 4.790011624079962310e-18 6.469760663112250566e-32 1.019051602338736165e-03
2.530434334305362117e+21 2.090714022272959285e-02 2.090714022272959285e-02 4.541087216128237723e-05 2.011739485387757911e-22 5.273874356600606461e+02 1.310962681281234964e-02 -1.275469053502054884e+01 -2.550938107004109767e+01 1.318861239126032515e-12 3.809150862583281997e-18 5.566928400746315378e-32 1.020070185620210266e-03
2.950312583619033956e+21 1.942360198012441086e-02 1.942360198012441086e-02 3.592145122338848454e-05 1.722314441681953465e-22 5.702109180196327998e+02 1.211112693350752285e-02 -1.275035466636607140e+01 -2.550070933273214280e+01 1.044390873711422703e-12 3.029434088343686329e-18 4.791323296957344112e-32 1.021174560161570901e-03
3.439861775132875817e+21 1.803204296000107676e-02 1.803204296000107676e-02 2.842163168247100396e-05 1.474115048390446751e-22 6.164291347801353140e+02 1.118851678851447325e-02 -1.274565017759539920e+01 -2.549130035519079840e+01 8.273095236400185055e-13 2.410977885456050790e-18 4.126540891491867947e-32 1.022374030398422650e-03
4.010642498601164997e+21 1.672855231627231806e-02 1.672855231627231806e-02 2.251377309373854161e-05 1.262528529867276742e-22 6.662928068168938580e+02 1.033916471481151345e-02 -1.274054835732603408e+01 -2.548109671465206816e+01 6.561756595136006704e-13 1.921934900187177263e-18 3.558715730367885027e-32 1.023676242675722239e-03
4.676133607422190158e+21 1.550948217072716830e-02 1.550948217072716830e-02 1.782742116904931999e-05 1.080999408957611119e-22 7.201002134470408009e+02 9.552106310317923579e-03 -1.273502001202866118e+01 -2.547004002405732237e+01 5.203065536503207387e-13 1.532343774198512749e-18 3.070083363335050480e-32 1.025088978517258278e-03
5.452050518611366773e+21 1.437266193073192394e-02 1.437266193073192394e-02 1.412592707521002753e-05 9.259281257140174423e-23 7.781714507152092892e+02 8.825927646796960513e-03 -1.272904374162673236e+01 -2.545808748325346471e+01 4.128906938296754232e-13 1.223210132048800594e-18 2.651346578278299445e-32 1.026618124228885183e-03
6.356716328701496656e+21 1.331510372005125474e-02 1.331510372005125474e-02 1.119767883468621320e-05 7.932537040824942208e-23 8.408384024342252587e+02 8.155110716428519077e-03 -1.272258205266447106e+01 -2.544516410532894213e+01 3.278279596488540462e-13 9.774337788373556068e-19 2.291884575084053434e-32 1.028273814042885955e-03
7.411494509385448686e+21 1.233266762220320591e-02 1.233266762220320591e-02 8.876838367564248691e-06 6.795754884398427918e-23 9.084722064760279636e+02 7.534380329191342832e-03 -1.271558268475574849e+01 -2.543116536951149698e+01 2.603360219227554987e-13 7.815903220383628153e-19 1.982666513505159669e-32 1.030070014046456173e-03
8.641293400907729338e+21 1.142091870481175796e-02 1.142091870481175796e-02 7.039600899349242156e-06 5.822913383668397015e-23 9.814698855162462223e+02 6.960735848179707037e-03 -1.270799981744811014e+01 -2.541599963489622027e+01 2.068449754546765292e-13 6.256632510063228567e-19 1.716944842234111806e-32 1.032019088772047561e-03
