3.712689874386463130e+19 1.445184120430365315e-01 1.445184120430365315e-01 3.206127576960823844e-02 1.443852908452299136e-20 3.431380656834919662e+00 1.577478764051046256e-01 -2.534895160917346502e+01 -5.069790321834693003e+01 7.793113634134956698e-15 7.634862200271424555e-26 2.762920925481912449e-40 5.586122761405389612e-10
4.328741318033158963e+19 1.369249983203939258e-01 1.369249983203939258e-01 2.505655214547894069e-02 1.236994386897381793e-20 3.725488134338484691e+00 1.452590470015426294e-01 -2.534771894704762829e+01 -5.069543789409525658e+01 6.092357143583966256e-15 5.976004101843568265e-26 2.348542706095284892e-40 5.587844477344120451e-10
5.047014976316593766e+19 1.293015122216096269e-01 1.293015122216096269e-01 1.958189508556179917e-02 1.058366187343113384e-20 4.044160964895087140e+00 1.337535522812944855e-01 -2.534634658947664576e+01 -5.069269317895329152e+01 4.762859441831419825e-15 4.678313325401178743e-26 1.996708815149097976e-40 5.589761936633725732e-10
5.884472713822920704e+19 1.216609150986587146e-01 1.216609150986587146e-01 1.531193125806232930e-02 9.048014147446891590e-21 4.389132290298875638e+00 1.231778576026124478e-01 -2.534483214063390122e+01 -5.068966428126780244e+01 3.725696258040637202e-15 3.665107372287123462e-26 1.698575280772439533e-40 5.591878689696022379e-10
6.860890899316873626e+19 1.139901621232961848e-01 1.139901621232961848e-01 1.198338774610243490e-02 7.712698489150211234e-21 4.761838462348433332e+00 1.134669140468482496e-01 -2.534317474149300509e+01 -5.068634948298601017e+01 2.917004081282252700e-15 2.874326458402231329e-26 1.446097512283647063e-40 5.594196163814930136e-10
7.999327420068587110e+19 1.064050361140192330e-01 1.064050361140192330e-01 9.393740133371832057e-03 6.574670914105911108e-21 5.163413561953313469e+00 1.045757830052591597e-01 -2.534141469037445660e+01 -5.068282938074891320e+01 2.287636734095033393e-15 2.258138098270380447e-26 1.232679254522961502e-40 5.596658223591724427e-10
9.326666188473052365e+19 9.915965671388170255e-02 9.915965671388170255e-02 7.375962062549756837e-03 5.616953708364180877e-21 5.596701455308783046e+00 9.643349010665966392e-02 -2.533960377560327260e+01 -5.067920755120654519e+01 1.797065107404086667e-15 1.777107576563958013e-26 1.052001911979462117e-40 5.599192565387863674e-10
1.087425199935870403e+20 9.232411577890123344e-02 9.232411577890123344e-02 5.797915862667667175e-03 4.801089405315097745e-21 6.064570478286863242e+00 8.895449136370378596e-02 -2.533765963513042863e+01 -5.067531927026085725e+01 1.413279725220690358e-15 1.400304114106661802e-26 8.986387842659389984e-41 5.601914631530438497e-10
1.267863072999263764e+20 8.590062638039883125e-02 8.590062638039883125e-02 4.560445719101668613e-03 4.104687201880389122e-21 6.569788688295758128e+00 8.207023698020167457e-02 -2.533556593422455094e+01 -5.067113186844910189e+01 1.112220336043455009e-15 1.104318506858923982e-26 7.681381099816048160e-41 5.604847583032261432e-10
1.478241236243132580e+20 7.987795194745521410e-02 7.987795194745521410e-02 3.589362200969488902e-03 3.510259622449386122e-21 7.115374254468158632e+00 7.573160433436405825e-02 -2.533330760514222391e+01 -5.066661521028444781e+01 8.758828456435377638e-16 8.716262868639099063e-27 6.570278563958554364e-41 5.608012874687457705e-10
1.723527720828961423e+20 7.424161739064565058e-02 7.424161739064565058e-02 2.827303479445454019e-03 3.003172593713706099e-21 7.704612795424369054e+00 6.989786880731009566e-02 -2.533086744345671804e+01 -5.066173488691343607e+01 6.903448678293864090e-16 6.886683880907389854e-27 5.624407792339136160e-41 5.611435033678829938e-10
2.009514909768960246e+20 6.898552840398702868e-02 6.898552840398702868e-02 2.228208773931284262e-03 2.570119195494145945e-21 8.341080720044597996e+00 6.452166881572238277e-02 -2.532823181152781444e+01 -5.065646362305562889e+01 5.444220581978727060e-16 5.445332467454883683e-27 4.817806554578873347e-41 5.615133672264975032e-10
2.342956323697266852e+20 6.410287823999136214e-02 6.410287823999136214e-02 1.756911738598559590e-03 2.200253605492863563e-21 9.028672294964421141e+00 5.956552372988363486e-02 -2.532538905375345806e+01 -5.065077810750691611e+01 4.295744336447367548e-16 4.308853298214825275e-27 4.129497878937185938e-41 5.619125707867513833e-10
2.731726103681484390e+20 5.957493518691400758e-02 5.957493518691400758e-02 1.385881437027498657e-03 1.884233087668113732e-21 9.771631820061399409e+00 5.499469065316098942e-02 -2.532232281823067055e+01 -5.064464563646134110e+01 3.391153681655166080e-16 3.411947993480872084e-27 3.541702608054118678e-41 5.623434751105668701e-10
3.185004957223876690e+20 5.537852203167952653e-02 5.537852203167952653e-02 1.093536343451207348e-03 1.614013250194225431e-21 1.057456106815986985e+01 5.077662637757787700e-02 -2.531901352517115100e+01 -5.063802705034230200e+01 2.678020624558192104e-16 2.703373524150302677e-27 3.039293245463311225e-41 5.628089075928138901e-10
3.713496958523582054e+20 5.148968611625803077e-02 5.148968611625803077e-02 8.631030259535126068e-04 1.382879803706800271e-21 1.144243213054019392e+01 4.688338038333746127e-02 -2.531543931908575473e+01 -5.063087863817150946e+01 2.115589485472017804e-16 2.143264628743907600e-27 2.609679658774832056e-41 5.633120312603410169e-10
4.329682322687380029e+20 4.788522580172964449e-02 4.788522580172964449e-02 6.813910487576621284e-04 1.185080468061649785e-21 1.238061826120214803e+01 4.328898971318590611e-02 -2.531157654219336450e+01 -5.062315308438672901e+01 1.671800999637003866e-16 1.700225635408589315e-27 2.242122566555509480e-41 5.638562813729059162e-10
5.048112123092921221e+20 4.454335399986404653e-02 4.454335399986404653e-02 5.380330659144387734e-04 1.015733988081912366e-21 1.339492260099749465e+01 3.996945030869113874e-02 -2.530740006034235634e+01 -5.061480012068471268e+01 1.321449525621420093e-16 1.349541927845527497e-27 1.927473216220725915e-41 5.644453229407389404e-10
5.885751911586084291e+20 4.144340540198645367e-02 4.144340540198645367e-02 4.248846783744422793e-04 8.706567009653866683e-22 1.449160264652476293e+01 3.690272268455226795e-02 -2.530288269081876606e+01 -5.060576538163753213e+01 1.044727797307749909e-16 1.071768087071583385e-27 1.657953888449452496e-41 5.650831353161627851e-10
6.862382356023113155e+20 3.856594846157031242e-02 3.856594846157031242e-02 3.355587758045697980e-04 7.463280767083041846e-22 1.567738380832972034e+01 3.406906668023893664e-02 -2.529799491309561787e+01 -5.059598982619123575e+01 8.260976088445460787e-17 8.516316067618066761e-28 1.426991445614793920e-41 5.657740578641626792e-10
8.001066356119415030e+20 3.589320811481761658e-02 3.589320811481761658e-02 2.650669442273480563e-04 6.398246549397585457e-22 1.695947211194653192e+01 3.145190736167043088e-02 -2.529269369998027273e+01 -5.058538739996054545e+01 6.534222328785507003e-17 6.771994567020877495e-28 1.229134400530271057e-41 5.665243775346543528e-10
9.328693668436991017e+20 3.340869998004596803e-02 3.340869998004596803e-02 2.093986153682881896e-04 5.484948737027307662e-22 1.834576673952039627e+01 2.903322264367739006e-02 -2.528694195176324300e+01 -5.057388390352648599e+01 5.169358238983526391e-17 5.388368345511429087e-28 1.059477212544868168e-41 5.673395903341175442e-10
1.087661590170138706e+21 3.109739291349288351e-02 3.109739291349288351e-02 1.654451596114853097e-04 4.702163989853260161e-22 1.984462005438552978e+01 2.679864914477390198e-02 -2.528071795531650778e+01 -5.056143591063301557e+01 4.090653106705733600e-17 4.290583375745449256e-28 9.139718752170888397e-42 5.682230578986134267e-10
1.268138687771538883e+21 2.894529103343721627e-02 2.894529103343721627e-02 1.307317595882171194e-04 4.030790235936126039e-22 2.146509861830592669e+01 2.473384557901678327e-02 -2.527399190505240867e+01 -5.054798381010481734e+01 3.237799601856017786e-17 3.418964801591575862e-28 7.891003884815820114e-42 5.691793364734709162e-10
1.478562584131852567e+21 2.693994657234305423e-02 2.693994657234305423e-02 1.033285642599863076e-04 3.455297276594793617e-22 2.321689055004210545e+01 2.282702602272953032e-02 -2.526672733444505425e+01 -5.053345466889010851e+01 2.563763704668847872e-17 2.726952687936589723e-28 6.819574707349160025e-42 5.702139872839550733e-10
1.723902390389422948e+21 2.506910878584667560e-02 2.506910878584667560e-02 8.165132599405815856e-05 2.961214876553856692e-22 2.511041054157115227e+01 2.106256072347501007e-02 -2.525887601516537728e+01 -5.051775203033075456e+01 2.029893667242411428e-17 2.176119091041916350e-28 5.897938229452300049e-42 5.713343202582645464e-10
2.009951748735276155e+21 2.332109106055558004e-02 2.332109106055558004e-02 6.456682396612322783e-05 2.537757407798338372e-22 2.715677132677990713e+01 1.943586036501976713e-02 -2.525037676553980859e+01 -5.050075353107961718e+01 1.608578522591076044e-17 1.739173009963427391e-28 5.108194326567549811e-42 5.725495901065060039e-10
2.343465647919541256e+21 2.168594915390275810e-02 2.168594915390275810e-02 5.105817520695764381e-05 2.173950310522170818e-22 2.936733174169684091e+01 1.793170841365485102e-02 -2.524115975625352704e+01 -5.048231951250705407e+01 1.274966741318521693e-17 1.391240598180157080e-28 4.429029528526530322e-42 5.738704111066377621e-10
2.732319940732202254e+21 2.015334170749173703e-02 2.015334170749173703e-02 4.036915774129254782e-05 1.861051668237672287e-22 3.175434028790596841e+01 1.653970909273987100e-02 -2.523113336565489462e+01 -5.046226673130978924e+01 1.010582695935968701e-17 1.113857449109109204e-28 3.844406405599085610e-42 5.753106789734666691e-10
3.185697330426215399e+21 1.871650074039435743e-02 1.871650074039435743e-02 3.196089809475672412e-05 1.593675926956972377e-22 3.433051279599209948e+01 1.525918828492195400e-02 -2.522020808523633661e+01 -5.044041617047267323e+01 8.022825422293269678e-18 8.939842015660188431e-29 3.344455563168774318e-42 5.768841860469587868e-10
3.714304218108914041e+21 1.736974237665228626e-02 1.736974237665228626e-02 2.529369191095597605e-05 1.364165889355533757e-22 3.710999393857772333e+01 1.407240129575004425e-02 -2.520828710068370171e+01 -5.041657420136740342e+01 6.368173655379262752e-18 7.181159398647820945e-29 2.913082329397887814e-42 5.786060092072041900e-10
4.330623531902163223e+21 1.610847588959969309e-02 1.610847588959969309e-02 2.002954562115707510e-05 1.168082187407632475e-22 4.010968312622036080e+01 1.297700631129361688e-02 -2.519526994074815818e+01 -5.039053988149631635e+01 5.059261091846110966e-18 5.779895443844693567e-29 2.542559683415456557e-42 5.804920302897856403e-10
5.049209508372810826e+21 1.493096468061537799e-02 1.493096468061537799e-02 1.587141961165858874e-05 1.000560387313224260e-22 4.334627452895777822e+01 1.196599832286189893e-02 -2.518108167828283328e+01 -5.036216335656566656e+01 4.023205737390131791e-18 4.661942848407774886e-29 2.224041409821525852e-42 5.825547322856218324e-10
5.887031387428015309e+21 1.383424463571956455e-02 1.383424463571956455e-02 1.257564738536741640e-05 8.569832529687421998e-23 4.683927644628272446e+01 1.103001054695052115e-02 -2.516562792531371784e+01 -5.033125585062743568e+01 3.200108414953600791e-18 3.765917407385824797e-29 1.949031061030827339e-42 5.848097528021541405e-10
6.863874136950034137e+21 1.281474827753875147e-02 1.281474827753875147e-02 9.969057776092262341e-06 7.341828588036617981e-23 5.060918297530390930e+01 1.016495275564624663e-02 -2.514863345371955106e+01 -5.029726690743910211e+01 2.547613885826769827e-18 3.049440844267542248e-29 1.712527771904176164e-42 5.872996752661049630e-10
8.002805670189413171e+21 1.186824345657459465e-02 1.186824345657459465e-02 7.905431113015156216e-06 6.290771794063081982e-23 5.467772720152317589e+01 9.364999270040577292e-03 -2.513001536861886365e+01 -5.026003073723772729e+01 2.029674937738668440e-18 2.475133962870646507e-29 1.508733136045573733e-42 5.900396501360445895e-10
9.330721589145310855e+21 1.099018794122342754e-02 1.099018794122342754e-02 6.269363197935815415e-06 5.390211601882977414e-23 5.906889887613463941e+01 8.624532083024022411e-03 -2.510970812586936063e+01 -5.021941625173872126e+01 1.617816257259185231e-18 2.013356126274075592e-29 1.332615928342974364e-42 5.930427915548665674e-10
1.087898031792164805e+22 1.017643794504745521e-02 1.017643794504745521e-02 4.973550226304473387e-06 4.619422679576637173e-23 6.380852082070614983e+01 7.939870834013684417e-03 -2.508757465008509868e+01 -5.017514930017019736e+01 1.290551117049927658e-18 1.642022164267069509e-29 1.180548243160337070e-42 5.963331732914196978e-10
1.268414362458408773e+22 9.422579468942513664e-03 9.422579468942513664e-03 3.947352016720953046e-06 3.959984091731484361e-23 6.892474625888408468e+01 7.306929148022397492e-03 -2.506339752265734688e+01 -5.012679504531469377e+01 1.030479968312990251e-18 1.343207731370393156e-29 1.049359673994167119e-42 5.999484872260297316e-10
1.478884001876874258e+22 8.724213455099109199e-03 8.724213455099109199e-03 3.133388995538250404e-06 3.395014708407276594e-23 7.444865674760683305e+01 6.720854387787778515e-03 -2.503687262690280946e+01 -5.007374525380561892e+01 8.234323217667363471e-19 1.102176007821105208e-29 9.361385269617278617e-43 6.039400945311522651e-10
1.724277141397532416e+22 8.077411703793989720e-03 8.077411703793989720e-03 2.486687267249321528e-06 2.910169622044091053e-23 8.041236198045237415e+01 6.177112461992894689e-03 -2.500763342084221108e+01 -5.001526684168442216e+01 6.582780423454625629e-19 9.072575576281479547e-30 8.384089050313759817e-43 6.083709451407065350e-10
2.010388682663954219e+22 7.478921684622596815e-03 7.478921684622596815e-03 1.973891257350560899e-06 2.493578782517992095e-23 8.684774715582815929e+01 5.673349769551045557e-03 -2.497527463460577835e+01 -4.995054926921155669e+01 5.267744785849327213e-19 7.498923132725810789e-30 7.545130997734927261e-43 6.133124329923892423e-10
2.343975082861405825e+22 6.925098156242161761e-03 6.925098156242161761e-03 1.567097475655730182e-06 2.137927637843829398e-23 9.379419347251904071e+01 5.206256925755107373e-03 -2.493930914551348721e+01 -4.987861829102697442e+01 4.219902401942809354e-19 6.227243456123812706e-30 6.827689061581168395e-43 6.188518050268097143e-10
2.732913906874354500e+22 6.412455884811173179e-03 6.412455884811173179e-03 1.244226573578501508e-06 1.833096214553388549e-23 1.012936245704683671e+02 4.772773399204266118e-03 -2.489918938924707348e+01 -4.979837877849414696e+01 3.384245031745709416e-19 5.198506647391517285e-30 6.217368394218395321e-43 6.250900612471965797e-10
3.186389854140298691e+22 5.937904689781753342e-03 5.937904689781753342e-03 9.878898180279872544e-07 1.571800765031960012e-23 1.093902699709855284e+02 4.370222153076456888e-03 -2.485433201959321536e+01 -4.970866403918643073e+01 2.717322227474659057e-19 4.365547733737680089e-30 5.702016865055394034e-43 6.321394559934182760e-10
3.715111653180598701e+22 5.498584931698317392e-03 5.498584931698317392e-03 7.843783263610849597e-07 1.347803542318226907e-23 1.181318798630524043e+02 3.996295030844692654e-03 -2.480412021084649155e+01 -4.960824042169298309e+01 2.184790824689741479e-19 3.690740868758740312e-30 5.271602863172170266e-43 6.401246401352920569e-10
4.331564945721977628e+22 5.091863982799801035e-03 5.091863982799801035e-03 6.227854648574562073e-07 1.155768656096366127e-23 1.275700122855808445e+02 3.648864231935169782e-03 -2.474789891491787586e+01 -4.949579782983575171e+01 1.759247137955861272e-19 3.143738303049965543e-30 4.917761650023309072e-43 6.491852615070954560e-10
5.050307132208109427e+22 4.715306039200189807e-03 4.715306039200189807e-03 4.946462341463109618e-07 9.911250883679947553e-24 1.377603540393443495e+02 3.326063333175317393e-03 -2.468453832771547241e+01 -4.936907665543094481e+01 1.419588013841573021e-19 2.702701519648940975e-30 4.638065867416460496e-43 6.595502405307539221e-10
5.888311141409114764e+22 4.366656561091301035e-03 4.366656561091301035e-03 3.928680238576156960e-07 8.499565160963739216e-24 1.487630183176012793e+02 3.025298996141350880e-03 -2.461257893336839686e+01 -4.922515786673679372e+01 1.147960955424899988e-19 2.348622981858376968e-30 4.431011901225195442e-43 6.715227046210344683e-10
6.865366242168229855e+22 4.043839757367711542e-03 4.043839757367711542e-03 3.119379795051799263e-07 7.289114255887470282e-24 1.606429159119494727e+02 2.744334506732932707e-03 -2.453025254150757206e+01 -4.906050508301514412e+01 9.304372050867002308e-20 2.066929833040492288e-30 4.298655718623807285e-43 6.854867736896543857e-10
8.004545362360692376e+22 3.744935641656251153e-03 3.744935641656251153e-03 2.476826798077486001e-07 6.251178264072476194e-24 1.734701547703782012e+02 2.481590992212911323e-03 -2.443523864430162007e+01 -4.887047728860324014e+01 7.565372736766966193e-20 1.848144324961723079e-30 4.250380829488882658e-43 7.019641914591242412e-10
9.332749950693745990e+22 3.468165226611009521e-03 3.468165226611009521e-03 1.966690723272636684e-07 5.361134691346994028e-24 1.873204507409002133e+02 2.235578474449620868e-03 -2.432514005125422685e+01 -4.865028010250845369e+01 6.175627227167103537e-20 1.684002011566285399e-30 4.298865158833995151e-43 7.216477640466228064e-10
1.088134524813119775e+23 3.211884228970142245e-03 3.211884228970142245e-03 1.561681335834614456e-07 4.597886233304828282e-24 2.022755569972606509e+02 2.003346583377843028e-03 -2.419386814987859324e+01 -4.838773629975718649e+01 5.066793526706793545e-20 1.575631771886259026e-30 4.488250891533964395e-43 7.456260170952901300e-10
1.268690097072898593e+23 2.974573648781651120e-03 2.974573648781651120e-03 1.240136291319261149e-07 3.943356784791116862e-24 2.184237717795605249e+02 1.783533591894972611e-03 -2.403636644469631278e+01 -4.807273288939262557e+01 4.185144406012516555e-20 1.523456844097234026e-30 4.874077582425989302e-43 7.755705276196146214e-10
1.479205489493383284e+23 2.754828020506899962e-03 2.754828020506899962e-03 9.851098884090643466e-08 3.382050664071794593e-24 2.358604727180552629e+02 1.573754259311419034e-03 -2.384279989914575992e+01 -4.768559979829151985e+01 3.489325871180247553e-20 1.541419066992851181e-30 5.588316337365698370e-43 8.140238292090142759e-10
1.724651973870995825e+23 2.551344745060280493e-03 2.551344745060280493e-03 7.825675729139648878e-08 2.900678614245126631e-24 2.546886807455441328e+02 1.370269560291873358e-03 -2.359586981568182651e+01 -4.719173963136365302e+01 2.948412240500380097e-20 1.667247218863643362e-30 6.941072896961298912e-43 8.658578998687934372e-10
2.010825711575637542e+23 2.362919195112644141e-03 2.362919195112644141e-03 6.217592098259653515e-08 2.487850341522271769e-24 2.750196595414371927e+02 1.168912544952464697e-03 -2.326683678864995031e+01 -4.653367357729990061e+01 2.543384128422547576e-20 1.998522115063080141e-30 9.751326624802710733e-43 9.400912190520165488e-10
2.344484628546928970e+23 2.188437444178072035e-03 2.188437444178072035e-03 4.937758266906225874e-08 2.133801999590944613e-24 2.969736058673370849e+02 9.596012626844423708e-04 -2.278488370304139465e+01 -4.556976740608278931e+01 2.278480012245885080e-20 2.898881316021596755e-30 1.722323356347054759e-42 1.060463352315536934e-09
2.733508002136005070e+23 2.026868436976685985e-03 2.026868436976685985e-03 3.920560118734127697e-08 1.830161423404651832e-24 3.206803789407314866e+02 7.196726193230964727e-04 -2.194156086607227252e+01 -4.388312173214454504e+01 2.233684393415550704e-20 6.603992336493677340e-30 5.227441828413417104e-42 1.309344590731508204e-09
3.187082528398845002e+23 1.877256954813013700e-03 1.877256954813013700e-03 3.113299075300507879e-08 1.569748706965659294e-24 3.462802863947292167e+02 2.504870396326204030e-04 -1.802732058965175810e+01 -3.605464117930351620e+01 4.718457004859123962e-20 6.977163135814507313e-28 1.570799389681283386e-39 3.483047729001237212e-09
3.715919263776784903e+23 1.738718590832788935e-03 1.738718590832788935e-03 2.473409921781487654e-08 1.346406829768483104e-24 3.739249168088451256e+02 3.030346194073002472e-06 1.284890260120352679e-03 2.569780520240705357e-03 1.802707830189949830e-18 2.707513464586447042e-20 1.014257685665276427e-30 1.674979564763213890e-07
4.332506564191265153e+23 1.610435680074750976e-03 1.610435680074750976e-03 1.963606489254833066e-08 1.154857598284403255e-24 4.037780802027320988e+02 2.878421266378232083e-06 6.250330623833733057e-04 1.250066124766746611e-03 1.410204916311896944e-18 1.602749363933367190e-20 6.081293581612936289e-31 1.650471510029240113e-07
5.051404994650633667e+23 1.491648381226815673e-03 1.491653009454808150e-03 1.559464135483783100e-08 9.905741659317446079e-25 4.360168206587913460e+02 2.736066530526463456e-06 2.352993112343604309e-03 4.705986224687208619e-03 1.102024665163381874e-18 9.393090370378672526e-21 3.605539154078934837e-31 1.624038011353873333e-07
5.889591173589943410e+23 1.381743760346969361e-03 1.381577073995020983e-03 1.238060297337167899e-08 8.496743971751862796e-25 4.708324997116210398e+02 2.602875011772385819e-06 5.363399485108111264e-03 1.072679897021622253e-02 8.597219250907750124e-19 5.442979288132473587e-21 2.111348725877539818e-31 1.595866183693842678e-07
6.866858671748139671e+23 1.280224775340270231e-03 1.279399675999936875e-03 9.833008592154958388e-09 7.288290219742187996e-25 5.084319883124131252e+02 2.479309534095133011e-06 8.410236093833844961e-03 1.682047218766768992e-02 6.702781969587274514e-19 3.127178744166968712e-21 1.224572532397330798e-31 1.566566879556349860e-07
8.006285432715443689e+23 1.186245770055114777e-03 1.184775150966931555e-03 7.808110958468044106e-09 6.251831903435224132e-25 5.490389596224700881e+02 2.361681443158819421e-06 1.808678197602642257e-02 3.617356395205284514e-02 5.222594472399958489e-19 1.779013807113040697e-21 7.027182664153062149e-32 1.537165380126176055e-07
9.334778753178130018e+23 1.099259280184123732e-03 1.097137585773726382e-03 6.201264298437083047e-09 5.362882304913127016e-25 5.928952981205920878e+02 2.248705883933923299e-06 3.814852472262009186e-02 7.629704944524018373e-02 4.070391291249849659e-19 1.002809484365829331e-21 3.993107932704877382e-32 1.508468290718526824e-07
1.088371069244176819e+24 1.018751530964460365e-03 1.015970147396821465e-03 4.925069768534012452e-09 4.600442668245274530e-25 6.402626340481215266e+02 2.137441079662135505e-06 7.729038641425045597e-02 1.545807728285009119e-01 3.174734539167855540e-19 5.589394906620465790e-22 2.242675832087745532e-32 1.481410082418964950e-07
1.268965891628035429e+24 9.442468587584229188e-04 9.407942225120404824e-04 3.910252655555678588e-09 3.946504677007568206e-25 6.914240116039823079e+02 2.021995099095855738e-06 1.560625237819479594e-01 3.121250475638959188e-01 2.480102756973335022e-19 3.061790224713670455e-22 1.237855035799734350e-32 1.457622695775196117e-07
1.479527046996568763e+24 8.753048496915565154e-04 8.711666116945031421e-04 3.105276612542868024e-09 3.385619619318178928e-25 7.466857125300499547e+02 1.896706824359905532e-06 3.030437329016599790e-01 6.060874658033199580e-01 1.944553580779860289e-19 1.634224358186540676e-22 6.659518554241467385e-33 1.439129541667342186e-07
1.725026887827522220e+24 8.115178084536668482e-04 8.066770286005484720e-04 2.465430554112097637e-09 2.904544654851556655e-25 8.063792486050256230e+02 1.756400365363942296e-06 5.557657981585348850e-01 1.111531596317069770e+00 1.531346245700817597e-19 8.336565615049137374e-23 3.426516566692428322e-33 1.427449952819232239e-07
2.011262835490974511e+24 7.525081721442215517e-04 7.469455387074242078e-04 1.956986862546709146e-09 2.491916781542802201e-25 8.708635531825315184e+02 1.604256830671156861e-06 9.352001454940701564e-01 1.870400290988140313e+00 1.211120080152186431e-19 3.984180377032851139e-23 1.652677198496486728e-33 1.422261849788830205e-07
2.344994285000185015e+24 6.979261285469487734e-04 6.916202345613747674e-04 1.553534662835251492e-09 2.137993076668827635e-25 9.405273458640588160e+02 1.452268911333041537e-06 1.425158154193439941e+00 2.850316308386879882e+00 9.606190571811012558e-20 1.769051249828857309e-23 7.405395082225966338e-34 1.421053788136176388e-07
