3.915934433897103360e+17 1.044428304021302933e+00 1.044428304021302933e+00 3.730130251113216389e+01 1.290720807724872354e-18 2.244867115061992990e+00 1.346370708511362757e+00 -7.958957437124458245e+00 -1.591791487424891649e+01 1.728518152752089583e-04 6.041734372955759487e-08 3.014918806587634207e-28 6.558490568243731389e-02
4.565710510770958080e+17 9.701509585233913935e-01 9.701509585233913935e-01 2.955250268711920825e+01 1.107641462444907217e-18 2.426045663134905883e+00 1.245818409176945973e+00 -7.958957436797774676e+00 -1.591791487359554935e+01 1.369443797401839952e-04 4.786652458421393803e-08 2.581402912146791566e-28 6.558490568877878291e-02
5.323304774390446720e+17 9.012410356129970657e-01 9.012410356129970657e-01 2.341092425313086522e+01 9.505670007212843579e-19 2.621962789224148160e+00 1.152735077318862933e+00 -7.958957436448824474e+00 -1.591791487289764895e+01 1.084847038258674877e-04 3.791894018838966751e-08 2.210066391796156229e-28 6.558490569564910666e-02
6.206607636247855360e+17 8.373149563456945277e-01 8.373149563456945277e-01 1.854310339206843139e+01 8.157980998337616884e-19 2.833834769890230199e+00 1.066557143332902635e+00 -7.958957436076952163e+00 -1.591791487215390433e+01 8.592753784422903923e-05 3.003447540855719549e-08 1.891971346338625443e-28 6.558490570309229162e-02
7.236478087005868800e+17 7.780203818856460396e-01 7.780203818856460396e-01 1.468453259179427839e+01 7.001542169845407519e-19 3.062980290379386794e+00 9.867565804357878445e-01 -7.958957435681905501e+00 -1.591791487136381100e+01 6.804717114940876698e-05 2.378470442177899317e-08 1.619445560736915681e-28 6.558490571115108136e-02
8.437236276687509760e+17 7.230392898598577700e-01 7.230392898598577700e-01 1.162735359305190030e+01 6.009469381468402503e-19 3.310832984796725054e+00 9.128868447084667048e-01 -7.958957435263918967e+00 -1.591791487052783793e+01 5.388040205708328383e-05 1.883295684366092547e-08 1.386054096021173132e-28 6.558490571986495821e-02
9.837237829335526400e+17 6.720704055265882548e-01 6.720704055265882548e-01 9.205403972569021320e+00 5.158406421725156248e-19 3.578954188125013314e+00 8.445089814101105485e-01 -7.958957434823593857e+00 -1.591791486964718771e+01 4.265724468097546762e-05 1.491009750908937703e-08 1.186191533480261565e-28 6.558490572927229423e-02
1.146954345444770432e+18 6.248294824936175829e-01 6.248294824936175829e-01 7.286119638010966071e+00 4.428092185582557067e-19 3.869039998566860206e+00 7.811877445210988480e-01 -7.958957434361900063e+00 -1.591791486872380013e+01 3.376340561997066451e-05 1.180141085131195017e-08 1.014979117532200755e-28 6.558490573941011537e-02
1.337269966790565632e+18 5.810480959797962308e-01 5.810480959797962308e-01 5.765642572850698144e+00 3.801449082593894808e-19 4.182932749199043343e+00 7.225577450235626253e-01 -7.958957433880144983e+00 -1.591791486776028997e+01 2.671761356535134311e-05 9.338676860746057694e-09 8.683431319015890242e-29 6.558490575031418468e-02
1.559164905893939712e+18 5.404726350827436798e-01 5.404726350827436798e-01 4.561578319751780519e+00 3.263839594266739903e-19 4.522641329223318962e+00 6.682849803670979361e-01 -7.958957433380680513e+00 -1.591791486676136103e+01 2.113805794879838830e-05 7.388440298505988842e-09 7.427961425894860887e-29 6.558490576202631595e-02
1.817879159886931200e+18 5.028663132438947470e-01 5.028663132438947470e-01 3.608223907196219660e+00 2.802609891938017789e-19 4.890355503980338803e+00 6.180464958181566271e-01 -7.958957432875216398e+00 -1.591791486575043280e+01 1.672027546409317846e-05 5.844281314901760898e-09 6.353141372148828861e-29 6.558490577469400229e-02
2.119522205418348544e+18 4.680108440020174232e-01 4.680108440020174232e-01 2.853046438487474745e+00 2.406763702498771166e-19 5.288466172957656752e+00 5.715132041048179845e-01 -7.958957432358185535e+00 -1.591791486471637107e+01 1.322083207700996694e-05 4.621111780185883250e-09 5.432487570719350738e-29 6.558490578835091123e-02
2.471217272517080064e+18 4.357056670777837981e-01 4.357056670777837981e-01 2.255202702585684893e+00 2.067112280222408557e-19 5.719581415762509558e+00 5.284272227346606954e-01 -7.958957431822154760e+00 -1.591791486364430952e+01 1.045046299806338768e-05 3.652777481276114917e-09 4.644260246789483677e-29 6.558490580301286343e-02
2.881269558004668928e+18 4.057728435286811486e-01 4.057728435286811486e-01 1.782121711197852010e+00 1.775730786603030520e-19 6.186562762900035928e+00 4.885426030620786952e-01 -7.958957431265098137e+00 -1.591791486253019627e+01 8.258236381159478223e-06 2.886522818228169434e-09 3.969639250945883573e-29 6.558490581873198388e-02
3.359362350777289728e+18 3.780518871004498460e-01 3.780518871004498460e-01 1.407844236327350451e+00 1.525765523019678518e-19 6.692551708058831039e+00 4.516217584394069395e-01 -7.958957430690182022e+00 -1.591791486138036404e+01 6.523858848349186080e-06 2.280301334368269682e-09 3.392312419674523270e-29 6.558490583559366260e-02
3.916785700410204672e+18 3.523944514044977105e-01 3.523944514044977105e-01 1.111551208015697956e+00 1.311198255637488283e-19 7.240993205132464361e+00 4.174134894567068099e-01 -7.958957430105423114e+00 -1.591791486021084623e+01 5.150856180458750464e-06 1.800392145406370431e-09 2.897871030122906594e-29 6.558490585371394566e-02
4.566703029040081920e+18 3.286721629643753473e-01 3.286721629643753473e-01 8.770963587900054703e-01 1.127027525633087472e-19 7.835661229734979472e+00 3.857202364077398915e-01 -7.958957429523592531e+00 -1.591791485904718506e+01 4.064407621795921294e-06 1.420642958355165952e-09 2.474519622543057804e-29 6.558490587322626797e-02
5.324461982502576128e+18 3.067604859070339196e-01 3.067604859070339196e-01 6.917513389359957188e-01 9.689964458118091539e-20 8.480727408836674641e+00 3.563745301079606631e-01 -7.958957428961347169e+00 -1.591791485792269434e+01 3.205530825758302818e-06 1.120437520474943146e-09 2.112318109896612506e-29 6.558490589428420114e-02
6.207956861402128384e+18 2.865434241281132888e-01 2.865434241281132888e-01 5.452951779118688780e-01 8.333940842448116471e-20 9.180787119916201888e+00 3.292055947097443647e-01 -7.958957428438716342e+00 -1.591791485687743268e+01 2.526862478111300075e-06 8.832208095725233640e-10 1.802521142894978308e-29 6.558490591705055939e-02
7.238051190839002112e+18 2.679028909942656744e-01 2.679028909942656744e-01 4.295899786431666145e-01 7.169972553908928117e-20 9.940916212529282703e+00 3.040474523390817585e-01 -7.958957427978075927e+00 -1.591791485595615185e+01 1.990692091888435979e-06 6.958117812297592506e-10 1.537547804560657951e-29 6.558490594170136856e-02
8.439070407678902272e+18 2.507294988907265432e-01 2.507294988907265432e-01 3.381767380223764663e-01 6.170319518364332877e-20 1.076669907120469993e+01 2.807401742168441627e-01 -7.958957427603563950e+00 -1.591791485520712790e+01 1.567089065816185313e-06 5.477487146720098171e-10 1.310855880530708848e-29 6.558490596840885201e-02
9.839376300059918336e+18 2.349250841300111192e-01 2.349250841300111192e-01 2.659064568073817858e-01 5.310750111357079521e-20 1.166428683473613326e+01 2.591192129683369538e-01 -7.958957427340257240e+00 -1.591791485468051448e+01 1.232193271522179591e-06 4.306917172764333857e-10 1.116721718024411889e-29 6.558490599732472170e-02
1.147203676439151206e+19 2.204090613926966979e-01 2.204090613926966979e-01 2.088893769816684565e-01 4.572072377890266010e-20 1.264048470986834971e+01 2.390903823051363508e-01 -7.958957427213003477e+00 -1.591791485442600695e+01 9.679798227624949885e-07 3.383405037527562044e-10 9.507576819635801660e-30 6.558490602854871732e-02
1.337560669600053862e+19 2.071392416213087007e-01 2.071392416213087007e-01 1.639438600471526952e-01 3.937050335733338733e-20 1.370274701119646110e+01 2.205405096052530378e-01 -7.958957427244366833e+00 -1.591791485448873367e+01 7.597052131875449173e-07 2.655417380414494032e-10 8.089510824879216480e-30 6.558490606203652706e-02
1.559503845397446656e+19 1.950835672527707898e-01 1.950835672527707898e-01 1.285203180899213427e-01 3.390277744460630311e-20 1.485920919516815886e+01 2.033514401132585081e-01 -7.958957427538410734e+00 -1.591791485507682147e+01 5.955548178495844879e-07 2.081658235839873825e-10 6.877646982223215362e-30 6.558490609864853216e-02
1.818274340061624934e+19 1.842155090186019806e-01 1.842155090186019806e-01 1.006628941407369526e-01 2.919406419528275104e-20 1.611864171506389454e+01 1.874475605440515946e-01 -7.958957428354244357e+00 -1.591791485670848871e+01 4.664653224762044029e-07 1.630448365744413019e-10 5.843927248846644353e-30 6.558490614061494861e-02
2.119982958351686861e+19 1.744283766896749244e-01 1.744283766896749244e-01 7.878630218723631229e-02 2.513312669998674074e-20 1.749035975095869944e+01 1.727455604200427708e-01 -7.958957429618677359e+00 -1.591791485923735472e+01 3.650906145271285606e-07 1.276110712564373285e-10 4.963166179795069372e-30 6.558490618602168254e-02
2.471754478781945446e+19 1.655392917236539752e-01 1.655392917236539752e-01 6.163346413050500155e-02 2.162634113717499726e-20 1.898395608715311766e+01 1.591703539369879739e-01 -7.958957431269817029e+00 -1.591791486253963406e+01 2.856054756533531709e-07 9.982842394306402180e-11 4.213753942908597653e-30 6.558490623356733051e-02
2.881895903601448141e+19 1.573108751668774452e-01 1.573108751668774452e-01 4.817732843759085087e-02 1.858917831249302786e-20 2.060928018367806658e+01 1.466237178398398788e-01 -7.958957432240607588e+00 -1.591791486448121518e+01 2.232506157507918708e-07 7.803333921683880216e-11 3.575633581601751956e-30 6.558490629964759677e-02
3.360092626710879437e+19 1.494897005543136537e-01 1.494897005543136537e-01 3.760713828713100476e-02 1.594973633928037062e-20 2.237649321732613572e+01 1.350040360979102017e-01 -7.958957434705301814e+00 -1.591791486941060363e+01 1.742690401978783544e-07 6.091268536204429293e-11 3.031361685188476217e-30 6.558490635346754527e-02
3.917637151976117862e+19 1.418611177778266175e-01 1.418611177778266175e-01 2.937321815045643159e-02 1.367088230902608960e-20 2.429571920295500931e+01 1.243293989688084161e-01 -7.958957437689356595e+00 -1.591791487537871319e+01 1.361135883301861597e-07 4.757611417477005238e-11 2.570937810030739955e-30 6.558490641096967333e-02
4.567695763068070298e+19 1.342587806589851385e-01 1.342587806589851385e-01 2.295404695777322757e-02 1.170558403860726187e-20 2.637709441029716828e+01 1.145187010220417578e-01 -7.958957441369215680e+00 -1.591791488273843136e+01 1.063675653479738537e-07 3.717891203811190718e-11 2.181204189904997828e-30 6.558490647345836810e-02
5.325619442174717133e+19 1.266298387412357618e-01 1.266298387412357618e-01 1.794825718130685019e-02 1.001401470228214303e-20 2.863129755314268365e+01 1.055028245273228193e-01 -7.958957445963062760e+00 -1.591791489192612552e+01 8.317106016709957944e-08 2.907097944484569652e-11 1.851276116979932263e-30 6.558490654177014101e-02
6.209306379858092032e+19 1.189792653054386334e-01 1.189792653054386334e-01 1.402649753211002159e-02 8.554868543679257891e-21 3.107037501381548950e+01 9.717914483068734732e-02 -7.958957451748382539e+00 -1.591791490349676508e+01 6.499788028009308194e-08 2.271886243804685341e-11 1.570683277510622781e-30 6.558490661654732545e-02
7.239624636641755955e+19 1.113076835914861840e-01 1.113076835914861840e-01 1.099611332441301215e-02 7.288797429426855551e-21 3.370225628909147275e+01 8.960585676278948197e-02 -7.958957459127595335e+00 -1.591791491825519067e+01 5.095527637356909534e-08 1.781051607318210509e-11 1.335410031488197245e-30 6.558490669870396805e-02
8.440904937383377306e+19 1.038223541765811997e-01 1.038223541765811997e-01 8.631785775529431798e-03 6.222178633251379292e-21 3.653901868045951318e+01 8.265901270944120416e-02 -7.958957468375537303e+00 -1.591791493675107461e+01 3.999913582260482118e-08 1.398098903382275974e-11 1.136374649021885641e-30 6.558490678733733259e-02
9.841515235656373043e+19 9.672066531192287375e-02 9.672066531192287375e-02 6.780181728757158494e-03 5.316943376420731907e-21 3.960104783124645422e+01 7.626707826268135093e-02 -7.958957479685016878e+00 -1.591791495937003376e+01 3.141892272490514942e-08 1.098192591836524561e-11 9.674187055079926559e-31 6.558490688135966418e-02
1.147453061634420408e+20 9.002926979442167632e-02 9.002926979442167632e-02 5.329759577933563738e-03 4.544460590664799193e-21 4.290742510858521541e+01 7.038701364699086194e-02 -7.958957493418982843e+00 -1.591791498683796569e+01 2.469776051387277703e-08 8.632661556779935988e-12 8.239945917096216793e-31 6.558490698160895915e-02
1.337851435604054180e+20 8.374808634224231718e-02 8.374808634224231718e-02 4.193128358376293011e-03 3.885632767770809074e-21 4.647775304534602014e+01 6.497845610781438630e-02 -7.958957510006852587e+00 -1.591791502001370517e+01 1.943068512853738798e-08 6.791647838137681944e-12 7.022260346022773370e-31 6.558490708960353077e-02
1.559842858581413069e+20 7.786175866941509593e-02 7.786175866941509593e-02 3.301751833784493176e-03 3.323746254047944053e-21 5.033354877161667673e+01 6.000279511592618992e-02 -7.958957529954971299e+00 -1.591791505990994260e+01 1.530010409579737634e-08 5.347875861776726745e-12 5.987972628577361753e-31 6.558490720753398784e-02
1.818669606142657823e+20 7.235884568816348950e-02 7.235884568816348950e-02 2.601146257440286463e-03 2.843824454283735986e-21 5.449807781511547944e+01 5.541724526233229170e-02 -7.958957553892180847e+00 -1.591791510778436169e+01 1.205354326728281138e-08 4.213097699128788757e-12 5.107697874207798310e-31 6.558490733792267380e-02
2.120443811445949399e+20 6.723502473357570453e-02 6.723502473357570453e-02 2.050270069520337708e-03 2.433983753731252115e-21 5.899656300673646570e+01 5.119100304382069588e-02 -7.958956897572616818e+00 -1.591791379514523364e+01 9.500817392279175441e-09 3.321499931594847573e-12 4.358343567860029017e-31 6.558489834126154938e-02
2.472291801827546563e+20 6.247884227873712337e-02 6.247884227873712337e-02 1.616849973182061693e-03 2.083948119644358335e-21 6.385671498201382690e+01 4.729477628934436462e-02 -7.958956735940072136e+00 -1.591791347188014427e+01 7.492378072244824683e-09 2.618826057654116073e-12 3.720134931260185031e-31 6.558490758524371245e-02
2.882522385356542116e+20 5.806972229577676142e-02 5.806972229577676142e-02 1.275528123102092487e-03 1.784792743574297685e-21 6.910856606333913987e+01 4.370052007545460054e-02 -7.958956625859621603e+00 -1.591791325171924321e+01 5.910714736869052905e-09 2.065983464270449670e-12 3.176167220633813603e-31 6.558490774810782353e-02
3.360823061395709624e+20 5.398365689344825774e-02 5.398365689344825774e-02 1.006588227539317783e-03 1.528989756813027904e-21 7.478464159460312999e+01 4.038380150888734588e-02 -7.958956497386309614e+00 -1.591791299477261923e+01 4.664464686284869493e-09 1.630378729100441568e-12 2.712326812740222379e-31 6.558490792555431159e-02
3.918488788635069972e+20 5.019691861234016478e-02 5.019691861234016478e-02 7.945760696581466182e-04 1.310152928822197407e-21 8.092012625851005225e+01 3.732229994502278547e-02 -7.958956347532505582e+00 -1.591791269506501116e+01 3.682014081863132269e-09 1.286980482074004479e-12 2.316655746967370282e-31 6.558490811932114750e-02
4.568688712901825659e+20 4.668678241080614910e-02 4.668678241080614910e-02 6.273045635998300779e-04 1.122792697742204632e-21 8.755296249224342375e+01 3.449446188120319085e-02 -7.958956172809455332e+00 -1.591791234561891066e+01 2.906888758003375360e-09 1.016049162165666580e-12 1.978882885345893731e-31 6.558490833160671163e-02
5.326777153461556347e+20 4.343188109514199008e-02 4.343188109514199008e-02 4.953401782853440998e-04 9.623701505914325053e-22 9.472412646051871832e+01 3.188289351833092922e-02 -7.958955969380102857e+00 -1.591791193876020571e+01 2.295374343376635222e-09 8.023051720798007927e-13 1.690569101332969681e-31 6.558490856504492483e-02
6.210656191679506678e+20 4.041193130088891611e-02 4.041193130088891611e-02 3.912000499688242936e-04 8.249566891693086860e-22 1.024778411286219040e+02 2.947063494593472541e-02 -7.958955732679959816e+00 -1.591791146535991963e+01 1.812795732546749715e-09 6.336284328108089358e-13 1.444415002273952062e-31 6.558490882276259148e-02
7.241198424488470118e+20 3.760806833570479873e-02 3.760806833570479873e-02 3.089619214011863724e-04 7.071526980888937888e-22 1.108614147585225993e+02 2.724111152374291550e-02 -7.958955457114146093e+00 -1.591791091422829219e+01 1.431709569360824263e-09 5.004265976851773392e-13 1.234120329391931719e-31 6.558490910839821775e-02
8.442739865887611290e+20 3.500301957166739725e-02 3.500301957166739725e-02 2.440747785531288076e-04 6.062554630762296080e-22 1.199262020868221015e+02 2.518241920763557642e-02 -7.958955136690645027e+00 -1.591791027338129005e+01 1.131026749839745719e-09 3.953283379683183127e-13 1.054622010932986796e-31 6.558490942605031682e-02
9.843654636225947238e+20 3.258077148719516758e-02 3.258077148719516758e-02 1.928193934301460988e-04 5.197157165215756569e-22 1.297273493997074354e+02 2.327948258901777617e-02 -7.958954526454989242e+00 -1.591790905290997848e+01 8.935126123745200660e-10 3.123096527199128426e-13 9.012431136032716080e-32 6.558490976959785446e-02
1.147702501042360943e+21 3.032673402857263834e-02 3.032673402857263834e-02 1.523588924600377363e-04 4.455394588155128773e-22 1.403242956532646986e+02 2.152182143789497029e-02 -7.958954328461570249e+00 -1.591790865692314050e+01 7.060212691476474331e-10 2.467754043373246770e-13 7.702741080885094416e-32 6.558491017686983449e-02
1.338142264816293642e+21 2.822741011225233035e-02 2.822741011225233035e-02 1.203833758565877720e-04 3.819091780684407148e-22 1.517806061232471393e+02 1.989658568730175506e-02 -7.958953820472011387e+00 -1.591790764094402277e+01 5.578487937935926458e-10 1.949844446658823124e-13 6.583173802688989104e-32 6.558491062134980121e-02
1.560181945461843689e+21 2.627034551998878170e-02 2.627034551998878170e-02 9.515982771095449243e-05 3.273762969245422965e-22 1.641651623045816280e+02 1.839674080174230272e-02 -7.958953229632046877e+00 -1.591790645926409375e+01 4.409645030769414098e-10 1.541297143223237283e-13 5.627941787362940353e-32 6.558491112438910586e-02
1.819064958148734091e+21 2.444399818049161968e-02 2.444399818049161968e-02 7.522183754350619182e-05 2.805791563788564196e-22 1.775504381564146286e+02 1.700999827893942551e-02 -7.958952543485686704e+00 -1.591790508697137341e+01 3.485731458734144940e-10 1.218360522648552832e-13 4.811321763128201264e-32 6.558491170386056279e-02
2.120904764722891981e+21 2.273650673312413786e-02 2.273650673312413786e-02 5.945659413091932950e-05 2.403868131620550730e-22 1.920148588779173338e+02 1.572737495035945662e-02 -7.958951741047424200e+00 -1.591790348209484840e+01 2.755180269937287049e-10 9.630102677430853762e-14 4.112960996238836237e-32 6.558491236112279354e-02
2.472829241679269593e+21 2.113814135077967185e-02 2.113814135077967185e-02 4.703856792322415407e-05 2.059159863928266206e-22 2.076378533320201996e+02 1.454590879053043080e-02 -7.958950805568935749e+00 -1.591790161113787150e+01 2.179736959803781504e-10 7.618751839478433590e-14 3.518099232262928418e-32 6.558491310150779685e-02
2.883149003299549086e+21 1.964012906851781912e-02 1.964012906851781912e-02 3.719810915740370241e-05 1.762749635729836377e-22 2.245027782155896432e+02 1.345126215200052183e-02 -7.958949705535069086e+00 -1.591789941107013817e+01 1.723736456696538608e-10 6.024891797841814259e-14 3.008391280038264471e-32 6.558491393856703822e-02
3.361553654866289623e+21 1.823499041290123357e-02 1.823499041290123357e-02 2.944157943957107380e-05 1.509058230773185560e-22 2.427053809759948990e+02 1.244255843436817451e-02 -7.958948423896277546e+00 -1.591789684779255509e+01 1.364303877542416983e-10 4.768567344543335150e-14 2.573990251424080420e-32 6.558491489227245841e-02
3.919340610427297464e+21 1.691871646545679495e-02 1.691871646545679495e-02 2.331545613537708511e-05 1.292250131680458662e-22 2.623426969763762031e+02 1.151163955452388400e-02 -7.958946930297961408e+00 -1.591789386059592282e+01 1.080423277216499456e-10 3.776320966320856335e-14 2.203120019728266617e-32 6.558491598991113281e-02
4.569681878588260876e+21 1.568700773329064282e-02 1.568700773329064282e-02 1.845864123480175993e-05 1.106317361578816191e-22 2.835343953016232490e+02 1.064933097427048052e-02 -7.958945182934803242e+00 -1.591789036586960648e+01 8.553616077143165326e-11 2.989665289313034428e-14 1.885303137090238709e-32 6.558491726812407108e-02
5.327935116417791164e+21 1.453803671243174798e-02 1.453803671243174798e-02 1.462873778585459226e-05 9.477284230615833977e-23 3.064040457448343204e+02 9.855028503991893410e-03 -7.958943156592559021e+00 -1.591788631318511804e+01 6.778863513482299499e-11 2.369338989953608337e-14 1.614437380332669418e-32 6.558491876803473897e-02
6.212006296930146583e+21 1.346885409181637974e-02 1.346885409181637974e-02 1.159464040162263723e-05 8.118688624354329818e-23 3.310835867986555741e+02 9.120273330634509276e-03 -7.958940794141054376e+00 -1.591788158828210875e+01 5.372882339271168982e-11 1.877909753221679366e-14 1.382564886157887789e-32 6.558492054114761771e-02
7.242772554453500297e+21 1.247541114979045310e-02 1.247541114979045310e-02 9.190689179743891199e-06 6.954903941504320710e-23 3.577195677697932297e+02 8.440559727007315716e-03 -7.958938010312409439e+00 -1.591787602062481888e+01 4.258906827100035335e-11 1.488545550964951494e-14 1.184054130890138601e-32 6.558492264582614639e-02
8.444575193278295572e+21 1.155335172136578818e-02 1.155335172136578818e-02 7.288955821983903886e-06 5.959531107191369944e-23 3.864673828616097353e+02 7.812860963586500118e-03 -7.958934835286060938e+00 -1.591786967057212188e+01 3.377655831176877583e-11 1.180525553026905647e-14 1.014384632795362490e-32 6.558492515534578016e-02
9.845794501869717946e+21 1.069828344885915584e-02 1.069828344885915584e-02 5.781429978516343173e-06 5.106860353558776163e-23 4.174940560636772489e+02 7.232134142962053092e-03 -7.958931096751856060e+00 -1.591786219350371212e+01 2.679078052596311871e-11 9.363554143491401844e-15 8.690848485298146043e-33 6.558492814293657991e-02
1.147951994674748169e+22 9.906003416697324246e-03 9.906003416697324246e-03 4.586675914700992756e-06 4.376711301182094224e-23 4.509835699561721754e+02 6.695048899760713303e-03 -7.958926778786107548e+00 -1.591785355757221510e+01 2.125436674480192895e-11 7.428568473673553472e-15 7.446906404209091515e-33 6.558493097079355627e-02
1.338433157250534500e+22 9.172050500770825149e-03 9.172050500770825149e-03 3.640773873388367071e-06 3.752227030098845041e-23 4.871379224736721767e+02 6.198956691263498089e-03 -7.958921719872298794e+00 -1.591784343974459759e+01 1.687111751931965733e-11 5.896508671519956173e-15 6.383167838102459228e-33 6.558493541197771282e-02
1.560521106054784326e+22 8.492149401324269875e-03 8.492149401324269875e-03 2.889906072402765503e-06 3.216793314856041959e-23 5.261731305797973164e+02 5.739598425446927089e-03 -7.958915765540589327e+00 -1.591783153108117865e+01 1.339164454897028078e-11 4.680262694780508483e-15 5.471204508201568619e-33 6.558494163780810571e-02
1.819460396098517991e+22 7.862604682224865610e-03 7.862604682224865610e-03 2.293489819576244730e-06 2.756165863404978337e-23 5.683119453437350330e+02 5.313965116179646987e-03 -7.958908846336050225e+00 -1.591781769267210045e+01 1.062788985934138921e-11 3.714281390248821545e-15 4.688856204648625241e-33 6.558494804582555571e-02
2.121365818204293064e+22 7.280199346087684771e-03 7.280199346087684771e-03 1.820710105895789553e-06 2.362818367848037365e-23 6.137796777408722164e+02 4.920388961721224724e-03 -7.958900757679316484e+00 -1.591780151535863297e+01 8.437058898579767006e-12 2.948552617959492624e-15 4.019068315643065931e-33 6.558495556952895211e-02
2.473366798362506743e+22 6.741151912078189798e-03 6.741151912078189798e-03 1.445517603979465678e-06 2.025852465081961795e-23 6.628660427300532092e+02 4.556096775205291383e-03 -7.958891332873871072e+00 -1.591778266574774214e+01 6.698440782933007733e-12 2.340884132482454483e-15 3.445045759547386196e-33 6.558496451531087290e-02
2.883775757460074974e+22 6.242181452755177391e-03 6.242181452755177391e-03 1.147714268613096551e-06 1.737030537693463274e-23 7.158605037834529412e+02 4.218864600677157441e-03 -7.958880239076004059e+00 -1.591776047815200812e+01 5.318439090742371077e-12 1.858561361122998445e-15 2.953021581443573533e-33 6.558497532681208109e-02
3.362284407157137657e+22 5.780274819923662995e-03 5.780274819923662995e-03 9.112673544313822501e-07 1.489449963658086059e-23 7.730756230767265151e+02 3.906597321672826764e-03 -7.958867320217477115e+00 -1.591773464043495423e+01 4.222759125337554285e-12 1.475615810166135753e-15 2.531165119442291857e-33 6.558498860398782881e-02
3.920192617393045688e+22 5.352652905388806739e-03 5.352652905388806739e-03 7.235313895600868552e-07 1.277204449033823272e-23 8.348488200207314094e+02 3.617440445076902395e-03 -7.958852202708193602e+00 -1.591770440541638720e+01 3.352802589336425264e-12 1.171565751495922062e-15 2.169465071976040610e-33 6.558500508518831651e-02
4.570675260174299562e+22 4.956757016630698558e-03 4.956757016630698558e-03 5.745225189604859306e-07 1.095241064666145018e-23 9.015444875973555554e+02 3.349782875060412085e-03 -7.958834600572176399e+00 -1.591766920114435280e+01 2.662304941173028158e-12 9.302402870801607841e-16 1.859456751216024355e-33 6.558502566086787944e-02
5.329093331098129557e+22 4.590213749689917022e-03 4.590213749689917022e-03 4.563763191083498099e-07 9.392283005686903036e-24 9.735561384887171243e+02 3.102324163334962796e-03 -7.958814123933264817e+00 -1.591762824786652963e+01 2.114822945079640280e-12 7.389014688519623112e-16 1.594055212303522024e-33 6.558505136377454359e-02
