6.349811549472290400e+16 2.526211531662417631e+00 2.526211531662417631e+00 5.834941951119633359e+02 7.912389844766713703e-18 2.253305731027447578e+00 3.112908242975872319e+00 -1.162870512388351152e+01 -2.325741024776702304e+01 5.444352774989837535e-05 4.849134996566532639e-10 8.813179960287755527e-27 3.277181624264067193e-03
7.403444011188019200e+16 2.342908096282319441e+00 2.342908096282319441e+00 4.629355038057826164e+02 6.789276223472032365e-18 2.434026780525883726e+00 2.881775978692068030e+00 -1.162869819437100638e+01 -2.325739638874201276e+01 4.319474952925157849e-05 3.847263976264752471e-10 7.553121087062060569e-27 3.277187301475948788e-03
8.631907073108475200e+16 2.173231258537552613e+00 2.173231258537552613e+00 3.672421484558368547e+02 5.825675124515231634e-18 2.629332060620649170e+00 2.667698507152454379e+00 -1.162869069199100203e+01 -2.325738138398200405e+01 3.426603110073075562e-05 3.052025015707149239e-10 6.472708001444295384e-27 3.277193448042613286e-03
1.006421060335994240e+17 2.016155202192578599e+00 2.016155202192578599e+00 2.913075379226663699e+02 4.999024758389434028e-18 2.840411410835229855e+00 2.469461532547271965e+00 -1.162868257413638950e+01 -2.325736514827277901e+01 2.718090353728943846e-05 2.420982772593875325e-10 5.546564902516145609e-27 3.277200098875490339e-03
1.173417811509252800e+17 1.870726602511916914e+00 1.870726602511916914e+00 2.310456287579177683e+02 4.289728384800435989e-18 3.068552402459943096e+00 2.285861906306610347e+00 -1.162867379566126047e+01 -2.325734759132252094e+01 2.155811955576743578e-05 1.920182460074788325e-10 4.752555157532779065e-27 3.277207290966756628e-03
1.368124550083931520e+17 1.736059176518325531e+00 1.736059176518325531e+00 1.832225694948212720e+02 3.681054435099743364e-18 3.315145851898091856e+00 2.115806910118541939e+00 -1.162866430872875156e+01 -2.325732861745750313e+01 1.709594528046772313e-05 1.522750888061512237e-10 4.071809761323613483e-27 3.277215063514103688e-03
1.595139230190218240e+17 1.611331776483628797e+00 1.611331776483628797e+00 1.452855083331899380e+02 3.158823548190362326e-18 3.581697669783462601e+00 1.958345711921100740e+00 -1.162865406283619052e+01 -2.325730812567238104e+01 1.355618726143658383e-05 1.207473898435542214e-10 3.488373902012464403e-27 3.277223457900192705e-03
1.859822750447497280e+17 1.495784289639800368e+00 1.495784289639800368e+00 1.151928414335645954e+02 2.710733397403242788e-18 3.869837930449578689e+00 1.812546785270107375e+00 -1.162864300471671086e+01 -2.325728600943342173e+01 1.074835380718051809e-05 9.573857265466436684e-11 2.988356112189914681e-27 3.277232517773365130e-03
2.168425550332443200e+17 1.388710485150259411e+00 1.388710485150259411e+00 9.131594866019914036e+01 2.326131747586601196e-18 4.181327940295176404e+00 1.677496586634854348e+00 -1.162863107782498595e+01 -2.325726215564997190e+01 8.520486505428299305e-06 7.589524501047123343e-11 2.559690961419535642e-27 3.277242289469123240e-03
2.528235212846590080e+17 1.289460743488945571e+00 1.289460743488945571e+00 7.238127892723343848e+01 1.996125510113881267e-18 4.518072861628244397e+00 1.552458931118408936e+00 -1.162861820708790539e+01 -2.325723641417581078e+01 6.753756641619005092e-06 6.015907801002642405e-11 2.192379074528235544e-27 3.277252834505732775e-03
2.947748559085869440e+17 1.197438492427361112e+00 1.197438492427361112e+00 5.736718639515721918e+01 1.712960846652406909e-18 4.882136614660020690e+00 1.436694321656825313e+00 -1.162860429255503547e+01 -2.325720858511007094e+01 5.352839430801313402e-06 4.768107333458661174e-11 1.877656849970714769e-27 3.277264234786881995e-03
3.436872298685157760e+17 1.112095618653364149e+00 1.112095618653364149e+00 4.546110370395723521e+01 1.469961113469866862e-18 5.275753925850549031e+00 1.329499629084283097e+00 -1.162858928147402793e+01 -2.325717856294805586e+01 4.241918019386806307e-06 3.778597189994079588e-11 1.607966266300905336e-27 3.277276533542809733e-03
4.007156974451194240e+17 1.032928503259851638e+00 1.032928503259851638e+00 3.602096147660662240e+01 1.261437132142967618e-18 5.701343214590118613e+00 1.230244899121968771e+00 -1.162857310807921429e+01 -2.325714621615842859e+01 3.361083892102937698e-06 2.994020039741441579e-11 1.376884977556224216e-27 3.277289784669168253e-03
4.672069725731701760e+17 9.594820874061245064e-01 9.594820874061245064e-01 2.853799272713988699e+01 1.082521505525562651e-18 6.161526698350384912e+00 1.138358503539585787e+00 -1.162855569161204095e+01 -2.325711138322408189e+01 2.662866324945962770e-06 2.372096101490391945e-11 1.178929205821914296e-27 3.277304054349705273e-03
5.447312311763888000e+17 8.913433583220983225e-01 8.913433583220983225e-01 2.260716372846100342e+01 9.290199678488489561e-19 6.659151636051642953e+00 1.053297949528330557e+00 -1.162853693721882564e+01 -2.325707387443765128e+01 2.109473424559189587e-06 1.879165876753205109e-11 1.009365249135346829e-27 3.277319420321102034e-03
6.351191905049640960e+17 8.281336494873673404e-01 8.281336494873673404e-01 1.790528734058005966e+01 7.972971294626509906e-19 7.197307501769866001e+00 9.745275410730259713e-01 -1.162851673625553772e+01 -2.325703347251107544e+01 1.670749989232383186e-06 1.488371342243195171e-11 8.640753447454518388e-28 3.277335971623733437e-03
7.405053410955685120e+17 7.695056452111801448e-01 7.695056452111801448e-01 1.417934831479487023e+01 6.842859626950167073e-19 7.779345944477903174e+00 9.016059015586714853e-01 -1.162849496762520829e+01 -2.325698993525041658e+01 1.323088231979007099e-06 1.178685912760238535e-11 7.396320702716243871e-28 3.277353807506367539e-03
8.633783522665867520e+17 7.151454955123517365e-01 7.151454955123517365e-01 1.122735404792713787e+01 5.873394715208944287e-19 8.408913593361369010e+00 8.341060034249643262e-01 -1.162847150178406608e+01 -2.325694300356813216e+01 1.047641036318368691e-06 9.333230227708728461e-12 6.330602819215459279e-28 3.277373034144305530e-03
1.006639841462484992e+18 6.647533790073067994e-01 6.647533790073067994e-01 8.888276434702975237e+00 5.041608224956584065e-19 9.089979468634977522e+00 7.716112384455222628e-01 -1.162844619568626925e+01 -2.325689239137253850e+01 8.293834867022689537e-07 7.389003153673948055e-12 5.417782706171804722e-28 3.277393768781938690e-03
1.173672895271679488e+18 6.180480383232854757e-01 6.180480383232854757e-01 7.034694859624677221e+00 4.327827535371752287e-19 9.826849980831028120e+00 7.137369007053145920e-01 -1.162841889525405215e+01 -2.325683779050810429e+01 6.564264303530159387e-07 5.848283044035452170e-12 4.635797304111216574e-28 3.277416137709529987e-03
1.368421960225724928e+18 5.747634853118750442e-01 5.747634853118750442e-01 5.566674167159752606e+00 3.715471949304258260e-19 1.062421377450044702e+01 6.601639394399975158e-01 -1.162838943450957707e+01 -2.325677886901915414e+01 5.194452693629989871e-07 4.628016666862059812e-12 3.966224036558604679e-28 3.277440276975369243e-03
1.595485989982374400e+18 5.346478943105356096e-01 5.346478943105356096e-01 4.404146091584551392e+00 3.190112375394596470e-19 1.148718034005535493e+01 6.105721397672863038e-01 -1.162835763483454343e+01 -2.325671526966908687e+01 4.109690942443463231e-07 3.661660646510990891e-12 3.392931890946803679e-28 3.277466332993366101e-03
1.860227048541473536e+18 4.974678190934583855e-01 4.974678190934583855e-01 3.483344705234898253e+00 2.739282592015627487e-19 1.242131810260133840e+01 5.646484873319772557e-01 -1.162832330805339609e+01 -2.325664661610679218e+01 3.250480965287632729e-07 2.896219440773391610e-12 2.901931928459488054e-28 3.277494460018066762e-03
2.168896934133247744e+18 4.630069671437077039e-01 4.630069671437077039e-01 2.754145179456551684e+00 2.352415242555447575e-19 1.343270164656642862e+01 5.221206875004159587e-01 -1.162828591528746891e+01 -2.325657183057493782e+01 2.570052903165724865e-07 2.290035104858420895e-12 2.481447204658529577e-28 3.277525099825142393e-03
2.528784813972520448e+18 4.310686310725467818e-01 4.310686310725467818e-01 2.177008150248323837e+00 2.020513489426780009e-19 1.452797488179169960e+01 4.827521770305394644e-01 -1.162824537033783479e+01 -2.325649074067566957e+01 2.031513397923469676e-07 1.810245081046001099e-12 2.121518345903612672e-28 3.277558323131359638e-03
2.948389356239077888e+18 4.014774135655180820e-01 4.014774135655180820e-01 1.720323625685070468e+00 1.735783418573520883e-19 1.571442357827021219e+01 4.463095936217294502e-01 -1.162820191301877948e+01 -2.325640382603755896e+01 1.605367653385535613e-07 1.430576433986906295e-12 1.813461474241455542e-28 3.277593933392303639e-03
3.437619424140668416e+18 3.740751619378021031e-01 3.740751619378021031e-01 1.358872790492571703e+00 1.491457765709798315e-19 1.700004610339724564e+01 4.125602757340021687e-01 -1.162815558474385824e+01 -2.325631116948771648e+01 1.268084480066968710e-07 1.130068751195606712e-12 1.549711132528082724e-28 3.277631896707647405e-03
4.008028071402042880e+18 3.487157042188633871e-01 3.487157042188633871e-01 1.072701181474425169e+00 1.281703917233068636e-19 1.839359000622585327e+01 3.812841071982652208e-01 -1.162810623923954445e+01 -2.325621247847908890e+01 1.001044771294718753e-07 8.921368947412984133e-13 1.323780495849506071e-28 3.277672333041447856e-03
4.673085364928777216e+18 3.252731133315609480e-01 3.252731133315609480e-01 8.464288735168782329e-01 1.101747707028115020e-19 1.990468452318433989e+01 3.523277821212268401e-01 -1.162805358411362988e+01 -2.325610716822725976e+01 7.898978459740072263e-08 7.039985624227776687e-13 1.130466836130273656e-28 3.277715482186621850e-03
5.448496477289559040e+18 3.036226718990683859e-01 3.036226718990683859e-01 6.675580929817548359e-01 9.473317036764391566e-20 2.154395972748075394e+01 3.255169671095438644e-01 -1.162799717211550110e+01 -2.325599434423100220e+01 6.229822177074014776e-08 5.552658536160440223e-13 9.650726395550699088e-29 3.277761710893344754e-03
6.352572560696029184e+18 2.836498014623646258e-01 2.836498014623646258e-01 5.262253856027655496e-01 8.148327906436978773e-20 2.332313153077084067e+01 3.006962054542071106e-01 -1.162793644973809748e+01 -2.325587289947619496e+01 4.910943904416616816e-08 4.377404030915929309e-13 8.236088962650963051e-29 3.277811473069520021e-03
7.406663160583234560e+18 2.652359698955796263e-01 2.652359698955796263e-01 4.144914086086105010e-01 7.010352390271601475e-20 2.525512469134686455e+01 2.776954263338401452e-01 -1.162787074646578489e+01 -2.325574149293156978e+01 3.868261681550663875e-08 3.448228277711725395e-13 7.025208986550772506e-29 3.277865318587870527e-03
8.635660380135847936e+18 2.482734698483433367e-01 2.482734698483433367e-01 3.261410135101104335e-01 6.032262747713050100e-20 2.735412027548041536e+01 2.563643328268190302e-01 -1.162779934812191662e+01 -2.325559869624383325e+01 3.043781560934919077e-08 2.713467456182082528e-13 5.988230936950005732e-29 3.277923833179384721e-03
1.006858670148780851e+19 2.326675803292484745e-01 2.326675803292484745e-01 2.564264049277091839e-01 5.192298067900518774e-20 2.963581182182846874e+01 2.366110012724908507e-01 -1.162772156046347227e+01 -2.325544312092694454e+01 2.393201440397362689e-08 2.133654679401750979e-13 5.101762223486204907e-29 3.277987586312860677e-03
1.173928034485561754e+19 2.183400124793092589e-01 2.183400124793092589e-01 2.014238310545262978e-01 4.470356019204142780e-20 3.211753195954705120e+01 2.183107396858889881e-01 -1.162763680630941110e+01 -2.325527361261882220e+01 1.879907874666028433e-08 1.676170543203148975e-13 4.343837013753952764e-29 3.278057051581730660e-03
1.368719435020105728e+19 2.052542952701844337e-01 2.052542952701844337e-01 1.580691180529553985e-01 3.849653159046298096e-20 3.481826688920816082e+01 2.013618471071488281e-01 -1.162754493636667874e+01 -2.325508987273335748e+01 1.475308081360543274e-08 1.315540432329262807e-13 3.696210861271699867e-29 3.278132351916856774e-03
1.595832825155006054e+19 1.933799169593519995e-01 1.933799169593519995e-01 1.239010163139948606e-01 3.315096861445443039e-20 3.775864201262235298e+01 1.856560402280838795e-01 -1.162744623400961785e+01 -2.325489246801923571e+01 1.156435135367391990e-08 1.031301278213989507e-13 3.142717827063747038e-29 3.278213255602453573e-03
1.860631434523904819e+19 1.826819139603322317e-01 1.826819139603322317e-01 9.702517767104994195e-02 2.854468457529654722e-20 4.096095386693475859e+01 1.711200504491891539e-01 -1.162734144730440455e+01 -2.325468289460880911e+01 9.056121387571537659e-09 8.077034572321062629e-14 2.670416588308474366e-29 3.278299149965047034e-03
2.169368420405952922e+19 1.730423620696489584e-01 1.730423620696489584e-01 7.591968079419723903e-02 2.457002097573404519e-20 4.444878030388930767e+01 1.576807547148371957e-01 -1.162722920948475291e+01 -2.325445841896950583e+01 7.086378583638468044e-09 6.320955123642386155e-14 2.267936528802389682e-29 3.278391157310745884e-03
2.529334534573647053e+19 1.642680844848833088e-01 1.642680844848833088e-01 5.938281553956901992e-02 2.113817574230001252e-20 4.824637731493940151e+01 1.452784556821161421e-01 -1.162710996379811945e+01 -2.325421992759623890e+01 5.542985111944963461e-09 4.944857089103255918e-14 1.925653464560408418e-29 3.278488915369772577e-03
2.949030292692156826e+19 1.561177984298274812e-01 1.561177984298274812e-01 4.642753744892523515e-02 1.816888563567689023e-20 5.237843118012016674e+01 1.338317556733868430e-01 -1.162698413368780059e+01 -2.325396826737560119e+01 4.333833690366497480e-09 3.866667148374994238e-14 1.634563278276471371e-29 3.278592077132060165e-03
3.438366712010229760e+19 1.483386883345350071e-01 1.483386883345350071e-01 3.626037534548090524e-02 1.559093539381206257e-20 5.687010935565359659e+01 1.232433142128291637e-01 -1.162684874351822018e+01 -2.325369748703644035e+01 3.384881383950018978e-09 3.020416329693433339e-14 1.386519044485382836e-29 3.278702045793220436e-03
4.008899357716515226e+19 1.407238605547410926e-01 1.407238605547410926e-01 2.830662585883611179e-02 1.335767254444856226e-20 6.174709275748067228e+01 1.134748309496976804e-01 -1.162670355101358766e+01 -2.325340710202717531e+01 2.642500181395732350e-09 2.358312009732022263e-14 1.175769277833779997e-29 3.278821043753350241e-03
4.674101224910903706e+19 1.331158380859955304e-01 1.331158380859955304e-01 2.210718637141411563e-02 1.143122474344795774e-20 6.703528486981221590e+01 1.044954440985328831e-01 -1.162654407436515491e+01 -2.325308814873030983e+01 2.063847982244354579e-09 1.842436293679460466e-14 9.973640338770288271e-30 3.278951744019660119e-03
5.449680900235387699e+19 1.254852594839720725e-01 1.254852594839720725e-01 1.729444544288076188e-02 9.780261720120581221e-21 7.276187808266442403e+01 9.627998930710959802e-02 -1.162636861701297697e+01 -2.325273723402595394e+01 1.614618474999231429e-09 1.441627882893111186e-14 8.469943603281380273e-30 3.279095532621927132e-03
6.353953516476636365e+19 1.178299473285246285e-01 1.178299473285246285e-01 1.353193665561884008e-02 8.355629082544482600e-21 7.895668966586175941e+01 8.871550178899585692e-02 -1.162617553088936795e+01 -2.325235106177873590e+01 1.263409645380988279e-09 1.128129663600500360e-14 7.194022287546570355e-30 3.279253756068796315e-03
7.408273260146661786e+19 1.101656955512412828e-01 1.101656955512412828e-01 1.060668096169973054e-02 7.118745835708995430e-21 8.563795958861548741e+01 8.179303035239321451e-02 -1.162596303805176490e+01 -2.325192607610352979e+01 9.903456622800500491e-10 8.844913461033711256e-15 6.117669204333458454e-30 3.279427924989491375e-03
8.637537645607020134e+19 1.027308447883949621e-01 1.027308447883949621e-01 8.324422286665453252e-03 6.077106510056472019e-21 9.284093215918532849e+01 7.544256528113021942e-02 -1.162573531407721283e+01 -2.325147062815442567e+01 7.772954090177018457e-10 6.943707471059468437e-15 5.206903844726311725e-30 3.279614455660029813e-03
1.007077546405212652e+20 9.569064650678033024e-02 9.569064650678033024e-02 6.539072662528997749e-03 5.192940907731444713e-21 1.006166536499503650e+02 6.960565165731158466e-02 -1.162549609780649718e+01 -2.325099219561299435e+01 6.106243347307593106e-10 5.456107000171536987e-15 4.434434333595645615e-30 3.279810389539850220e-03
1.174183229162954260e+20 8.906121228755320418e-02 8.906121228755320418e-02 5.140586609059255227e-03 4.438550223835250684e-21 1.090128118996391180e+02 6.423662458714209100e-02 -1.162524458360887891e+01 -2.325048916721775782e+01 4.800626310169997712e-10 4.290573991951642563e-15 3.778566626491937290e-30 3.280016383947872809e-03
1.369016974481128980e+20 8.284038524340676946e-02 8.284038524340676946e-02 4.045630646546780236e-03 3.795763183456299555e-21 1.180795131040495107e+02 5.930323408590118528e-02 -1.162497874584350122e+01 -2.324995749168700243e+01 3.778333392382974195e-10 3.377789884809812764e-15 3.222125035949103495e-30 3.280234097112064411e-03
1.596179735724499599e+20 7.701204795624869148e-02 7.701204795624869148e-02 3.185668028428082811e-03 3.246877404438665459e-21 1.278713073105219991e+02 5.475860966681176528e-02 -1.162469550086717440e+01 -2.324939100173434881e+01 2.975399634613453030e-10 2.660724924881119326e-15 2.748707292675027094e-30 3.280466303166857615e-03
1.861035908413897441e+20 7.156617331752712641e-02 7.156617331752712641e-02 2.509794610076888401e-03 2.778109634717214672e-21 1.384472198369266494e+02 5.057064529307910006e-02 -1.162439016092583444e+01 -2.324878032185166887e+01 2.344315500093177904e-10 2.097019784142276215e-15 2.345722712321218014e-30 3.280716247067703029e-03
2.169840009172834386e+20 6.649862771134069928e-02 6.649862771134069928e-02 1.978457873134702866e-03 2.377897746455008883e-21 1.498715073061671035e+02 4.671167414817220531e-02 -1.162405901568537203e+01 -2.324811803137074406e+01 1.848164256801827198e-10 1.653750168306813478e-15 2.002661663912822225e-30 3.280987320873897731e-03
2.529884374675941949e+20 6.179592437349711725e-02 6.179592437349711725e-02 1.560308746800682760e-03 2.036025765363757674e-21 1.622146482387477988e+02 4.315334823778439743e-02 -1.162370103632136242e+01 -2.324740207264272485e+01 1.457683010818293584e-10 1.304808524986355334e-15 1.710347901696652384e-30 3.281280380003453317e-03
2.949671368475363246e+20 5.743680222158537019e-02 5.743680222158537019e-02 1.230998630736903320e-03 1.743828767847476851e-21 1.755529255529170882e+02 3.987080465080079100e-02 -1.162331542414941765e+01 -2.324663084829883530e+01 1.150143174203865414e-10 1.029915919034158077e-15 1.461121631365869287e-30 3.281596117039593200e-03
3.439114162329203507e+20 5.339714104501647879e-02 5.339714104501647879e-02 9.715022608023356297e-04 1.493964486103942470e-21 1.899689759938541442e+02 3.684161459009185902e-02 -1.162289979641936633e+01 -2.324579959283873265e+01 9.077853812594935532e-11 8.132274615217011164e-16 1.248528738284077954e-30 3.281936408048162588e-03
4.009770833435842314e+20 4.965329950730158759e-02 4.965329950730158759e-02 7.668756417920588207e-04 1.280147880777910947e-21 2.055521374749746712e+02 3.404477094155149153e-02 -1.162245169552510582e+01 -2.324490339105021164e+01 7.166594875934383753e-11 6.422949934575592226e-16 1.067069492987911062e-30 3.282303258010441874e-03
4.675117305726039491e+20 4.618278435030220147e-02 4.618278435030220147e-02 6.054568067936721108e-04 1.097109665088359209e-21 2.223986892497299834e+02 3.146183687678471425e-02 -1.162196852553508464e+01 -2.324393705107016928e+01 5.658787792494396883e-11 5.074027878809192497e-16 9.121333280865944565e-31 3.282698785990102990e-03
5.450865580657333371e+20 4.296439125435073253e-02 4.296439125435073253e-02 4.781082971122930852e-04 9.403821462301189924e-22 2.406127842157202679e+02 2.907648695353251891e-02 -1.162144754965135895e+01 -2.324289509930271791e+01 4.469129483833606095e-11 4.009370601957350272e-16 7.798336653092554753e-31 3.283125238956468780e-03
6.355334772456705229e+20 3.997801424420752842e-02 3.997801424420752842e-02 3.776015873564043230e-04 8.061233437760215598e-22 2.603066703106429713e+02 2.687304256167585836e-02 -1.162088574377840011e+01 -2.324177148755680022e+01 3.530134793632127091e-11 3.168733366299515028e-16 6.668244516881515576e-31 3.283585052575407458e-03
7.409883709722036797e+20 3.720504402989664727e-02 3.720504402989664727e-02 2.982232070749556195e-04 6.910060912811717080e-22 2.816001264653922362e+02 2.483630654284615241e-02 -1.162027994117309859e+01 -2.324055988234619718e+01 2.788460404030160304e-11 2.504486271835302131e-16 5.702240882288938012e-31 3.284080834283187658e-03
8.639415319168075694e+20 3.462839856861633925e-02 3.462839856861633925e-02 2.355929980510557175e-04 5.924055253115840560e-22 3.046241313410735074e+02 2.295566195942447957e-02 -1.161962673062447315e+01 -2.323925346124894631e+01 2.203211080214889322e-11 1.980113432700022405e-16 4.877319839317059562e-31 3.284615370445973220e-03
1.007296470242121220e+21 3.223228662076861595e-02 3.223228662076861595e-02 1.861227039089135432e-04 5.078498221199929389e-22 3.295180816371338892e+02 2.121741341598207611e-02 -1.161892240119227182e+01 -2.323784480238454364e+01 1.740881761738424137e-11 1.565685623246225740e-16 4.172106355466304053e-31 3.285191685109731773e-03
1.174438479315913802e+21 3.000226524644416734e-02 3.000226524644416734e-02 1.470712800764416956e-04 4.353621805638885630e-22 3.564331718593468281e+02 1.961189698487957392e-02 -1.161816294489745260e+01 -2.323632588979490521e+01 1.375878009797597116e-11 1.238339456600484611e-16 3.569604898104867824e-31 3.285813046983488556e-03
1.369314578622851842e+21 2.792511019991614218e-02 2.792511019991614218e-02 1.162139216029060168e-04 3.731907281013448704e-22 3.855303492196339334e+02 1.812762534106200293e-02 -1.161734398906303412e+01 -2.323468797812606823e+01 1.087423604236532617e-11 9.795079396312870699e-17 3.054341604832999260e-31 3.286483013242830209e-03
1.596526721707245306e+21 2.598829638831956501e-02 2.598829638831956501e-02 9.185744532229204746e-05 3.198860420815124576e-22 4.169849170831287779e+02 1.675703692896179237e-02 -1.161646055168893277e+01 -2.323292110337786553e+01 8.597069632221490741e-12 7.750612439042610982e-17 2.614163788367457555e-31 3.287205644919174562e-03
1.861440470230560932e+21 2.418050038832568124e-02 2.418050038832568124e-02 7.261995025838530247e-05 2.741610582846880295e-22 4.509800855731758134e+02 1.549082074293057359e-02 -1.161550715609870288e+01 -2.323101431219740576e+01 6.798217189138074974e-12 6.134598302573838111e-17 2.237901919948137864e-31 3.287985403103462281e-03
2.170311700456173732e+21 2.249012784073628479e-02 2.249012784073628479e-02 5.738932393956100951e-05 2.348593306437167564e-22 4.877133024753047721e+02 1.431818453399785231e-02 -1.161447790626603016e+01 -2.322895581253206032e+01 5.373798293030984973e-12 4.854143474387928757e-17 1.915476317492303005e-31 3.288827119924402249e-03
2.530434334305362117e+21 2.090714022272959285e-02 2.090714022272959285e-02 4.541087216128237723e-05 2.011739485387757911e-22 5.273874356600606461e+02 1.323967148961365317e-02 -1.161336726685053122e+01 -2.322673453370106245e+01 4.253339108897699944e-12 3.846205642526444423e-17 1.641053431185378379e-31 3.289735330453792163e-03
2.950312583619033956e+21 1.942360198012441086e-02 1.942360198012441086e-02 3.592145122338848454e-05 1.722314441681953465e-22 5.702109180196327998e+02 1.224086327098274606e-02 -1.161216858981182831e+01 -2.322433717962365662e+01 3.365529433720155961e-12 3.046933808899856476e-17 1.405794977131335734e-31 3.290715311382188743e-03
3.439861775132875817e+21 1.803204296000107676e-02 1.803204296000107676e-02 2.842163168247100396e-05 1.474115048390446751e-22 6.164291347801353140e+02 1.131801182689968002e-02 -1.161087326720062585e+01 -2.322174653440125169e+01 2.663717949588801481e-12 2.414574264401229074e-17 1.204579993066113004e-31 3.291774091979029343e-03
4.010642498601164997e+21 1.672855231627231806e-02 1.672855231627231806e-02 2.251377309373854161e-05 1.262528529867276742e-22 6.662928068168938580e+02 1.046851404813445990e-02 -1.160947379965782567e+01 -2.321894759931565133e+01 2.110757711206132888e-12 1.915931360198254322e-17 1.033084079379545836e-31 3.292917821133405001e-03
4.676133607422190158e+21 1.550948217072716830e-02 1.550948217072716830e-02 1.782742116904931999e-05 1.080999408957611119e-22 7.201002134470408009e+02 9.681323965931916409e-03 -1.160796156309092453e+01 -2.321592312618184906e+01 1.672020344441253164e-12 1.519910988883845364e-17 8.858947840205017511e-32 3.294153446499264396e-03
5.452050518611366773e+21 1.437266193073192394e-02 1.437266193073192394e-02 1.412592707521002753e-05 9.259281257140174423e-23 7.781714507152092892e+02 8.955040936142683386e-03 -1.160632921293220221e+01 -2.321265842586440442e+01 1.325396352188586918e-12 1.206718498549674874e-17 7.601090364829523771e-32 3.295487007282746610e-03
6.356716328701496656e+21 1.331510372005125474e-02 1.331510372005125474e-02 1.119767883468621320e-05 7.932537040824942208e-23 8.408384024342252587e+02 8.284139418162217786e-03 -1.160456818118972855e+01 -2.320913636237945710e+01 1.051105587169354976e-12 9.586096917582653846e-18 6.524523863804079484e-32 3.296925473465172479e-03
7.411494509385448686e+21 1.233266762220320591e-02 1.233266762220320591e-02 8.876838367564248691e-06 6.795754884398427918e-23 9.084722064760279636e+02 7.663349074640090838e-03 -1.160266755802487637e+01 -2.320533511604975274e+01 8.336448540528714189e-13 7.616710868887109495e-18 5.601381866179247252e-32 3.298477714231902967e-03
8.641293400907729338e+21 1.142091870481175796e-02 1.142091870481175796e-02 7.039600899349242156e-06 5.822913383668397015e-23 9.814698855162462223e+02 7.089679277501028005e-03 -1.160061483604071242e+01 -2.320122967208142484e+01 6.614415125994678845e-13 6.055208180401266142e-18 4.810750295443417754e-32 3.300153970906980795e-03
