3.384512322881364480e+17 1.120344054106234388e+00 1.120344054106234388e+00 4.653185494937844169e+01 1.492630332870930790e-18 2.838850690905190710e+00 1.375389234804459404e+00 -2.168171263834303986e+01 -4.336342527668607971e+01 2.021896663402409730e-10 7.753732224557255810e-20 3.864939856529574399e-33 8.326097416089448261e-08
3.946108839987620480e+17 1.040580654409228423e+00 1.040580654409228423e+00 3.686951814965134844e+01 1.280884232546753536e-18 3.067844979074007217e+00 1.268947964307159726e+00 -2.166985426840228612e+01 -4.333970853680457225e+01 1.606806418696835657e-10 6.235415892470776236e-20 3.368830549953590055e-33 8.350817526533804235e-08
4.600891795179399680e+17 9.665813212760975270e-01 9.665813212760975270e-01 2.921036622573262065e+01 1.099203503385499727e-18 3.315451481854210236e+00 1.170391092174468906e+00 -2.165693536265300878e+01 -4.331387072530601756e+01 1.277131893278106072e-10 5.020514521370031228e-20 2.940862810607224735e-33 8.377831984072690933e-08
5.364323734926562560e+17 8.979294123289875973e-01 8.979294123289875973e-01 2.313985740363792942e+01 9.433291466671240756e-19 3.583201481199545402e+00 1.079144133241067838e+00 -2.164287934729287244e+01 -4.328575869458574488e+01 1.015279317909372918e-10 4.047645473091939521e-20 2.571464583894233001e-33 8.407323504419994601e-08
6.254432926078937600e+17 8.342430058452795505e-01 8.342430058452795505e-01 1.832799475761853358e+01 8.095833718487209510e-19 3.872757350292738820e+00 9.946563112525879102e-01 -2.162761011403954470e+01 -4.325522022807908940e+01 8.072306602133270950e-11 3.267728151961288406e-20 2.252321588645413343e-33 8.439478183769304119e-08
7.292239089174931200e+17 7.751714063907380048e-01 7.751714063907380048e-01 1.451415054054053400e+01 6.948237480388849644e-19 4.185921432520109065e+00 9.164283874007520536e-01 -2.161103089103410824e+01 -4.322206178206821647e+01 6.419103622675792009e-11 2.641939829613836182e-20 1.976432091191079421e-33 8.474530774783261490e-08
8.502249774229920000e+17 7.203980489233514639e-01 7.203980489233514639e-01 1.149244388091874924e+01 5.963758468724856217e-19 4.524654022333504777e+00 8.439101608763531770e-01 -2.159252510318319551e+01 -4.318505020636639102e+01 5.106277295024747141e-11 2.140868009780504448e-20 1.739206571857293766e-33 8.513828576951453601e-08
9.913039100802668800e+17 6.696221251209821812e-01 6.696221251209821812e-01 9.098600063064624877e+00 5.119208525355981456e-19 4.891089626429511839e+00 7.767178602647825114e-01 -2.157207521025210895e+01 -4.314415042050421789e+01 4.063374943659198135e-11 1.738816174095625773e-20 1.534786076096202866e-33 8.557466752720701114e-08
1.155792252915118592e+18 6.225603987090881919e-01 6.225603987090881919e-01 7.201314519261071467e+00 4.394409610109286500e-19 5.287545924172986744e+00 7.144904825600455478e-01 -2.154985454467653483e+01 -4.309970908935306966e+01 3.233975161511279045e-11 1.414991286359986482e-20 1.357734222151602546e-33 8.605137191161464664e-08
1.347574359704119296e+18 5.789452553604158558e-01 5.789452553604158558e-01 5.698529838535124625e+00 3.772566065211510666e-19 5.716542072106177486e+00 6.569140017563785960e-01 -2.152586211267337646e+01 -4.305172422534675292e+01 2.574498674964526663e-11 1.153797354703667479e-20 1.204144038072835887e-33 8.656906838955439080e-08
1.571179120081294080e+18 5.385236731643734398e-01 5.385236731643734398e-01 4.508475558019882534e+00 3.239071853106130682e-19 6.180824951130907685e+00 6.036457009550516561e-01 -2.149993158743059496e+01 -4.299986317486118992e+01 2.050099485259069519e-11 9.429166116411442152e-21 1.070899119848895596e-33 8.713208670039653232e-08
1.831886908208515840e+18 5.010599742065307005e-01 5.010599742065307005e-01 3.566206757382661241e+00 2.781368757944037730e-19 6.683388655348936780e+00 5.543456739146213064e-01 -2.147174442402159045e+01 -4.294348884804318089e+01 1.633097515350185860e-11 7.725951862548242335e-21 9.554955818487331422e-34 8.774825676367525853e-08
2.135854277577290240e+18 4.663365375664906276e-01 4.663365375664906276e-01 2.819683446704484009e+00 2.388505396137914024e-19 7.227500633840705291e+00 5.086554625103562044e-01 -2.144084469661454051e+01 -4.288168939322908102e+01 1.301250320717742312e-11 6.349219048180547227e-21 8.557637773987373705e-34 8.842873100480399455e-08
2.490259346580771840e+18 4.341540902510942490e-01 4.341540902510942490e-01 2.228824033872252031e+00 2.051457243976865419e-19 7.816728542875202912e+00 4.663052442079505533e-01 -2.140665693595565955e+01 -4.281331387191131910e+01 1.037404591981623588e-11 5.237875637322626712e-21 7.700911467752189163e-34 8.918776518240359419e-08
2.903471308102142976e+18 4.043355311325328438e-01 4.043355311325328438e-01 1.761273468028355715e+00 1.762309959107916186e-19 8.454986382959720714e+00 4.270177770546864093e-01 -2.136851371222801887e+01 -4.273702742445603775e+01 8.276381946976192637e-12 4.341231374702497585e-21 6.969861691430752518e-34 9.004231033487857133e-08
3.385248066048744960e+18 3.767211867978599305e-01 3.767211867978599305e-01 1.391375115678578966e+00 1.514262328811294907e-19 9.146571235787726906e+00 3.905422823698492807e-01 -2.132568217479308004e+01 -4.265136434958616007e+01 6.608582848424715028e-12 3.618114008709120578e-21 6.351426725463549284e-34 9.101165355074857119e-08
3.946966665972513280e+18 3.511633844678703209e-01 3.511633844678703209e-01 1.098441924171320361e+00 1.301288005651159934e-19 9.896191053157670225e+00 3.566175001904851039e-01 -2.127739207046899494e+01 -4.255478414093798989e+01 5.280611763785918361e-12 3.034102675278834050e-21 5.832901367327005714e-34 9.211705319892487764e-08
4.601891961341972480e+18 3.275346436404330541e-01 3.275346436404330541e-01 8.667473503887920261e-01 1.118532929614218898e-19 1.070900957480114002e+01 3.250805294580675353e-01 -2.122289601688757799e+01 -4.244579203377515597e+01 4.223927889456676906e-12 2.562889402236991275e-21 5.405001315384981872e-34 9.338064525475617381e-08
5.365489859957015552e+18 3.057103271871181027e-01 3.057103271871181027e-01 6.835863185940085351e-01 9.617160735646154282e-20 1.159073498237424893e+01 2.957719873262190102e-01 -2.116148577592057478e+01 -4.232297155184114956e+01 3.382866560953336376e-12 2.182570926721583558e-21 5.059039678384320385e-34 9.482533877720075750e-08
6.255792547747350528e+18 2.855749650292396802e-01 2.855749650292396802e-01 5.388588135780058019e-01 8.271563485028038495e-20 1.254765525336986975e+01 2.685528940390540797e-01 -2.109252109169971945e+01 -4.218504218339943890e+01 2.713027783628121980e-12 1.875377588876140367e-21 4.787573734919261079e-34 9.647441386092930043e-08
7.293824314629271552e+18 2.670102599336959259e-01 2.670102599336959259e-01 4.245187279649403900e-01 7.116520819677556858e-20 1.358671389854193734e+01 2.432307074461406149e-01 -2.101436777488032703e+01 -4.202873554976065407e+01 2.179523187926853680e-12 1.629061682085061809e-21 4.591721182963700513e-34 9.837789767926010516e-08
8.504098038198840320e+18 2.499074122109986307e-01 2.499074122109986307e-01 3.341125250178264006e-01 6.123911101206500373e-20 1.471554572850472731e+01 2.196002688706581163e-01 -2.092486626456411614e+01 -4.184973252912823227e+01 1.754183006519161282e-12 1.433906872588623508e-21 4.476557881961493269e-34 1.006039518978734394e-07
9.915194049607872512e+18 2.341693769024509320e-01 2.341693769024509320e-01 2.627049431834452276e-01 5.270928572264553079e-20 1.594256146518633876e+01 1.975026895709484920e-01 -2.082123443532120532e+01 -4.164246887064241065e+01 1.415474569109908019e-12 1.283378404820420156e-21 4.454896677490178336e-34 1.032444521845261736e-07
1.156043505140511334e+19 2.197162318543271486e-01 2.197162318543271486e-01 2.063670286028849998e-01 4.537863845456292123e-20 1.727707437326354523e+01 1.767879230575565286e-01 -2.069986263194079257e+01 -4.139972526388158514e+01 1.146177592875908284e-12 1.173317766754389837e-21 4.550075348565180423e-34 1.064252063536882500e-07
1.347867302536960819e+19 2.065078429340956589e-01 2.065078429340956589e-01 1.619583922321135849e-01 3.907648236566639626e-20 1.872928119958997328e+01 1.572985598932211404e-01 -2.055573097375003755e+01 -4.111146194750007510e+01 9.325324571546904955e-13 1.102613321333955054e-21 4.805665312709782359e-34 1.103299439603907191e-07
1.571520671298145894e+19 1.945126572100578377e-01 1.945126572100578377e-01 1.269578816729254045e-01 3.364968147706506203e-20 2.031029386045519658e+01 1.388325894296223995e-01 -2.038086904099348473e+01 -4.076173808198696946e+01 7.636697029302291032e-13 1.075489956102502086e-21 5.310914355483116158e-34 1.152600468059910999e-07
1.832285133461535334e+19 1.837015954841776932e-01 1.837015954841776932e-01 9.943227573679740139e-02 2.897542343705684759e-20 2.203210413253090394e+01 1.212023773050041608e-01 -2.016347869742407539e+01 -4.032695739484815078e+01 6.315040365001660266e-13 1.105320637183358666e-21 6.252167129159913936e-34 1.216974979522328882e-07
2.136318580862765875e+19 1.739641643799562376e-01 1.739641643799562376e-01 7.781726975940081448e-02 2.494366275546262413e-20 2.390742851655833334e+01 1.041058690433191297e-01 -1.988208319665238832e+01 -3.976416639330477665e+01 5.302453525002818699e-13 1.229695027034735192e-21 8.097935128645088295e-34 1.305671063218492211e-07
2.490800692312286413e+19 1.651140501837171926e-01 1.651140501837171926e-01 6.087290955461573810e-02 2.146217023186013316e-20 2.594935521757351538e+01 8.706635607313686909e-02 -1.949456546706414883e+01 -3.898913093412829767e+01 4.569820551973056511e-13 1.561407695860518508e-21 1.229464210551377203e-33 1.438493765919936766e-07
2.904102480032638566e+19 1.569123753397829724e-01 1.569123753397829724e-01 4.758743719886376206e-02 1.844814087289175805e-20 2.817128002698812139e+01 6.902393189338212887e-02 -1.889398923109274619e+01 -3.778797846218549239e+01 4.151202658465427920e-13 2.585936256019320137e-21 2.568407890379978298e-33 1.671531314333762151e-07
3.385983969155861299e+19 1.491056893912625358e-01 1.491056893912625358e-01 3.715332312073832410e-02 1.582938608589216149e-20 3.058697332987547313e+01 4.640790439943027340e-02 -1.763607556900667461e+01 -3.527215113801334923e+01 4.438697587782692286e-13 9.727546746915881917e-21 1.436960258550765658e-32 2.289237178470007581e-07
3.947824678436150477e+19 1.414820518966191931e-01 1.414820518966191931e-01 2.900494953583512142e-02 1.356368546896147487e-20 3.321030039724726635e+01 4.373995968600021141e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.521444117110057428e-11 1.850383734831575135e-11 1.437813816063215034e-21 1.005117394660591458e-05
4.602892344925949952e+19 1.338778455291046998e-01 1.338778455291046998e-01 2.266521721839952555e-02 1.161259019532502521e-20 3.605511666719552721e+01 4.033448870509320360e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.192020954992524587e-11 1.431994833419309189e-11 1.193771579801081257e-21 1.007759503582657940e-05
5.366656238485886566e+19 1.262483678200697068e-01 1.262483678200697068e-01 1.772377872672773261e-02 9.934286665350778074e-21 3.913599766638606070e+01 3.720948128793139420e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.349469839128815614e-12 1.107785317574113557e-11 9.899554470107035747e-22 1.010796113582566885e-05
6.257152464977503846e+19 1.185962793974296992e-01 1.185962793974296992e-01 1.385758963440067784e-02 8.487567715866062073e-21 4.246928258615832874e+01 3.433170355899980097e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.335186184539044989e-12 8.557776365075458577e-12 8.192962123910712348e-22 1.014276453124009645e-05
7.295409884688296346e+19 1.109263587615167412e-01 1.109263587615167412e-01 1.086497667148611859e-02 7.231770379396936069e-21 4.606549299526876950e+01 3.171258931117872950e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.773535475731215814e-12 6.621573324266060502e-12 6.781659779288402923e-22 1.018230117184899893e-05
8.505946703953145037e+19 1.034574624065808246e-01 1.034574624065808246e-01 8.528161988424605433e-03 6.173473672725701600e-21 4.994193648370521288e+01 2.931131038222184655e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.551785745554674747e-12 5.122108989683136930e-12 5.606496985584967517e-22 1.022725932996245607e-05
9.917349466867148390e+19 9.637630716966916200e-02 9.637630716966916200e-02 6.698887355187237852e-03 5.275308033237780243e-21 5.412634548009564384e+01 2.710582357186473116e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.593242795618388092e-12 3.959070530218695321e-12 4.627180564935716711e-22 1.027819342542613496e-05
1.156294811984430694e+20 8.970555794471296585e-02 8.970555794471296585e-02 5.265925998872480682e-03 4.508873250685021734e-21 5.864465556260451251e+01 2.508016950100991002e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.840473215485038507e-12 3.057397207693472660e-12 3.812030127384139652e-22 1.033591298754154056e-05
1.348160309051273708e+20 8.344454124382116866e-02 8.344454124382116866e-02 4.143394688843169901e-03 3.855454540355972968e-21 6.352369935563461922e+01 2.322098763162731394e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.249073252433124798e-12 2.359187958409871572e-12 3.134849585665573629e-22 1.040112207411463708e-05
1.571862296763205222e+20 7.757756622004451097e-02 7.757756622004451097e-02 3.262606931110139871e-03 3.297931113437515677e-21 6.879289447210680919e+01 2.151293538046405529e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.783465613259990731e-12 1.818329361652369107e-12 2.572517251090137288e-22 1.047448993137784302e-05
1.832683445282864169e+20 7.209367323736638744e-02 7.209367323736638744e-02 2.570333856451109417e-03 2.821749999676607124e-21 7.448400805105141842e+01 1.994189236987633726e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.416081480140642965e-12 1.399244262218069584e-12 2.105770766851811491e-22 1.055678323407234449e-05
2.136782985080942756e+20 6.698864384954567042e-02 6.698864384954567042e-02 2.026041850069918663e-03 2.415136749436640725e-21 8.063154181921071029e+01 1.849709459105312306e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.125949039398984860e-12 1.074928845922559873e-12 1.719138344869870142e-22 1.064886253259235878e-05
2.491342155724396298e+20 6.225033755636533161e-02 6.225033755636533161e-02 1.597776242987608520e-03 2.067847779372557870e-21 8.727338916167929028e+01 1.716799853327807205e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.965101153832083517e-13 8.241970247172103152e-13 1.399424655532501170e-22 1.075157608427522786e-05
2.904733789170623119e+20 5.785794551221952464e-02 5.785794551221952464e-02 1.260506274026088275e-03 1.771030012374931911e-21 9.445059295350348805e+01 1.594470736254039031e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.147809392951196032e-13 6.305455878002276383e-13 1.135513350245933814e-22 1.086577853676518529e-05
3.386720032237482148e+20 5.378740734846216426e-02 5.378740734846216426e-02 9.947527143099050683e-04 1.517222672284379131e-21 1.022076076010210386e+02 1.481850285404018720e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.706504483404576416e-13 4.812033783665240571e-13 9.181618394252281836e-23 1.099228368244772687e-05
3.948682877419069768e+20 5.001502464734072784e-02 5.001502464734072784e-02 7.852367672702408605e-04 1.300077121633357813e-21 1.105925183279365598e+02 1.378131897517718616e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.561783262507885924e-13 3.662232375077270296e-13 7.395992265209178214e-23 1.113183906120447884e-05
4.603892945978594427e+20 4.651814868347790843e-02 4.651814868347790843e-02 6.199343962034430371e-04 1.114164042559636248e-21 1.196571542092367366e+02 1.282547425893683151e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.651062020899638796e-13 2.778439762951200556e-13 5.932668665522331636e-23 1.128512503012401506e-05
5.367822870568284324e+20 4.327546739131318126e-02 4.327546739131318126e-02 4.895275917352947875e-04 9.549833548354630888e-22 1.294575314342560830e+02 1.194467918021322914e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.925835277325706725e-13 2.100951818737116035e-13 4.737773165989062919e-23 1.145263960641863517e-05
6.258512677833648374e+20 4.026675540980870216e-02 4.026675540980870216e-02 3.866134271451440773e-04 8.186300925077933085e-22 1.400540749727150569e+02 1.113270423369442259e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.347478680506218879e-13 1.582890521457868662e-13 3.765392922003952529e-23 1.163476515541754901e-05
7.296995799426915369e+20 3.747323268047390854e-02 3.747323268047390854e-02 3.053396238574640183e-04 7.017283978974143123e-22 1.515113729737558401e+02 1.038349746194190329e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.885379913072056725e-13 1.187676314918856841e-13 2.976743388717464476e-23 1.183173972399597600e-05
8.507795771580107981e+20 3.487769174696853797e-02 3.487769174696853797e-02 2.412138794404385458e-04 6.016028512508065803e-22 1.638997039001910139e+02 9.692694036946163431e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.516066345726870011e-13 8.874667744938719780e-14 2.340523969844612082e-23 1.204339170090360176e-05
9.919505352682495017e+20 3.246419177080388935e-02 3.246419177080388935e-02 1.905608095963202053e-04 5.157299160947019497e-22 1.772943051580852512e+02 9.054796109052416721e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.220186999952141774e-13 6.599811879545813716e-14 1.829118855099752633e-23 1.226946715378152149e-05
1.156546173458768593e+21 3.021819504992248606e-02 3.021819504992248606e-02 1.505757605997133804e-04 4.421212080736421527e-22 1.917764601888231084e+02 8.465904067176215878e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.829946016033277706e-14 4.883973363228432884e-14 1.420438902416565658e-23 1.250918355132433883e-05
1.348453379260890481e+21 2.812629069262543788e-02 2.812629069262543788e-02 1.189758902132254331e-04 3.789793154342324150e-22 2.074329373601547388e+02 7.921407090593223942e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.924027412101522585e-14 3.593974743183490857e-14 1.095335885291817922e-23 1.276203420122785592e-05
1.572203996492613026e+21 2.617600361949438612e-02 2.617600361949438612e-02 9.404614105791049691e-05 3.248604903002268863e-22 2.243579601160047616e+02 7.418507887893598454e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.393102365433540499e-14 2.630202962879829467e-14 8.387025331465300727e-24 1.302577512090351081e-05
1.833081843691320508e+21 2.435587258896098825e-02 2.435587258896098825e-02 7.434459069026886561e-05 2.784238709799002986e-22 2.426503844661588118e+02 6.952785134404703088e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.159330532983408741e-14 1.912308490924808601e-14 6.370304279890888512e-24 1.329771053672670500e-05
2.137247490253761282e+21 2.265410808154177946e-02 2.265410808154177946e-02 5.875962066689450493e-05 2.385306967938565309e-22 2.624171360131865072e+02 6.520607791993623557e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.162745562800693402e-14 1.379966713842202436e-14 4.795026835214405745e-24 1.357481066617577498e-05
2.491883736842682499e+21 2.106089026754684804e-02 2.106089026754684804e-02 4.648982358101673385e-05 2.043236025698737248e-22 2.837668977941741559e+02 6.121301370225261471e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.360970812001225293e-14 9.895620369770429238e-15 3.580188373231255159e-24 1.385286942617302577e-05
2.905365235545922863e+21 1.956772706466842343e-02 1.956772706466842343e-02 3.676783415300014765e-05 1.749174468735944643e-22 3.068129752221943818e+02 5.749592549978874248e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.711006352024809236e-14 7.032128904139970769e-15 2.644881799497925627e-24 1.412847817284002410e-05
3.387456255328384451e+21 1.816711722067653259e-02 1.816711722067653259e-02 2.909773854388108012e-05 1.497324391659125514e-22 3.316867940116709406e+02 5.404854124449120991e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.186199797134329072e-14 4.956913927582398100e-15 1.934671897962607354e-24 1.439671841395660887e-05
3.949541262961816895e+21 1.685511903700014774e-02 1.685511903700014774e-02 2.304523098351144556e-05 1.282270623450296282e-22 3.585214373196808424e+02 5.084905746090148887e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.762213031661215144e-14 3.464353552480076657e-15 1.400547622913615473e-24 1.465244976234334690e-05
4.604893764547182068e+21 1.562762726063085181e-02 1.562762726063085181e-02 1.824585823776473956e-05 1.097815585345043127e-22 3.874796054296340913e+02 4.786202480405521632e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.417880385883885519e-14 2.394692195320366143e-15 1.001087971983938756e-24 1.489046281601111963e-05
5.368989756259326493e+21 1.448271167438154768e-02 1.448271167438154768e-02 1.445920801458138482e-05 9.404065835770492024e-23 4.187314022090474737e+02 4.508618513301536492e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.139787561525521912e-14 1.639398108146482675e-15 7.073466212763313658e-25 1.510470700671061383e-05
6.259873186380047712e+21 1.341741552487896519e-02 1.341741552487896519e-02 1.146080055566602797e-05 8.056167137915454057e-23 4.524563364547819901e+02 4.249585691149272422e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.144861917889492292e-15 1.109468186517153654e-15 4.931837107261103305e-25 1.528956379378647640e-05
7.298582058919998259e+21 1.242765247232315885e-02 1.242765247232315885e-02 9.084869540386867985e-06 6.901450093329068822e-23 4.888546095659690991e+02 4.007583326333535742e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.320287794569678031e-15 7.415889950144382944e-16 3.390214912334867546e-25 1.543982445516160738e-05
8.509645241167229485e+21 1.150904067233383780e-02 1.150904067233383780e-02 7.204877022017774262e-06 5.913642535786116903e-23 5.281390525349397649e+02 3.781822707899445231e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.847403713155450366e-15 4.896932871661535475e-16 2.298053971855904645e-25 1.555139687271413641e-05
9.921661707155689964e+21 1.065721527867547098e-02 1.065721527867547098e-02 5.714888212725215344e-06 5.067611197302273755e-23 5.705375826185363621e+02 3.570891619461295845e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.658881455893141433e-15 3.191368944499656116e-16 1.534644979369888134e-25 1.562092755509224604e-05
1.156797589575391668e+22 9.867957746673627559e-03 9.867957746673627559e-03 4.534023591127785767e-06 4.343157579469138675e-23 6.163017657725018807e+02 3.373878586611787542e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.702231783571722252e-15 2.052285517105107407e-16 1.009468474267720626e-25 1.564633870146213621e-05
1.348746513179657581e+22 9.136805085104698909e-03 9.136805085104698909e-03 3.598961346711014643e-06 3.723448030061355846e-23 6.657082086186128436e+02 3.190163440706464008e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.935186816220001844e-15 1.302944950857661136e-16 6.543908446896922191e-26 1.562757038774054009e-05
1.572545770502513020e+22 8.459503484307290613e-03 8.459503484307290613e-03 2.856692169737709765e-06 3.192100620535920922e-23 7.190513236728141919e+02 3.018527335665508425e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.320499648248500221e-15 8.158381755424364304e-17 4.176821293981625105e-26 1.556506578186862776e-05
1.833480328705727686e+22 7.832395311737129842e-03 7.832395311737129842e-03 2.267158932067035641e-06 2.734868412015249967e-23 7.766337358275942506e+02 2.858193205474782116e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.829296827032364581e-15 5.037621704344555088e-17 2.624833079570398508e-26 1.546091216667758734e-05
2.137712096403168376e+22 7.252246556107678523e-03 7.252246556107678523e-03 1.799821124407671326e-06 2.344707767907606270e-23 8.387668290412096894e+02 2.708853910173128271e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.438945750950866132e-15 3.071947924840013024e-17 1.626458506880952216e-26 1.531961934285721588e-05
2.492425435692733248e+22 6.715277576543447063e-03 6.715277576543447063e-03 1.428937896599195157e-06 2.010329731044656973e-23 9.058451021391398399e+02 2.569738891707787552e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.129474040985203506e-15 1.850278715966508828e-17 9.939903959430610276e-27 1.514592484669884267e-05
2.905996819188370794e+22 6.218229885960695029e-03 6.218229885960695029e-03 1.134550213783670049e-06 1.723724902691995614e-23 9.782640243476372461e+02 2.440241551919519747e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.849099935117311874e-16 1.101535449413771636e-17 5.996033078557554940e-27 1.494542521220168327e-05
3.388192638463350984e+22 5.758101576767415790e-03 5.758101576767415790e-03 9.008180987288453002e-07 1.478043715207753058e-23 1.056450722084080326e+03 2.319752916774072847e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.921918977876302882e-16 6.486467374720398553e-18 3.573091812913897892e-27 1.472388125259008967e-05
