1.155792252915118592e+18 6.225603987090881919e-01 6.225603987090881919e-01 7.201314519261071467e+00 4.394409610109286500e-19 5.287545924172986744e+00 7.547156089311988225e-01 -1.763609482423194663e+01 -3.527218964846389326e+01 1.909068804033144003e-09 4.183722951870188424e-17 6.921034765827403722e-32 5.079754217529245977e-06
1.347574359704119296e+18 5.789452553604158558e-01 5.789452553604158558e-01 5.698529838535124625e+00 3.772566065211510666e-19 5.716542072106177486e+00 6.980001059820102327e-01 -1.763568165430365298e+01 -3.527136330860730595e+01 1.510836567480084787e-09 3.312365570516816582e-17 5.924806830147102552e-32 5.080278945469848803e-06
1.571179120081294080e+18 5.385236731643734398e-01 5.385236731643734398e-01 4.508475558019882534e+00 3.239071853106130682e-19 6.180824951130907685e+00 6.454995574582176321e-01 -1.763523491577087654e+01 -3.527046983154175308e+01 1.195454041741536392e-09 2.622090486912802004e-17 5.071578139852822617e-32 5.080846366741079685e-06
1.831886908208515840e+18 5.010599742065307005e-01 5.010599742065307005e-01 3.566206757382661241e+00 2.781368757944037730e-19 6.683388655348936780e+00 5.969008940695280652e-01 -1.763474996845894793e+01 -3.526949993691789587e+01 9.457194832327747353e-10 2.075332734867771521e-17 4.340870911577138348e-32 5.081462390402647821e-06
2.135854277577290240e+18 4.663365375664906276e-01 4.663365375664906276e-01 2.819683446704484009e+00 2.388505396137914024e-19 7.227500633840705291e+00 5.518782891860629647e-01 -1.763422621792431144e+01 -3.526845243584862288e+01 7.478474858452021091e-10 1.641972578855535170e-17 3.714615945017525522e-32 5.082127789367056560e-06
2.490259346580771840e+18 4.341540902510942490e-01 4.341540902510942490e-01 2.228824033872252031e+00 2.051457243976865419e-19 7.816728542875202912e+00 5.102002237908588311e-01 -1.763366309415500055e+01 -3.526732618831000110e+01 5.912206653621697779e-10 1.298814204118883505e-17 3.178320365062604522e-32 5.082843307313956504e-06
2.903471308102142976e+18 4.043355311325328438e-01 4.043355311325328438e-01 1.761273468028355715e+00 1.762309959107916186e-19 8.454986382959720714e+00 4.716197866267244354e-01 -1.763305861120565865e+01 -3.526611722241131730e+01 4.672682231194635381e-10 1.027131846436399402e-17 2.719101469395415661e-32 5.083611489332228748e-06
3.385248066048744960e+18 3.767211867978599305e-01 3.767211867978599305e-01 1.391375115678578966e+00 1.514262328811294907e-19 9.146571235787726906e+00 4.359071782728121125e-01 -1.763240949996372819e+01 -3.526481899992745639e+01 3.691935992144215098e-10 8.120747660270114661e-18 2.325911444389635751e-32 5.084436514685790987e-06
3.946966665972513280e+18 3.511633844678703209e-01 3.511633844678703209e-01 1.098441924171320361e+00 1.301288005651159934e-19 9.896191053157670225e+00 4.028059145812463715e-01 -1.763171131243296230e+01 -3.526342262486592460e+01 2.915162953289181654e-10 6.416643451773899673e-18 1.988855286571260941e-32 5.085324065921260760e-06
4.601891961341972480e+18 3.275346436404330541e-01 3.275346436404330541e-01 8.667473503887920261e-01 1.118532929614218898e-19 1.070900957480114002e+01 3.721510873360003302e-01 -1.763095894273367747e+01 -3.526191788546735495e+01 2.300699755252736786e-10 5.067943540719540226e-18 1.700213712475070133e-32 5.086280668266689676e-06
5.365489859957015552e+18 3.057103271871181027e-01 3.057103271871181027e-01 6.835863185940085351e-01 9.617160735646154282e-20 1.159073498237424893e+01 3.437674035605564615e-01 -1.763014648539318330e+01 -3.526029297078636660e+01 1.814884523765899453e-10 4.001047107503552037e-18 1.453114782256843738e-32 5.087313871437508191e-06
6.255792547747350528e+18 2.855749650292396802e-01 2.855749650292396802e-01 5.388588135780058019e-01 8.271563485028038495e-20 1.254765525336986975e+01 3.174898360285566823e-01 -1.762926772393378982e+01 -3.525853544786757965e+01 1.430955196841950059e-10 3.157419922499214815e-18 1.241633339183741130e-32 5.088431630138462809e-06
7.293824314629271552e+18 2.670102599336959259e-01 2.670102599336959259e-01 4.245187279649403900e-01 7.116520819677556858e-20 1.358671389854193734e+01 2.931571143488428399e-01 -1.762831589927258236e+01 -3.525663179854516471e+01 1.127590071301130374e-10 2.490410415756035285e-18 1.060623420620057243e-32 5.089642600413346038e-06
8.504098038198840320e+18 2.499074122109986307e-01 2.499074122109986307e-01 3.341125250178264006e-01 6.123911101206500373e-20 1.471554572850472731e+01 2.705954058312675659e-01 -1.762728446300114271e+01 -3.525456892600228542e+01 8.876855134236514860e-11 1.962577250964435028e-18 9.055176686979108467e-33 5.090955183183539966e-06
9.915194049607872512e+18 2.341693769024509320e-01 2.341693769024509320e-01 2.627049431834452276e-01 5.270928572264553079e-20 1.594256146518633876e+01 2.496841645067940374e-01 -1.762616771816276895e+01 -3.525233543632553790e+01 6.981614582157867592e-11 1.545284662703364074e-18 7.726946743486428797e-33 5.092376709753655872e-06
1.156043505140511334e+19 2.197162318543271486e-01 2.197162318543271486e-01 2.063670286028849998e-01 4.537863845456292123e-20 1.727707437326354523e+01 2.303124672405169049e-01 -1.762496201899115889e+01 -3.524992403798231777e+01 5.486038407651911201e-11 1.215724296832435473e-18 6.590340938418343319e-33 5.093911914066054453e-06
1.347867302536960819e+19 2.065078429340956589e-01 2.065078429340956589e-01 1.619583922321135849e-01 3.907648236566639626e-20 1.872928119958997328e+01 2.123724424824826595e-01 -1.762366948895921226e+01 -3.524733897791842452e+01 4.306875570078525480e-11 9.556523146046484654e-19 5.618129764175021903e-33 5.095558193663131333e-06
1.571520671298145894e+19 1.945126572100578377e-01 1.945126572100578377e-01 1.269578816729254045e-01 3.364968147706506203e-20 2.031029386045519658e+01 1.957478882096173045e-01 -1.762225895471899406e+01 -3.524451790943798812e+01 3.377315885115161918e-11 7.504499803477630086e-19 4.786461038231457742e-33 5.097355381565471074e-06
1.832285133461535334e+19 1.837015954841776932e-01 1.837015954841776932e-01 9.943227573679740139e-02 2.897542343705684759e-20 2.203210413253090394e+01 1.803616920239076715e-01 -1.762064387163040635e+01 -3.524128774326081270e+01 2.646151777274782271e-11 5.889334434592920232e-19 4.076725772986445546e-33 5.099413968609059565e-06
2.136318580862765875e+19 1.739641643799562376e-01 1.739641643799562376e-01 7.781726975940081448e-02 2.494366275546262413e-20 2.390742851655833334e+01 1.661386825594726724e-01 -1.761889628109000938e+01 -3.523779256218001876e+01 2.071825164993632107e-11 4.619165381000698118e-19 3.471218927631495720e-33 5.101642387292070636e-06
2.490800692312286413e+19 1.651140501837171926e-01 1.651140501837171926e-01 6.087290955461573810e-02 2.146217023186013316e-20 2.594935521757351538e+01 1.530105229041306136e-01 -1.761706507884892048e+01 -3.523413015769784096e+01 1.621436689734116881e-11 3.621643121808339545e-19 2.955107116280695915e-33 5.103978468058974664e-06
2.904102480032638566e+19 1.569123753397829724e-01 1.569123753397829724e-01 4.758743719886376206e-02 1.844814087289175805e-20 2.817128002698812139e+01 1.408868570071299675e-01 -1.761515941868791657e+01 -3.523031883737583314e+01 1.268163233043458115e-11 2.837973881130649264e-19 2.514932555243953503e-33 5.106410672088218163e-06
3.385983969155861299e+19 1.491056893912625358e-01 1.491056893912625358e-01 3.715332312073832410e-02 1.582938608589216149e-20 3.058697332987547313e+01 1.296646050921793636e-01 -1.761315627331861222e+01 -3.522631254663722444e+01 9.905992520293428470e-12 2.221268932463137204e-19 2.138787358349035172e-33 5.108968547332300407e-06
3.947824678436150477e+19 1.414820518966191931e-01 1.414820518966191931e-01 2.900494953583512142e-02 1.356368546896147487e-20 3.321030039724726635e+01 1.193293850639432774e-01 -1.761101772983462155e+01 -3.522203545966924310e+01 7.737570802903336675e-12 1.738747378331403729e-19 1.819182983642829161e-33 5.111700731531686728e-06
4.602892344925949952e+19 1.338778455291046998e-01 1.338778455291046998e-01 2.266521721839952555e-02 1.161259019532502521e-20 3.605511666719552721e+01 1.098478358102773778e-01 -1.760869836419517043e+01 -3.521739672839034085e+01 6.049844763511998854e-12 1.362646828606599784e-19 1.548739582156957278e-33 5.114665585444535085e-06
5.366656238485886566e+19 1.262483678200697068e-01 1.262483678200697068e-01 1.772377872672773261e-02 9.934286665350778074e-21 3.913599766638606070e+01 1.011384164304540839e-01 -1.760617318828317579e+01 -3.521234637656635158e+01 4.733853724611554084e-12 1.068933066001478572e-19 1.319532633451092947e-33 5.117895484383508439e-06
6.257152464977503846e+19 1.185962793974296992e-01 1.185962793974296992e-01 1.385758963440067784e-02 8.487567715866062073e-21 4.246928258615832874e+01 9.310964205677690897e-02 -1.760342280824551864e+01 -3.520684561649103728e+01 3.703777013867358318e-12 8.386387018201337020e-20 1.124514502938067095e-33 5.121415759978687164e-06
7.295409884688296346e+19 1.109263587615167412e-01 1.109263587615167412e-01 1.086497667148611859e-02 7.231770379396936069e-21 4.606549299526876950e+01 8.579237069114958869e-02 -1.760041695447950261e+01 -3.520083390895900521e+01 2.906111633074341546e-12 6.600057051363242209e-20 9.604676443601793609e-34 5.125265794479109877e-06
8.505946703953145037e+19 1.034574624065808246e-01 1.034574624065808246e-01 8.528161988424605433e-03 6.173473672725701600e-21 4.994193648370521288e+01 7.907550528065092343e-02 -1.759720338886986823e+01 -3.519440677773973647e+01 2.282905042337264149e-12 5.201382161176214906e-20 8.212194668965284107e-34 5.129385080671669653e-06
9.917349466867148390e+19 9.637630716966916200e-02 9.637630716966916200e-02 6.698887355187237852e-03 5.275308033237780243e-21 5.412634548009564384e+01 7.289951851410440831e-02 -1.759382876618827396e+01 -3.518765753237654792e+01 1.794739743153183471e-12 4.102965290317091025e-20 7.026744465268479375e-34 5.133714384934406253e-06
1.156294811984430694e+20 8.970555794471296585e-02 8.970555794471296585e-02 5.265925998872480682e-03 4.508873250685021734e-21 5.864465556260451251e+01 6.721948365409184667e-02 -1.759026590325490602e+01 -3.518053180650981204e+01 1.412082922061545533e-12 3.239693216123320493e-20 6.017110559966180391e-34 5.138286865038884422e-06
1.348160309051273708e+20 8.344454124382116866e-02 8.344454124382116866e-02 4.143394688843169901e-03 3.855454540355972968e-21 6.352369935563461922e+01 6.199787969675539523e-02 -1.758646940302016048e+01 -3.517293880604032097e+01 1.112125949918913997e-12 2.561216530010174885e-20 5.157589498238259472e-34 5.143166303891329805e-06
1.571862296763205222e+20 7.757756622004451097e-02 7.757756622004451097e-02 3.262606931110139871e-03 3.297931113437515677e-21 6.879289447210680919e+01 5.719182129359212663e-02 -1.758236399216090717e+01 -3.516472798432181435e+01 8.766135509101528938e-13 2.027137769825514838e-20 4.425113196720895722e-34 5.148447912003125410e-06
1.832683445282864169e+20 7.209367323736638744e-02 7.209367323736638744e-02 2.570333856451109417e-03 2.821749999676607124e-21 7.448400805105141842e+01 5.276194440155670268e-02 -1.757786866009234572e+01 -3.515573732018469144e+01 6.913867424122713195e-13 1.606009846614507829e-20 3.800142095763398393e-34 5.154237289956545607e-06
2.136782985080942756e+20 6.698864384954567042e-02 6.698864384954567042e-02 2.026041850069918663e-03 2.415136749436640725e-21 8.063154181921071029e+01 4.867905309774093331e-02 -1.757297207713429543e+01 -3.514594415426859086e+01 5.456467426645901406e-13 1.273693741221793456e-20 3.266572398182905977e-34 5.160550744901907371e-06
2.491342155724396298e+20 6.225033755636533161e-02 6.225033755636533161e-02 1.597776242987608520e-03 2.067847779372557870e-21 8.727338916167929028e+01 4.491475555772625472e-02 -1.756767053422674252e+01 -3.513534106845348504e+01 4.308783960791056980e-13 1.011137656483818341e-20 2.810522970934299147e-34 5.167394967467593444e-06
2.904733789170623119e+20 5.785794551221952464e-02 5.785794551221952464e-02 1.260506274026088275e-03 1.771030012374931911e-21 9.445059295350348805e+01 4.144226584782714773e-02 -1.756194254103256469e+01 -3.512388508206512938e+01 3.404126339868768163e-13 8.034308495123240114e-21 2.420286964248412252e-34 5.174799842404757286e-06
3.386720032237482148e+20 5.378740734846216426e-02 5.378740734846216426e-02 9.947527143099050683e-04 1.517222672284379131e-21 1.022076076010210386e+02 3.823801067611497240e-02 -1.755575700523825233e+01 -3.511151401047650467e+01 2.690588974672270741e-13 6.389994798174728975e-21 2.086113778685041502e-34 5.182808033968020147e-06
3.948682877419069768e+20 5.001502464734072784e-02 5.001502464734072784e-02 7.852367672702408605e-04 1.300077121633357813e-21 1.105925183279365598e+02 3.528025622116304216e-02 -1.754907581308087217e+01 -3.509815162616174433e+01 2.127444432670218679e-13 5.086397277399637555e-21 1.799733150643790930e-34 5.191471771747596743e-06
4.603892945978594427e+20 4.651814868347790843e-02 4.651814868347790843e-02 6.199343962034430371e-04 1.114164042559636248e-21 1.196571542092367366e+02 3.254837975123415356e-02 -1.754185426439047291e+01 -3.508370852878094581e+01 1.682625108948856001e-13 4.051845689390767762e-21 1.554064543295738972e-34 5.200852416260788544e-06
5.367822870568284324e+20 4.327546739131318126e-02 4.327546739131318126e-02 4.895275917352947875e-04 9.549833548354630888e-22 1.294575314342560830e+02 3.002559255320835438e-02 -1.753404130827737006e+01 -3.506808261655474013e+01 1.331272750674038869e-13 3.230911052310920243e-21 1.343296004860535905e-34 5.211020302295068919e-06
6.258512677833648374e+20 4.026675540980870216e-02 4.026675540980870216e-02 3.866134271451440773e-04 8.186300925077933085e-22 1.400540749727150569e+02 2.769529691274063773e-02 -1.752557858130446178e+01 -3.505115716260892356e+01 1.053623803836874475e-13 2.578802189504387641e-21 1.162363497929007683e-34 5.222056166727894341e-06
7.296995799426915369e+20 3.747323268047390854e-02 3.747323268047390854e-02 3.053396238574640183e-04 7.017283978974143123e-22 1.515113729737558401e+02 2.554141680861088393e-02 -1.751640075507567929e+01 -3.503280151015135857e+01 8.340425567715161311e-14 2.060181976985818347e-21 1.006887375415292148e-34 5.234050910395780816e-06
8.507795771580107981e+20 3.487769174696853797e-02 3.487769174696853797e-02 2.412138794404385458e-04 6.016028512508065803e-22 1.638997039001910139e+02 2.355722109602175970e-02 -1.750724576941249566e+01 -3.501449153882499132e+01 6.605248926912472562e-14 1.646241150490917053e-21 8.723254655993167058e-35 5.247105466920741169e-06
9.919505352682495017e+20 3.246419177080388935e-02 3.246419177080388935e-02 1.905608095963202053e-04 5.157299160947019497e-22 1.772943051580852512e+02 2.171773085124516917e-02 -1.749631553058324585e+01 -3.499263106116649169e+01 5.232345965581738069e-14 1.318429772323456289e-21 7.577723959851150917e-35 5.261332645278500697e-06
1.156546173458768593e+21 3.021819504992248606e-02 3.021819504992248606e-02 1.505757605997133804e-04 4.421212080736421527e-22 1.917764601888231084e+02 2.001541954994737887e-02 -1.748381766698994255e+01 -3.496763533397988510e+01 4.146651168292569802e-14 1.058184721561235449e-21 6.598998431646473354e-35 5.276857116293410636e-06
1.348453379260890481e+21 2.812629069262543788e-02 2.812629069262543788e-02 1.189758902132254331e-04 3.789793154342324150e-22 2.074329373601547388e+02 1.844472784258480852e-02 -1.747098045457490656e+01 -3.494196090914981312e+01 3.286964854719092137e-14 8.496348459340839968e-22 5.749419146734940153e-35 5.293817867173925243e-06
1.572203996492613026e+21 2.617600361949438612e-02 2.617600361949438612e-02 9.404614105791049691e-05 3.248604903002268863e-22 2.243579601160047616e+02 1.699456115648424401e-02 -1.745695297813560387e+01 -3.491390595627120774e+01 2.607353703713540643e-14 6.834819763987036309e-22 5.019505926708262535e-35 5.312413451856924532e-06
1.833081843691320508e+21 2.435587258896098825e-02 2.435587258896098825e-02 7.434459069026886561e-05 2.784238709799002986e-22 2.426503844661588118e+02 1.565336822040862275e-02 -1.744155631098325188e+01 -3.488311262196650375e+01 2.069092244915803389e-14 5.507963602633922626e-22 4.391408942555745212e-35 5.332899214496763770e-06
2.137247490253761282e+21 2.265410808154177946e-02 2.265410808154177946e-02 5.875962066689450493e-05 2.385306967938565309e-22 2.624171360131865072e+02 1.441210722873788666e-02 -1.742476048178207648e+01 -3.484952096356415296e+01 1.642225732814209376e-14 4.445650548995072564e-22 3.849474871918386620e-35 5.355336533966780178e-06
2.491883736842682499e+21 2.106089026754684804e-02 2.106089026754684804e-02 4.648982358101673385e-05 2.043236025698737248e-22 2.837668977941741559e+02 1.326896820015117592e-02 -1.740649288867495414e+01 -3.481298577734990829e+01 1.305253657416324292e-14 3.598547777664288778e-22 3.384173488220762397e-35 5.379846923888290014e-06
2.905365235545922863e+21 1.956772706466842343e-02 1.956772706466842343e-02 3.676783415300014765e-05 1.749174468735944643e-22 3.068129752221943818e+02 1.221000236500734311e-02 -1.738661502964552596e+01 -3.477323005929105193e+01 1.037440044766187686e-14 2.917587535184865790e-22 2.981497422270053744e-35 5.406645033185493676e-06
3.387456255328384451e+21 1.816711722067653259e-02 1.816711722067653259e-02 2.909773854388108012e-05 1.497324391659125514e-22 3.316867940116709406e+02 1.123286193232750189e-02 -1.736491704400392777e+01 -3.472983408800785554e+01 8.254859802104886226e-15 2.372404815958068524e-22 2.635012783809491287e-35 5.436048995767582193e-06
3.949541262961816895e+21 1.685511903700014774e-02 1.685511903700014774e-02 2.304523098351144556e-05 1.282270623450296282e-22 3.585214373196808424e+02 1.032888449880386972e-02 -1.734048187393677054e+01 -3.468096374787354108e+01 6.576729831872141177e-15 1.936845967846341266e-22 2.339253453949995999e-35 5.468419636595760303e-06
4.604893764547182068e+21 1.562762726063085181e-02 1.562762726063085181e-02 1.824585823776473956e-05 1.097815585345043127e-22 3.874796054296340913e+02 9.495377490073819357e-03 -1.731505706616475848e+01 -3.463011413232951696e+01 5.241159727605924103e-15 1.583241363034196523e-22 2.079763952829863287e-35 5.504222698449980036e-06
5.368989756259326493e+21 1.448271167438154768e-02 1.448271167438154768e-02 1.445920801458138482e-05 9.404065835770492024e-23 4.187314022090474737e+02 8.723991513116150648e-03 -1.728628475883852289e+01 -3.457256951767704578e+01 4.183415233939791962e-15 1.300582100114828516e-22 1.859242307064793356e-35 5.543950778993948005e-06
6.259873186380047712e+21 1.341741552487896519e-02 1.341741552487896519e-02 1.146080055566602797e-05 8.056167137915454057e-23 4.524563364547819901e+02 8.009760519359218275e-03 -1.725448393254089652e+01 -3.450896786508179304e+01 3.342362144744113392e-15 1.072657230961522519e-22 1.669853298382787247e-35 5.588193642818397030e-06
7.298582058919998259e+21 1.242765247232315885e-02 1.242765247232315885e-02 9.084869540386867985e-06 6.901450093329068822e-23 4.888546095659690991e+02 7.347835574953371848e-03 -1.721922426818285246e+01 -3.443844853636570491e+01 2.672912460802719842e-15 8.885727148779808628e-23 1.507582121030020433e-35 5.637660750089952742e-06
8.509645241167229485e+21 1.150904067233383780e-02 1.150904067233383780e-02 7.204877022017774262e-06 5.913642535786116903e-23 5.281390525349397649e+02 6.735034543871148624e-03 -1.718002629483295252e+01 -3.436005258966590503e+01 2.140659266243875179e-15 7.400558232474555183e-23 1.369517329947394373e-35 5.693166309641896439e-06
9.921661707155689964e+21 1.065721527867547098e-02 1.065721527867547098e-02 5.714888212725215344e-06 5.067611197302273755e-23 5.705375826185363621e+02 6.166819054770515847e-03 -1.713637501151541187e+01 -3.427275002303082374e+01 1.716591515560968532e-15 6.199031453649115329e-23 1.252514186725995411e-35 5.755620090385689074e-06
1.156797589575391668e+22 9.867957746673627559e-03 9.867957746673627559e-03 4.534023591127785767e-06 4.343157579469138675e-23 6.163017657725018807e+02 5.639898224587062449e-03 -1.708772238278494271e+01 -3.417544476556988542e+01 1.378554740523208269e-15 5.226240793300937710e-23 1.154233096290444620e-35 5.826035658935267696e-06
1.348746513179657581e+22 9.136805085104698909e-03 9.136805085104698909e-03 3.598961346711014643e-06 3.723448030061355846e-23 6.657082086186128436e+02 5.151315806296443735e-03 -1.703321472030891570e+01 -3.406642944061783140e+01 1.109261251224981646e-15 4.440642185424219159e-23 1.073328840841051691e-35 5.905947173827937844e-06
1.572545770502513020e+22 8.459503484307290613e-03 8.459503484307290613e-03 2.856692169737709765e-06 3.192100620535920922e-23 7.190513236728141919e+02 4.697043157599822653e-03 -1.697190736064554883e+01 -3.394381472129109767e+01 8.940759392460711047e-16 3.805221599877002932e-23 1.008228834625854737e-35 5.997135495734747132e-06
1.833480328705727686e+22 7.832395311737129842e-03 7.832395311737129842e-03 2.267158932067035641e-06 2.734868412015249967e-23 7.766337358275942506e+02 4.273981735405863423e-03 -1.690253331051248153e+01 -3.380506662102496307e+01 7.219756818802800805e-16 3.293186558665222255e-23 9.584038060180861343e-36 6.102018239509405582e-06
2.137712096403168376e+22 7.252246556107678523e-03 7.252246556107678523e-03 1.799821124407671326e-06 2.344707767907606270e-23 8.387668290412096894e+02 3.879982137429011883e-03 -1.682344986074997806e+01 -3.364689972149995612e+01 5.845923687314285053e-16 2.885649584055734190e-23 9.244666227981343352e-36 6.223815285452349360e-06
2.492425435692733248e+22 6.715277576543447063e-03 6.715277576543447063e-03 1.428937896599195157e-06 2.010329731044656973e-23 9.058451021391398399e+02 3.511867377765221995e-03 -1.673238252488269495e+01 -3.346476504976538990e+01 4.748108563586888236e-16 2.566846733850159937e-23 9.078032698226212437e-36 6.367078202640719343e-06
2.905996819188370794e+22 6.218229885960695029e-03 6.218229885960695029e-03 1.134550213783670049e-06 1.723724902691995614e-23 9.782640243476372461e+02 3.167073169974030794e-03 -1.662660175776913007e+01 -3.325320351553826015e+01 3.870890220892603148e-16 2.325693627840747363e-23 9.111716726533687571e-36 6.537625377176430963e-06
