1.173417811509252800e+17 1.870726602511916914e+00 1.870726602511916914e+00 2.310456287579177683e+02 4.289728384800435989e-18 3.068552402459943096e+00 2.285997580549291364e+00 -9.857732619047789413e+00 -1.971546523809557883e+01 1.267056051930073217e-04 6.631927785907657663e-09 1.555336899317834816e-26 1.926144495445057669e-02
1.368124550083931520e+17 1.736059176518325531e+00 1.736059176518325531e+00 1.832225694948212720e+02 3.681054435099743364e-18 3.315145851898091856e+00 2.115937245826222668e+00 -9.857732120710272383e+00 -1.971546424142054477e+01 1.004794142619454375e-04 5.259219198874328487e-09 1.332535945896804376e-26 1.926144735433503105e-02
1.595139230190218240e+17 1.611331776483628797e+00 1.611331776483628797e+00 1.452855083331899380e+02 3.158823548190362326e-18 3.581697669783462601e+00 1.958471101134114489e+00 -9.857731582882193422e+00 -1.971546316576438684e+01 7.967470809608126459e-05 4.170276896291642650e-09 1.141584749864764331e-26 1.926144994445563863e-02
1.859822750447497280e+17 1.495784289639800368e+00 1.495784289639800368e+00 1.151928414335645954e+02 2.710733397403242788e-18 3.869837930449578689e+00 1.812667587562577509e+00 -9.857731002777169849e+00 -1.971546200555433970e+01 6.317187070131961965e-05 3.306499038438742059e-09 9.779364951743653326e-27 1.926145273824462004e-02
2.168425550332443200e+17 1.388710485150259411e+00 1.388710485150259411e+00 9.131594866019914036e+01 2.326131747586601196e-18 4.181327940295176404e+00 1.677613128042122037e+00 -9.857730377403981947e+00 -1.971546075480796389e+01 5.007776639560045356e-05 2.621137986690350124e-09 8.376420610537101810e-27 1.926145575012185376e-02
2.528235212846590080e+17 1.289460743488945571e+00 1.289460743488945571e+00 7.238127892723343848e+01 1.996125510113881267e-18 4.518072861628244397e+00 1.552571519881898787e+00 -9.857729703533170351e+00 -1.971545940706634070e+01 3.969397943594375376e-05 2.077637940814577480e-09 7.174285321114253744e-27 1.926145899566712033e-02
2.947748559085869440e+17 1.197438492427361112e+00 1.197438492427361112e+00 5.736718639515721918e+01 1.712960846652406909e-18 4.882136614660020690e+00 1.436803252122461183e+00 -9.857728977338259924e+00 -1.971545795467651985e+01 3.146023895018612191e-05 1.646673739076088860e-09 6.144274797474454226e-27 1.926146249334808117e-02
3.436872298685157760e+17 1.112095618653364149e+00 1.112095618653364149e+00 4.546110370395723521e+01 1.469961113469866862e-18 5.275753925850549031e+00 1.329605161513142786e+00 -9.857728194441721215e+00 -1.971545638888344243e+01 2.493093273938875752e-05 1.304921569037963142e-09 5.261651377831710699e-27 1.926146626424994970e-02
4.007156974451194240e+17 1.032928503259851638e+00 1.032928503259851638e+00 3.602096147660662240e+01 1.261437132142967618e-18 5.701343214590118613e+00 1.230347267939035039e+00 -9.857727349942342343e+00 -1.971545469988468469e+01 1.975394973429669200e-05 1.033951562123522613e-09 4.505394369601229390e-27 1.926147033199254732e-02
4.672069725731701760e+17 9.594820874061245064e-01 9.594820874061245064e-01 2.853799272713988699e+01 1.082521505525562651e-18 6.161526698350384912e+00 1.138457924072845406e+00 -9.857726438519344825e+00 -1.971545287703868965e+01 1.565028192564388594e-05 8.191601381375706894e-10 3.857554984144364558e-27 1.926147472223167442e-02
5.447312311763888000e+17 8.913433583220983225e-01 8.913433583220983225e-01 2.260716372846100342e+01 9.290199678488489561e-19 6.659151636051642953e+00 1.053394620964861694e+00 -9.857725454475369631e+00 -1.971545090895073926e+01 1.239780864562596331e-05 6.489212580846977201e-10 3.302639498932037753e-27 1.926147946245186648e-02
6.351191905049640960e+17 8.281336494873673404e-01 8.281336494873673404e-01 1.790528734058005966e+01 7.972971294626509906e-19 7.197307501769866001e+00 9.746216461324773705e-01 -9.857724391749563608e+00 -1.971544878349912722e+01 9.819293913242102765e-06 5.139581932178496842e-10 2.827170288235888485e-27 1.926148458190310095e-02
7.405053410955685120e+17 7.695056452111801448e-01 7.695056452111801448e-01 1.417934831479487023e+01 6.842859626950167073e-19 7.779345944477903174e+00 9.016976134169490953e-01 -9.857723243984480632e+00 -1.971544648796896126e+01 7.775984038782295571e-06 4.070084192901878549e-10 2.419929174109653516e-27 1.926149011127797211e-02
8.633783522665867520e+17 7.151454955123517365e-01 7.151454955123517365e-01 1.122735404792713787e+01 5.873394715208944287e-19 8.408913593361369010e+00 8.341954845011531061e-01 -9.857722004732766052e+00 -1.971544400946553210e+01 6.157106165779927728e-06 3.222739579990260847e-10 2.071178404211139169e-27 1.926149608171564068e-02
1.006639841462484992e+18 6.647533790073067994e-01 6.647533790073067994e-01 8.888276434702975237e+00 5.041608224956584065e-19 9.089979468634977522e+00 7.716986393575210323e-01 -9.857720667182645613e+00 -1.971544133436529123e+01 4.874352382191225027e-06 2.551326700785280090e-10 1.772468031368345463e-27 1.926150252612356117e-02
1.173672895271679488e+18 6.180480383232854757e-01 6.180480383232854757e-01 7.034694859624677221e+00 4.327827535371752287e-19 9.826849980831028120e+00 7.138223605862330512e-01 -9.857719224276481285e+00 -1.971543844855296257e+01 3.857845137446625525e-06 2.019270815279582196e-10 1.516576850042661665e-27 1.926150947860552631e-02
1.368421960225724928e+18 5.747634853118750442e-01 5.747634853118750442e-01 5.566674167159752606e+00 3.715471949304258260e-19 1.062421377450044702e+01 6.602475908017260142e-01 -9.857717668651210019e+00 -1.971543533730242004e+01 3.052779922056018132e-06 1.597886584869329594e-10 1.297475146372152979e-27 1.926151697474832655e-02
1.595485989982374400e+18 5.346478943105356096e-01 5.346478943105356096e-01 4.404146091584551392e+00 3.190112375394596470e-19 1.148718034005535493e+01 6.106541059896014589e-01 -9.857715992584656917e+00 -1.971543198516931383e+01 2.415247236759868185e-06 1.264191237420968462e-10 1.109883317251887926e-27 1.926152505187955430e-02
1.860227048541473536e+18 4.974678190934583855e-01 4.974678190934583855e-01 3.483344705234898253e+00 2.739282592015627487e-19 1.242131810260133840e+01 5.647288801199560337e-01 -9.857714188131895483e+00 -1.971542837626379097e+01 1.910277792234972936e-06 9.998814063152996778e-11 9.492229203748571681e-28 1.926153374841142046e-02
2.168896934133247744e+18 4.630069671437077039e-01 4.630069671437077039e-01 2.754145179456551684e+00 2.352415242555447575e-19 1.343270164656642862e+01 5.221996499439792716e-01 -9.857712219486092664e+00 -1.971542443897218533e+01 1.510383097310328904e-06 7.905692850701607205e-11 8.116390960831848662e-28 1.926154323783985448e-02
2.528784813972520448e+18 4.310686310725467818e-01 4.310686310725467818e-01 2.177008150248323837e+00 2.020513489426780009e-19 1.452797488179169960e+01 4.828298211510476667e-01 -9.857710077564162177e+00 -1.971542015512832435e+01 1.193879719971154330e-06 6.249054693574557413e-11 6.938725286627009324e-28 1.926155356400265084e-02
2.948389356239077888e+18 4.014774135655180820e-01 4.014774135655180820e-01 1.720323625685070468e+00 1.735783418573520883e-19 1.571442357827021219e+01 4.463859696248769771e-01 -9.857707778996484649e+00 -1.971541555799296930e+01 9.434326968149766253e-07 4.938165859538575656e-11 5.930815628010302689e-28 1.926156464610232280e-02
3.437619424140668416e+18 3.740751619378021031e-01 3.740751619378021031e-01 1.358872790492571703e+00 1.491457765709798315e-19 1.700004610339724564e+01 4.126354027454890439e-01 -9.857705329206961409e+00 -1.971541065841392282e+01 7.452119987071612144e-07 3.900638040005839446e-11 5.067902586207708377e-28 1.926157645776768387e-02
4.008028071402042880e+18 3.487157042188633871e-01 3.487157042188633871e-01 1.072701181474425169e+00 1.281703917233068636e-19 1.839359000622585327e+01 3.813579949203780850e-01 -9.857702722826735098e+00 -1.971540544565347020e+01 5.882745747884529246e-07 3.079192884531608795e-11 4.328755297930746855e-28 1.926158902485450297e-02
4.673085364928777216e+18 3.252731133315609480e-01 3.252731133315609480e-01 8.464288735168782329e-01 1.101747707028115020e-19 1.990468452318433989e+01 3.524004528286573956e-01 -9.857699946538692970e+00 -1.971539989307738594e+01 4.641860569759952119e-07 2.429685665532775644e-11 3.696344080299363828e-28 1.926160241251559727e-02
5.448496477289559040e+18 3.036226718990683859e-01 3.036226718990683859e-01 6.675580929817548359e-01 9.473317036764391566e-20 2.154395972748075394e+01 3.255884579653880451e-01 -9.857696977680676653e+00 -1.971539395536135331e+01 3.660926499800446405e-07 1.916241654664140021e-11 3.155293434710598153e-28 1.926161673057033563e-02
6.352572560696029184e+18 2.836498014623646258e-01 2.836498014623646258e-01 5.262253856027655496e-01 8.148327906436978773e-20 2.332313153077084067e+01 3.007665710458432562e-01 -9.857693787475339420e+00 -1.971538757495067884e+01 2.885852210242569001e-07 1.510548637183443757e-11 2.692547051258445674e-28 1.926163211884582976e-02
7.406663160583234560e+18 2.652359698955796263e-01 2.652359698955796263e-01 4.144914086086105010e-01 7.010352390271601475e-20 2.525512469134686455e+01 2.777647326727457067e-01 -9.857690340368236548e+00 -1.971538068073647310e+01 2.273098206959059351e-07 1.189817342815927129e-11 2.296470995339160744e-28 1.926164875006217136e-02
8.635660380135847936e+18 2.482734698483433367e-01 2.482734698483433367e-01 3.261410135101104335e-01 6.032262747713050100e-20 2.735412027548041536e+01 2.564326527068450101e-01 -9.857686597959245844e+00 -1.971537319591849169e+01 1.788580493487787779e-07 9.362076329613159950e-12 1.957294536090617425e-28 1.926166681081593196e-02
1.006858670148780851e+19 2.326675803292484745e-01 2.326675803292484745e-01 2.564264049277091839e-01 5.192298067900518774e-20 2.963581182182846874e+01 2.366784184866059793e-01 -9.857682522423647953e+00 -1.971536504484729591e+01 1.406262062519141738e-07 7.360912909776762338e-12 1.667361765432204158e-28 1.926168648500846750e-02
1.173928034485561754e+19 2.183400124793092589e-01 2.183400124793092589e-01 2.014238310545262978e-01 4.470356019204142780e-20 3.211753195954705120e+01 2.183773272749919281e-01 -9.857678081707062390e+00 -1.971535616341412478e+01 1.104624960605590302e-07 5.782054136792722964e-12 1.419485065487106391e-28 1.926170792869109569e-02
1.368719435020105728e+19 2.052542952701844337e-01 2.052542952701844337e-01 1.580691180529553985e-01 3.849653159046298096e-20 3.481826688920816082e+01 2.014276488244090002e-01 -9.857673265956950814e+00 -1.971534653191390163e+01 8.668651730874981785e-08 4.537544453038694644e-12 1.207695186054106136e-28 1.926173119059641781e-02
1.595832825155006054e+19 1.933799169593519995e-01 1.933799169593519995e-01 1.239010163139948606e-01 3.315096861445443039e-20 3.775864201262235298e+01 1.857210518849413960e-01 -9.857668087993431527e+00 -1.971533617598686305e+01 6.794851314718738209e-08 3.556734752432282028e-12 1.026703543469437937e-28 1.926175620968322705e-02
1.860631434523904819e+19 1.826819139603322317e-01 1.826819139603322317e-01 9.702517767104994195e-02 2.854468457529654722e-20 4.096095386693475859e+01 1.711842209366061796e-01 -9.857662585285270396e+00 -1.971532517057054079e+01 5.320961731924614708e-08 2.785248616322373013e-12 8.722761793169559613e-29 1.926178280550042490e-02
2.169368420405952922e+19 1.730423620696489584e-01 1.730423620696489584e-01 7.591968079419723903e-02 2.457002097573404519e-20 4.444878030388930767e+01 1.577440791923176988e-01 -9.857656691722969100e+00 -1.971531338344593820e+01 4.163520476192139665e-08 2.179400279363682613e-12 7.406902300769967357e-29 1.926181130647720494e-02
2.529334534573647053e+19 1.642680844848833088e-01 1.642680844848833088e-01 5.938281553956901992e-02 2.113817574230001252e-20 4.824637731493940151e+01 1.453409048422130700e-01 -9.857650434784261506e+00 -1.971530086956852301e+01 3.256625350293355467e-08 1.704695058903466330e-12 6.287966972753689332e-29 1.926184158323061141e-02
2.949030292692156826e+19 1.561177984298274812e-01 1.561177984298274812e-01 4.642753744892523515e-02 1.816888563567689023e-20 5.237843118012016674e+01 1.338932754086177013e-01 -9.857643836118379355e+00 -1.971528767223675871e+01 2.546146470044807023e-08 1.332800109371387041e-12 5.336495955376283733e-29 1.926187352888644039e-02
3.438366712010229760e+19 1.483386883345350071e-01 1.483386883345350071e-01 3.626037534548090524e-02 1.559093539381206257e-20 5.687010935565359659e+01 1.233038843506194526e-01 -9.857635538092315741e+00 -1.971527107618463148e+01 1.988569606464710225e-08 1.040940836792376151e-12 4.525822275229760641e-29 1.926190757476285709e-02
4.008899357716515226e+19 1.407238605547410926e-01 1.407238605547410926e-01 2.830662585883611179e-02 1.335767254444856226e-20 6.174709275748067228e+01 1.135345062113609915e-01 -9.857627962489903695e+00 -1.971525592497980739e+01 1.552377823242865243e-08 8.127485908722609050e-13 3.837108844984764071e-29 1.926194408817892209e-02
4.674101224910903706e+19 1.331158380859955304e-01 1.331158380859955304e-01 2.210718637141411563e-02 1.143122474344795774e-20 6.703528486981221590e+01 1.045543507540298983e-01 -9.857619741770248467e+00 -1.971523948354049693e+01 1.212393829636449828e-08 6.346516509622440707e-13 3.254147120471376377e-29 1.926198487643474358e-02
5.449680900235387699e+19 1.254852594839720725e-01 1.254852594839720725e-01 1.729444544288076188e-02 9.780261720120581221e-21 7.276187808266442403e+01 9.633826467226387635e-02 -9.857610366999210783e+00 -1.971522073399842157e+01 9.484575302270335008e-09 4.964933402859534371e-13 2.762840482796951730e-29 1.926202937973054558e-02
6.353953516476636365e+19 1.178299473285246285e-01 1.178299473285246285e-01 1.353193665561884008e-02 8.355629082544482600e-21 7.895668966586175941e+01 8.877325463289237328e-02 -9.857600043458655037e+00 -1.971520008691731007e+01 7.421168771137784065e-09 3.884830367410613469e-13 2.346000061763515169e-29 1.926207834184723647e-02
7.408273260146661786e+19 1.101656955512412828e-01 1.101656955512412828e-01 1.060668096169973054e-02 7.118745835708995430e-21 8.563795958861548741e+01 8.185039213435932326e-02 -9.857588672572545008e+00 -1.971517734514509002e+01 5.816919761178388240e-09 3.045071166389941669e-13 1.994395195188784236e-29 1.926213223200572491e-02
8.637537645607020134e+19 1.027308447883949621e-01 1.027308447883949621e-01 8.324422286665453252e-03 6.077106510056472019e-21 9.284093215918532849e+01 7.549954148631821127e-02 -9.857576479565556937e+00 -1.971515295913111387e+01 4.565296320005186927e-09 2.389891976076258667e-13 1.696931810385186190e-29 1.926218993674716495e-02
1.007077546405212652e+20 9.569064650678033024e-02 9.569064650678033024e-02 6.539072662528997749e-03 5.192940907731444713e-21 1.006166536499503650e+02 6.966216218459882203e-02 -9.857563647826371067e+00 -1.971512729565274213e+01 3.586182590968629609e-09 1.877356876259893920e-13 1.444693095281389626e-29 1.926225053875724180e-02
1.174183229162954260e+20 8.906121228755320418e-02 8.906121228755320418e-02 5.140586609059255227e-03 4.438550223835250684e-21 1.090128118996391180e+02 6.429260141931940342e-02 -9.857550129394191174e+00 -1.971510025878838235e+01 2.819228982691657293e-09 1.475876970180471277e-13 1.230578796619190707e-29 1.926231423958070163e-02
1.369016974481128980e+20 8.284038524340676946e-02 8.284038524340676946e-02 4.045630646546780236e-03 3.795763183456299555e-21 1.180795131040495107e+02 5.935864425509067982e-02 -9.857535812241268403e+00 -1.971507162448253681e+01 2.218734921778382323e-09 1.161531120612447726e-13 1.048964762962341761e-29 1.926238155040241665e-02
1.596179735724499599e+20 7.701204795624869148e-02 7.701204795624869148e-02 3.185668028428082811e-03 3.246877404438665459e-21 1.278713073105219991e+02 5.481344804858412356e-02 -9.857520744699447945e+00 -1.971504148939889589e+01 1.747114321478888703e-09 9.146450895164748225e-14 8.944834707006818235e-30 1.926245332800919155e-02
1.861035908413897441e+20 7.156617331752712641e-02 7.156617331752712641e-02 2.509794610076888401e-03 2.778109634717214672e-21 1.384472198369266494e+02 5.063850495768108806e-02 -9.858575494167412856e+00 -1.971715098833482571e+01 1.376451113748551877e-09 7.196425191012854319e-14 7.617887637008290885e-30 1.926253327246194025e-02
2.169840009172834386e+20 6.649862771134069928e-02 6.649862771134069928e-02 1.978457873134702866e-03 2.377897746455008883e-21 1.498715073061671035e+02 4.676548929509669744e-02 -9.857486070181920468e+00 -1.971497214036384094e+01 1.085053729967418349e-09 5.680621220023362288e-14 6.511175831939194395e-30 1.926261433413146290e-02
2.529884374675941949e+20 6.179592437349711725e-02 6.179592437349711725e-02 1.560308746800682760e-03 2.036025765363757674e-21 1.622146482387477988e+02 4.320672100751148104e-02 -9.857466642995774464e+00 -1.971493328599154893e+01 8.557305188987744933e-10 4.480112707170042722e-14 5.557964871329836265e-30 1.926270486377191019e-02
2.949671368475363246e+20 5.743680222158537019e-02 5.743680222158537019e-02 1.230998630736903320e-03 1.743828767847476851e-21 1.755529255529170882e+02 3.992375668270149724e-02 -9.857445660110700558e+00 -1.971489132022140112e+01 6.751281964082168294e-10 3.534646485497943478e-14 4.745480832941967662e-30 1.926280238432686101e-02
3.439114162329203507e+20 5.339714104501647879e-02 5.339714104501647879e-02 9.715022608023356297e-04 1.493964486103942470e-21 1.899689759938541442e+02 3.689416772280383616e-02 -9.857422975966436240e+00 -1.971484595193287248e+01 5.328130605239610433e-10 2.789606455394804048e-14 4.052625546348026570e-30 1.926290749021543000e-02
4.009770833435842314e+20 4.965329950730158759e-02 4.965329950730158759e-02 7.668756417920588207e-04 1.280147880777910947e-21 2.055521374749746712e+02 3.409694481191157672e-02 -9.857398436309861012e+00 -1.971479687261972202e+01 4.205896146532897109e-10 2.202092260425964222e-14 3.461423900265145144e-30 1.926302081198441596e-02
4.675117305726039491e+20 4.618278435030220147e-02 4.618278435030220147e-02 6.054568067936721108e-04 1.097109665088359209e-21 2.223986892497299834e+02 3.151364953389924201e-02 -9.857371878795095910e+00 -1.971474375759019182e+01 3.320622622629474967e-10 1.738625129087627322e-14 2.956807458356517390e-30 1.926314301182171715e-02
5.450865580657333371e+20 4.296439125435073253e-02 4.296439125435073253e-02 4.781082971122930852e-04 9.403821462301189924e-22 2.406127842157202679e+02 2.912795546894188931e-02 -9.857343131341380627e+00 -1.971468626268276125e+01 2.622198760147918050e-10 1.372973333151545164e-14 2.526074507907382723e-30 1.926327478795089240e-02
6.355334772456705229e+20 3.997801424420752842e-02 3.997801424420752842e-02 3.776015873564043230e-04 8.061233437760215598e-22 2.603066703106429713e+02 2.692418250320377862e-02 -9.857312006213190259e+00 -1.971462401242638052e+01 2.070982086083835990e-10 1.084385053818060788e-14 2.158291627133490716e-30 1.926341689355040576e-02
7.409883709722036797e+20 3.720504402989664727e-02 3.720504402989664727e-02 2.982232070749556195e-04 6.910060912811717080e-22 2.816001264653922362e+02 2.488712968075072751e-02 -9.857278298795336013e+00 -1.971455659759067203e+01 1.635638867094577761e-10 8.564577197036976650e-15 1.844045596027174581e-30 1.926357013164124721e-02
8.639415319168075694e+20 3.462839856861633925e-02 3.462839856861633925e-02 2.355929980510557175e-04 5.924055253115840560e-22 3.046241313410735074e+02 2.300618335076516294e-02 -9.857241792297203986e+00 -1.971448358459440797e+01 1.292147493662036432e-10 6.766164888646400070e-15 1.575817061096678498e-30 1.926373535735672118e-02
1.007296470242121220e+21 3.223228662076861595e-02 3.223228662076861595e-02 1.861227039089135432e-04 5.078498221199929389e-22 3.295180816371338892e+02 2.126764329504104642e-02 -9.857202218377226544e+00 -1.971440443675445309e+01 1.020829189879404398e-10 5.345597133374435010e-15 1.346626465976361684e-30 1.926391349611382073e-02
1.174438479315913802e+21 3.000226524644416734e-02 3.000226524644416734e-02 1.470712800764416956e-04 4.353621805638885630e-22 3.564331718593468281e+02 1.966184796211840891e-02 -9.857159358126823534e+00 -1.971431871625364707e+01 8.066514686042593878e-11 4.224179761408892940e-15 1.150920764697628857e-30 1.926410554594283273e-02
1.369314578622851842e+21 2.792511019991614218e-02 2.792511019991614218e-02 1.162139216029060168e-04 3.731907281013448704e-22 3.855303492196339334e+02 1.817730588906111416e-02 -9.857112890304234654e+00 -1.971422578060846931e+01 6.374129470944486980e-11 3.338038390233119833e-15 9.836487647314408374e-31 1.926431259065526647e-02
1.596526721707245306e+21 2.598829638831956501e-02 2.598829638831956501e-02 9.185744532229204746e-05 3.198860420815124576e-22 4.169849170831287779e+02 1.680646078393131446e-02 -9.857062479790275944e+00 -1.971412495958055189e+01 5.038277922521647158e-11 2.638561492636561044e-15 8.408394074408780771e-31 1.926453586639755369e-02
1.861440470230560932e+21 2.418050038832568124e-02 2.418050038832568124e-02 7.261995025838530247e-05 2.741610582846880295e-22 4.509800855731758134e+02 1.554000073645249100e-02 -9.857007756858363834e+00 -1.971401551371672767e+01 3.983172672699072049e-11 2.086095776040253607e-15 7.188470254395352453e-31 1.926477669292532904e-02
2.170311700456173732e+21 2.249012784073628479e-02 2.249012784073628479e-02 5.738932393956100951e-05 2.348593306437167564e-22 4.877133024753047721e+02 1.436712447531740371e-02 -9.856948353369812565e+00 -1.971389670673962513e+01 3.147821894518872188e-11 1.648662352507194236e-15 6.143857851231797853e-31 1.926503648045612208e-02
2.530434334305362117e+21 2.090714022272959285e-02 2.090714022272959285e-02 4.541087216128237723e-05 2.011739485387757911e-22 5.273874356600606461e+02 1.328839958374912825e-02 -9.856883831541994212e+00 -1.971376766308398842e+01 2.490836400646215162e-11 1.304618098039063992e-15 5.255408915465362789e-31 1.926531673067052516e-02
2.950312583619033956e+21 1.942360198012441086e-02 1.942360198012441086e-02 3.592145122338848454e-05 1.722314441681953465e-22 5.702109180196327998e+02 1.228938136908925421e-02 -9.856813574684307966e+00 -1.971362714936861593e+01 1.970362144879721036e-11 1.032038419594697261e-15 4.494400757590624904e-31 1.926561929353396915e-02
3.439861775132875817e+21 1.803204296000107676e-02 1.803204296000107676e-02 2.842163168247100396e-05 1.474115048390446751e-22 6.164291347801353140e+02 1.136633430565810003e-02 -9.856736965330272326e+00 -1.971347393066054465e+01 1.559008792976613015e-11 8.166122584223874055e-16 3.844084343040140593e-31 1.926594651164221725e-02
4.010642498601164997e+21 1.672855231627231806e-02 1.672855231627231806e-02 2.251377309373854161e-05 1.262528529867276742e-22 6.662928068168938580e+02 1.051666818225466260e-02 -9.856653349839119116e+00 -1.971330669967823823e+01 1.234968337640675015e-11 6.469059685583244807e-16 3.290314508294675148e-31 1.926630056099002883e-02
4.676133607422190158e+21 1.550948217072716830e-02 1.550948217072716830e-02 1.782742116904931999e-05 1.080999408957611119e-22 7.201002134470408009e+02 9.729311935366682582e-03 -9.856561948441516563e+00 -1.971312389688303313e+01 9.779230967923479837e-12 5.122810803335991366e-16 2.815531339751404783e-31 1.926668386793024823e-02
5.452050518611366773e+21 1.437266193073192394e-02 1.437266193073192394e-02 1.412592707521002753e-05 9.259281257140174423e-23 7.781714507152092892e+02 9.002876943382146641e-03 -9.856462130044775449e+00 -1.971292426008955090e+01 7.748943371988950113e-12 4.059424917431452922e-16 2.410228926126814030e-31 1.926709860065000182e-02
6.356716328701496656e+21 1.331510372005125474e-02 1.331510372005125474e-02 1.119767883468621320e-05 7.932537040824942208e-23 8.408384024342252587e+02 8.331831330742304684e-03 -9.856353134901002733e+00 -1.971270626980200547e+01 6.142761403617641663e-12 3.218132729991646056e-16 2.063754906585220252e-31 1.926754723428429975e-02
7.411494509385448686e+21 1.233266762220320591e-02 1.233266762220320591e-02 8.876838367564248691e-06 6.795754884398427918e-23 9.084722064760279636e+02 7.710899613265688457e-03 -9.856233942467891751e+00 -1.971246788493578350e+01 4.869730167983914822e-12 2.551309025398107545e-16 1.767045678893931795e-31 1.926803285035211949e-02
8.641293400907729338e+21 1.142091870481175796e-02 1.142091870481175796e-02 7.039600899349242156e-06 5.822913383668397015e-23 9.814698855162462223e+02 7.137098297197293391e-03 -9.856103492186791826e+00 -1.971220698437358365e+01 3.861948534833530064e-12 2.023400297332316422e-16 1.513274829831651337e-31 1.926855897293362763e-02
