1.595139230190218240e+17 1.611331776483628797e+00 1.611331776483628797e+00 1.452855083331899380e+02 3.158823548190362326e-18 3.581697669783462601e+00 1.957441317185841578e+00 -1.575964319591635210e+01 -3.151928639183270420e+01 2.175055879570577092e-07 3.112750775223337688e-14 3.117489150138173585e-29 5.258221956737003548e-05
1.859822750447497280e+17 1.495784289639800368e+00 1.495784289639800368e+00 1.151928414335645954e+02 2.710733397403242788e-18 3.869837930449578689e+00 1.811617438330676233e+00 -1.575942838150720782e+01 -3.151885676301441563e+01 1.724633969138124766e-07 2.468676367765702213e-14 2.671449734344373677e-29 5.258504349884844296e-05
2.168425550332443200e+17 1.388710485150259411e+00 1.388710485150259411e+00 9.131594866019914036e+01 2.326131747586601196e-18 4.181327940295176404e+00 1.676544103918147455e+00 -1.575919605471922047e+01 -3.151839210943844094e+01 1.367235432178237443e-07 1.957543522769912004e-14 2.288999880277721491e-29 5.258809781742479266e-05
2.528235212846590080e+17 1.289460743488945571e+00 1.289460743488945571e+00 7.238127892723343848e+01 1.996125510113881267e-18 4.518072861628244397e+00 1.551485236057404515e+00 -1.575894546073995528e+01 -3.151789092147991056e+01 1.083802453580080675e-07 1.552126391294674355e-14 1.961230985953274890e-29 5.259139248742800035e-05
2.947748559085869440e+17 1.197438492427361112e+00 1.197438492427361112e+00 5.736718639515721918e+01 1.712960846652406909e-18 4.882136614660020690e+00 1.435701357399343570e+00 -1.575867557845547573e+01 -3.151735115691095146e+01 8.590466125750959824e-08 1.230582944470848190e-14 1.680335767942679680e-29 5.259494098043091551e-05
3.436872298685157760e+17 1.112095618653364149e+00 1.112095618653364149e+00 4.546110370395723521e+01 1.469961113469866862e-18 5.275753925850549031e+00 1.328489267793290018e+00 -1.575838512367706379e+01 -3.151677024735412758e+01 6.808080628922580254e-08 9.755398066552622101e-15 1.439581360797879864e-29 5.259876023455225852e-05
4.007156974451194240e+17 1.032928503259851638e+00 1.032928503259851638e+00 3.602096147660662240e+01 1.261437132142967618e-18 5.701343214590118613e+00 1.229218879324567970e+00 -1.575807255264695250e+01 -3.151614510529390500e+01 5.394782662001846107e-08 7.732679422925067210e-15 1.233246889962796711e-29 5.260287061037008041e-05
4.672069725731701760e+17 9.594820874061245064e-01 9.594820874061245064e-01 2.853799272713988699e+01 1.082521505525562651e-18 6.161526698350384912e+00 1.137318402683149099e+00 -1.575773610365153488e+01 -3.151547220730306975e+01 4.274433891396969680e-08 6.128875161394076167e-15 1.056447513038930204e-29 5.260729534596278743e-05
5.447312311763888000e+17 8.913433583220983225e-01 8.913433583220983225e-01 2.260716372846100342e+01 9.290199678488489561e-19 6.659151636051642953e+00 1.052245192389422268e+00 -1.575737381348974075e+01 -3.151474762697948151e+01 3.386418254388093057e-08 4.857357938847408036e-15 9.049661617410972812e-30 5.261206034276150564e-05
6.351191905049640960e+17 8.281336494873673404e-01 8.281336494873673404e-01 1.790528734058005966e+01 7.972971294626509906e-19 7.197307501769866001e+00 9.734634425467526553e-01 -1.575698352276278058e+01 -3.151396704552556116e+01 2.682366935675527188e-08 3.848993693528194183e-15 7.751338396030695468e-30 5.261719409869644696e-05
7.405053410955685120e+17 7.695056452111801448e-01 7.695056452111801448e-01 1.417934831479487023e+01 6.842859626950167073e-19 7.779345944477903174e+00 9.005316276716455182e-01 -1.575656290110322999e+01 -3.151312580220645998e+01 2.124412419886877234e-08 3.049653640416264446e-15 6.638969095597907029e-30 5.262272737938269675e-05
8.633783522665867520e+17 7.151454955123517365e-01 7.151454955123517365e-01 1.122735404792713787e+01 5.873394715208944287e-19 8.408913593361369010e+00 8.330226201570637423e-01 -1.575610952371966533e+01 -3.151221904743933067e+01 1.682322307442806322e-08 2.416116042927209029e-15 5.686041724549298946e-30 5.262869221435258140e-05
1.006639841462484992e+18 6.647533790073067994e-01 6.647533790073067994e-01 8.888276434702975237e+00 5.041608224956584065e-19 9.089979468634977522e+00 7.705197482803832765e-01 -1.575562077236515890e+01 -3.151124154473031780e+01 1.331994416454879413e-08 1.913917668729809473e-15 4.869545918019214385e-30 5.263512320337127893e-05
1.173672895271679488e+18 6.180480383232854757e-01 6.180480383232854757e-01 7.034694859624677221e+00 4.327827535371752287e-19 9.826849980831028120e+00 7.126380773844369632e-01 -1.575509282897456842e+01 -3.151018565794913684e+01 1.054356393784554782e-08 1.515784864878481561e-15 4.169821468135507297e-30 5.264207076531599928e-05
1.368421960225724928e+18 5.747634853118750442e-01 5.747634853118750442e-01 5.566674167159752606e+00 3.715471949304258260e-19 1.062421377450044702e+01 6.590579749579142943e-01 -1.575451948540641034e+01 -3.150903897081282068e+01 8.344498169133993801e-09 1.200326388622580210e-15 3.570463290249516242e-30 5.264961681950601155e-05
1.595485989982374400e+18 5.346478943105356096e-01 5.346478943105356096e-01 4.404146091584551392e+00 3.190112375394596470e-19 1.148718034005535493e+01 6.094597443258510383e-01 -1.575390024777209952e+01 -3.150780049554419904e+01 6.602879502747465616e-09 9.503890711654309721e-16 3.057068380240858270e-30 5.265776812452974207e-05
1.860227048541473536e+18 4.974678190934583855e-01 4.974678190934583855e-01 3.483344705234898253e+00 2.739282592015627487e-19 1.242131810260133840e+01 5.635307178775411652e-01 -1.575323394220533402e+01 -3.150646788441066803e+01 5.223245659794228310e-09 7.523118223061025830e-16 2.617151358986079298e-30 5.266654041696298386e-05
2.168896934133247744e+18 4.630069671437077039e-01 4.630069671437077039e-01 2.754145179456551684e+00 2.352415242555447575e-19 1.343270164656642862e+01 5.209987154742177218e-01 -1.575251798751646426e+01 -3.150503597503292852e+01 4.130556452163820894e-09 5.953562700370342150e-16 2.240210305095605577e-30 5.267596799869704067e-05
2.528784813972520448e+18 4.310686310725467818e-01 4.310686310725467818e-01 2.177008150248323837e+00 2.020513489426780009e-19 1.452797488179169960e+01 4.816270325780590000e-01 -1.575174855951682318e+01 -3.150349711903364636e+01 3.265617594458122540e-09 4.710509189452259800e-16 1.917367522754271829e-30 5.268610159214729576e-05
2.948389356239077888e+18 4.014774135655180820e-01 4.014774135655180820e-01 1.720323625685070468e+00 1.735783418573520883e-19 1.571442357827021219e+01 4.451820909740571430e-01 -1.575092083053482916e+01 -3.150184166106965833e+01 2.581102763407531243e-09 3.726209785590417715e-16 1.640883753627466297e-30 5.269700520604035188e-05
3.437619424140668416e+18 3.740751619378021031e-01 3.740751619378021031e-01 1.358872790492571703e+00 1.491457765709798315e-19 1.700004610339724564e+01 4.114310717235518666e-01 -1.575002913688901884e+01 -3.150005827377803769e+01 2.039251354466325715e-09 2.946592121499053382e-16 1.404012386267856955e-30 5.270875395028980481e-05
4.008028071402042880e+18 3.487157042188633871e-01 3.487157042188633871e-01 1.072701181474425169e+00 1.281703917233068636e-19 1.839359000622585327e+01 3.801537570668123145e-01 -1.574906709606172583e+01 -3.149813419212345167e+01 1.610182745291465198e-09 2.328853393950095305e-16 1.200966049939563784e-30 5.272143251451798072e-05
4.673085364928777216e+18 3.252731133315609480e-01 3.252731133315609480e-01 8.464288735168782329e-01 1.101747707028115020e-19 1.990468452318433989e+01 3.511966818556593872e-01 -1.574802829199016330e+01 -3.149605658398032659e+01 1.270865722965730703e-09 1.839999784848600642e-16 1.027105358931142047e-30 5.273512615809998076e-05
5.448496477289559040e+18 3.036226718990683859e-01 3.036226718990683859e-01 6.675580929817548359e-01 9.473317036764391566e-20 2.154395972748075394e+01 3.243854829458751032e-01 -1.574690592742949846e+01 -3.149381185485899692e+01 1.002582504542637320e-09 1.453200835612041110e-16 8.782366877708987617e-31 5.274992531078736213e-05
6.352572560696029184e+18 2.836498014623646258e-01 2.836498014623646258e-01 5.262253856027655496e-01 8.148327906436978773e-20 2.332313153077084067e+01 2.995647335198963201e-01 -1.574569351558278107e+01 -3.149138703116556215e+01 7.905593655898624658e-10 1.147272331296805808e-16 7.507975668021133076e-31 5.276591647366495036e-05
7.406663160583234560e+18 2.652359698955796263e-01 2.652359698955796263e-01 4.144914086086105010e-01 7.010352390271601475e-20 2.525512469134686455e+01 2.765645133797393074e-01 -1.574438432716968705e+01 -3.148876865433937411e+01 6.229029250382432392e-10 9.051508048925954575e-17 6.416100078389032527e-31 5.278318952846301857e-05
8.635660380135847936e+18 2.482734698483433367e-01 2.482734698483433367e-01 3.261410135101104335e-01 6.032262747713050100e-20 2.735412027548041536e+01 2.552347429650981270e-01 -1.574297246303306608e+01 -3.148594492606613215e+01 4.903018656012862597e-10 7.134725087550705041e-17 5.480039031585343105e-31 5.280182360435605913e-05
1.006858670148780851e+19 2.326675803292484745e-01 2.326675803292484745e-01 2.564264049277091839e-01 5.192298067900518774e-20 2.963581182182846874e+01 2.354831461752015520e-01 -1.574144596461746914e+01 -3.148289192923493829e+01 3.856440289924861934e-10 5.620348100130136464e-17 4.678957156312488689e-31 5.282197805978053941e-05
1.173928034485561754e+19 2.183400124793092589e-01 2.183400124793092589e-01 2.014238310545262978e-01 4.470356019204142780e-20 3.211753195954705120e+01 2.171790221858344028e-01 -1.573968378678142521e+01 -3.147936757356285042e+01 3.030582054282171368e-10 4.424537728987330674e-17 3.993880912951603537e-31 5.284525378777723799e-05
1.368719435020105728e+19 2.052542952701844337e-01 2.052542952701844337e-01 1.580691180529553985e-01 3.849653159046298096e-20 3.481826688920816082e+01 2.002234732321929722e-01 -1.573770409104150403e+01 -3.147540818208300806e+01 2.379453214038795386e-10 3.480797320194215256e-17 3.408067010181080954e-31 5.287141485471791622e-05
1.595832825155006054e+19 1.933799169593519995e-01 1.933799169593519995e-01 1.239010163139948606e-01 3.315096861445443039e-20 3.775864201262235298e+01 1.845130171068586344e-01 -1.573558024277516942e+01 -3.147116048555033885e+01 1.866102971668985771e-10 2.735643337410118156e-17 2.906538134979707018e-31 5.289949527606590342e-05
1.860631434523904819e+19 1.826819139603322317e-01 1.826819139603322317e-01 9.702517767104994195e-02 2.854468457529654722e-20 4.096095386693475859e+01 1.699774572750364643e-01 -1.573338011760071886e+01 -3.146676023520143772e+01 1.462123509919822660e-10 2.148143796987226832e-17 2.477505493041606030e-31 5.292859994447818300e-05
2.169368420405952922e+19 1.730423620696489584e-01 1.730423620696489584e-01 7.591968079419723903e-02 2.457002097573404519e-20 4.444878030388930767e+01 1.565448461971798433e-01 -1.573114632943418378e+01 -3.146229265886836757e+01 1.144712750169736679e-10 1.685566274312833557e-17 2.110807111140087931e-31 5.295816634016840883e-05
2.529334534573647053e+19 1.642680844848833088e-01 1.642680844848833088e-01 5.938281553956901992e-02 2.113817574230001252e-20 4.824637731493940151e+01 1.441547856680628903e-01 -1.572888812831450167e+01 -3.145777625662900334e+01 8.958764405963781701e-11 1.322141804064264546e-17 1.797997835070250879e-31 5.298807268500047604e-05
2.949030292692156826e+19 1.561177984298274812e-01 1.561177984298274812e-01 4.642753744892523515e-02 1.816888563567689023e-20 5.237843118012016674e+01 1.327242113839486870e-01 -1.572658062892918096e+01 -3.145316125785836192e+01 7.008313432544326960e-11 1.036681707239077042e-17 1.531207200402405755e-31 5.301864938904682183e-05
3.438366712010229760e+19 1.483386883345350071e-01 1.483386883345350071e-01 3.626037534548090524e-02 1.559093539381206257e-20 5.687010935565359659e+01 1.221538532006506000e-01 -1.572416879366137188e+01 -3.144833758732274376e+01 5.476862748065870906e-11 8.121031937194814324e-18 1.303289703127895131e-31 5.305060668228545203e-05
4.008899357716515226e+19 1.407238605547410926e-01 1.407238605547410926e-01 2.830662585883611179e-02 1.335767254444856226e-20 6.174709275748067228e+01 1.124033290002485891e-01 -1.572159038165763256e+01 -3.144318076331526512e+01 4.278264569468410966e-11 6.360139118507028528e-18 1.109231774425628651e-31 5.308481717381821846e-05
4.674101224910903706e+19 1.331158380859955304e-01 1.331158380859955304e-01 2.210718637141411563e-02 1.143122474344795774e-20 6.703528486981221590e+01 1.034398733985304186e-01 -1.571876899177200926e+01 -3.143753798354401852e+01 3.343638760774482593e-11 4.984750626127938089e-18 9.446869765893335655e-32 5.312227567308858839e-05
5.449680900235387699e+19 1.254852594839720725e-01 1.254852594839720725e-01 1.729444544288076188e-02 9.780261720120581221e-21 7.276187808266442403e+01 9.523741998348562998e-02 -1.571565504536764379e+01 -3.143131009073528759e+01 2.617764781873153686e-11 3.914775251577012594e-18 8.058030866593094121e-32 5.316364784999351944e-05
6.353953516476636365e+19 1.178299473285246285e-01 1.178299473285246285e-01 1.353193665561884008e-02 8.355629082544482600e-21 7.895668966586175941e+01 8.768316668038449169e-02 -1.571219339250766645e+01 -3.142438678501533289e+01 2.050027943946048636e-11 3.076373675229420475e-18 6.877797300690559269e-32 5.320967636909123302e-05
7.408273260146661786e+19 1.101656955512412828e-01 1.101656955512412828e-01 1.060668096169973054e-02 7.118745835708995430e-21 8.563795958861548741e+01 8.076724577683368211e-02 -1.570831757315558974e+01 -3.141663514631117948e+01 1.608422481474150906e-11 2.423238585960339376e-18 5.880982672061926724e-32 5.326125818316191957e-05
8.637537645607020134e+19 1.027308447883949621e-01 1.027308447883949621e-01 8.324422286665453252e-03 6.077106510056472019e-21 9.284093215918532849e+01 7.442161540532434005e-02 -1.570407109641587873e+01 -3.140814219283175746e+01 1.263676098452101982e-11 1.911931332479497516e-18 5.035716665478163854e-32 5.331782938217763948e-05
1.007077546405212652e+20 9.569064650678033024e-02 9.569064650678033024e-02 6.539072662528997749e-03 5.192940907731444713e-21 1.006166536499503650e+02 6.858920291407630265e-02 -1.569949018931005646e+01 -3.139898037862011293e+01 9.937912573586685468e-12 1.510393924050249401e-18 4.316662631225869601e-32 5.337892228543446191e-05
1.174183229162954260e+20 8.906121228755320418e-02 8.906121228755320418e-02 5.140586609059255227e-03 4.438550223835250684e-21 1.090128118996391180e+02 6.322420995268937527e-02 -1.569453631553971285e+01 -3.138907263107942569e+01 7.822210794042648566e-12 1.194745708217565473e-18 3.704247665185844768e-32 5.344506717550617943e-05
1.369016974481128980e+20 8.284038524340676946e-02 8.284038524340676946e-02 4.045630646546780236e-03 3.795763183456299555e-21 1.180795131040495107e+02 5.829411268907735977e-02 -1.568916445551847794e+01 -3.137832891103695587e+01 6.164335460852322631e-12 9.465957992578972097e-19 3.183033942545011586e-32 5.351688499879005899e-05
1.596179735724499599e+20 7.701204795624869148e-02 7.701204795624869148e-02 3.185668028428082811e-03 3.246877404438665459e-21 1.278713073105219991e+02 5.375241293855775870e-02 -1.568334806561043848e+01 -3.136669613122087696e+01 4.861071472540849846e-12 7.508196106869214426e-19 2.737987535688416019e-32 5.359475405403027140e-05
1.861035908413897441e+20 7.156617331752712641e-02 7.156617331752712641e-02 2.509794610076888401e-03 2.778109634717214672e-21 1.384472198369266494e+02 4.956710724300208981e-02 -1.567705162538840291e+01 -3.135410325077680582e+01 3.835776010060321013e-12 5.961979635137817956e-19 2.357664466574970759e-32 5.367917703831778819e-05
2.169840009172834386e+20 6.649862771134069928e-02 6.649862771134069928e-02 1.978457873134702866e-03 2.377897746455008883e-21 1.498715073061671035e+02 4.571065886801090050e-02 -1.567024531262360831e+01 -3.134049062524721663e+01 3.028871011588647678e-12 4.739941288770511673e-19 2.032499650780405889e-32 5.377058532006031205e-05
2.529884374675941949e+20 6.179592437349711725e-02 6.179592437349711725e-02 1.560308746800682760e-03 2.036025765363757674e-21 1.622146482387477988e+02 4.216307975084450377e-02 -1.566367751927121610e+01 -3.132735503854243220e+01 2.393111699133167487e-12 3.768954353745078972e-19 1.752071961946714586e-32 5.386953409791255280e-05
2.949671368475363246e+20 5.743680222158537019e-02 5.743680222158537019e-02 1.230998630736903320e-03 1.743828767847476851e-21 1.755529255529170882e+02 3.887457081401841236e-02 -1.565493610296142357e+01 -3.130987220592284714e+01 1.891792673603281594e-12 3.006158299641238653e-19 1.515640347430571770e-32 5.397675377448339564e-05
3.439114162329203507e+20 5.339714104501647879e-02 5.339714104501647879e-02 9.715022608023356297e-04 1.493964486103942470e-21 1.899689759938541442e+02 3.584750844944957493e-02 -1.564632064052054794e+01 -3.129264128104109588e+01 1.496218727379637196e-12 2.398133740512162145e-19 1.311139276904119531e-32 5.409312396039827340e-05
4.009770833435842314e+20 4.965329950730158759e-02 4.965329950730158759e-02 7.668756417920588207e-04 1.280147880777910947e-21 2.055521374749746712e+02 3.305253530328240708e-02 -1.563697571591560376e+01 -3.127395143183120751e+01 1.183833699375196446e-12 1.915250250499373990e-19 1.135630983738734460e-32 5.421962976378152569e-05
4.675117305726039491e+20 4.618278435030220147e-02 4.618278435030220147e-02 6.054568067936721108e-04 1.097109665088359209e-21 2.223986892497299834e+02 3.047115942434688515e-02 -1.562682667122027524e+01 -3.125365334244055049e+01 9.370239499452098242e-13 1.531408018318779826e-19 9.849126513209811270e-33 5.435735524503389828e-05
5.450865580657333371e+20 4.296439125435073253e-02 4.296439125435073253e-02 4.781082971122930852e-04 9.403821462301189924e-22 2.406127842157202679e+02 2.808700236742272746e-02 -1.561579254522957960e+01 -3.123158509045915920e+01 7.419790596532975027e-13 1.226086887892130725e-19 8.554363783283762453e-33 5.450748711436585720e-05
6.355334772456705229e+20 3.997801424420752842e-02 3.997801424420752842e-02 3.776015873564043230e-04 8.061233437760215598e-22 2.603066703106429713e+02 2.588436837896488860e-02 -1.560378476575078643e+01 -3.120756953150157287e+01 5.877636268113914317e-13 9.829785677108015766e-20 7.441332116296635723e-33 5.467133614633629661e-05
7.409883709722036797e+20 3.720504402989664727e-02 3.720504402989664727e-02 2.982232070749556195e-04 6.910060912811717080e-22 2.816001264653922362e+02 2.384809602078218418e-02 -1.559070780221334473e+01 -3.118141560442668947e+01 4.657253839030485643e-13 7.891267391509850172e-20 6.483436747367057421e-33 5.485033264609477692e-05
8.639415319168075694e+20 3.462839856861633925e-02 3.462839856861633925e-02 2.355929980510557175e-04 5.924055253115840560e-22 3.046241313410735074e+02 2.196748962091988472e-02 -1.557645920561392217e+01 -3.115291841122784433e+01 3.692305240386039138e-13 6.345971387867127737e-20 5.659693932198553372e-33 5.504603101291282683e-05
1.007296470242121220e+21 3.223228662076861595e-02 3.223228662076861595e-02 1.861227039089135432e-04 5.078498221199929389e-22 3.295180816371338892e+02 2.022370000473629886e-02 -1.556014998590609011e+01 -3.112029997181218022e+01 2.928333234998473001e-13 5.115625704344255693e-20 4.955306140097708791e-33 5.526013429677677284e-05
1.174438479315913802e+21 3.000226524644416734e-02 3.000226524644416734e-02 1.470712800764416956e-04 4.353621805638885630e-22 3.564331718593468281e+02 1.862208649972148938e-02 -1.554384697027688489e+01 -3.108769394055376978e+01 2.323823868744370183e-13 4.126250608796837748e-20 4.340204958011107253e-33 5.549656824543016716e-05
1.369314578622851842e+21 2.792511019991614218e-02 2.792511019991614218e-02 1.162139216029060168e-04 3.731907281013448704e-22 3.855303492196339334e+02 1.713545514389426538e-02 -1.552503073238176690e+01 -3.105006146476353379e+01 1.844913421511617061e-13 3.338049837895673645e-20 3.815247866676286417e-33 5.575818473205384264e-05
1.596526721707245306e+21 2.598829638831956501e-02 2.598829638831956501e-02 9.185744532229204746e-05 3.198860420815124576e-22 4.169849170831287779e+02 1.576231285928364131e-02 -1.550451050729581404e+01 -3.100902101459162807e+01 1.465749031415281416e-13 2.706945671116639832e-20 3.362937022053608774e-33 5.604489315806663116e-05
1.861440470230560932e+21 2.418050038832568124e-02 2.418050038832568124e-02 7.261995025838530247e-05 2.741610582846880295e-22 4.509800855731758134e+02 1.449377616146989983e-02 -1.548222941645327388e+01 -3.096445883290654777e+01 1.165251562165683425e-13 2.200421170230869608e-20 2.972394341847109090e-33 5.635786590439950943e-05
2.170311700456173732e+21 2.249012784073628479e-02 2.249012784073628479e-02 5.738932393956100951e-05 2.348593306437167564e-22 4.877133024753047721e+02 1.331920641719116019e-02 -1.545801994977119165e+01 -3.091603989954238330e+01 9.264512792969851622e-14 1.792298740953883588e-20 2.634054571631795001e-33 5.669989691633952564e-05
2.530434334305362117e+21 2.090714022272959285e-02 2.090714022272959285e-02 4.541087216128237723e-05 2.011739485387757911e-22 5.273874356600606461e+02 1.223832065146982645e-02 -1.543161942637942019e+01 -3.086323885275884038e+01 7.379327569177673158e-14 1.465738026587003201e-20 2.343813941099228907e-33 5.707523900112186329e-05
2.950312583619033956e+21 1.942360198012441086e-02 1.942360198012441086e-02 3.592145122338848454e-05 1.722314441681953465e-22 5.702109180196327998e+02 1.123685968423212417e-02 -1.540268141913888478e+01 -3.080536283827776955e+01 5.879651767957549972e-14 1.202103442799193924e-20 2.092978194013928024e-33 5.748949899102880605e-05
3.439861775132875817e+21 1.803204296000107676e-02 1.803204296000107676e-02 2.842163168247100396e-05 1.474115048390446751e-22 6.164291347801353140e+02 1.031042635395329130e-02 -1.537074789262891983e+01 -3.074149578525783966e+01 4.689348809160253407e-14 9.898074587562956154e-21 1.877594212974844308e-33 5.795011788177249166e-05
4.010642498601164997e+21 1.672855231627231806e-02 1.672855231627231806e-02 2.251377309373854161e-05 1.262528529867276742e-22 6.662928068168938580e+02 9.455792349700216023e-03 -1.533532826565537022e+01 -3.067065653131074043e+01 3.747622695612737386e-14 8.195018591192620668e-21 1.694411714573893576e-33 5.846532501456786808e-05
4.676133607422190158e+21 1.550948217072716830e-02 1.550948217072716830e-02 1.782742116904931999e-05 1.080999408957611119e-22 7.201002134470408009e+02 8.662161702290583146e-03 -1.529585575017274479e+01 -3.059171150034548958e+01 2.996952498872453439e-14 6.816893482923382231e-21 1.537932063881926252e-33 5.904486411290880336e-05
5.452050518611366773e+21 1.437266193073192394e-02 1.437266193073192394e-02 1.412592707521002753e-05 9.259281257140174423e-23 7.781714507152092892e+02 7.927718508531765573e-03 -1.525175392164488386e+01 -3.050350784328976772e+01 2.401011776906400328e-14 5.707130673458723344e-21 1.406126972130550875e-33 5.969914661423525725e-05
6.356716328701496656e+21 1.331510372005125474e-02 1.331510372005125474e-02 1.119767883468621320e-05 7.932537040824942208e-23 8.408384024342252587e+02 7.247037394201454909e-03 -1.520239590586043832e+01 -3.040479181172087664e+01 1.926910455484039198e-14 4.811461690799314189e-21 1.296018620776021687e-33 6.043998094311457377e-05
7.411494509385448686e+21 1.233266762220320591e-02 1.233266762220320591e-02 8.876838367564248691e-06 6.795754884398427918e-23 9.084722064760279636e+02 6.615050606987776805e-03 -1.514708592643263074e+01 -3.029417185286526149e+01 1.548793944159997467e-14 4.086734945764386999e-21 1.205123720372914159e-33 6.128103932883006717e-05
8.641293400907729338e+21 1.142091870481175796e-02 1.142091870481175796e-02 7.039600899349242156e-06 5.822913383668397015e-23 9.814698855162462223e+02 6.028773688071688459e-03 -1.508505022779775828e+01 -3.017010045559551656e+01 1.247425516463337627e-14 3.501659168648246185e-21 1.132066090204197135e-33 6.223825074704700971e-05
