8.372719912842055680e+17 7.256905588523590023e-01 7.256905588523590023e-01 1.176386457721858392e+01 6.055536604094015520e-19 2.411927261894353691e+00 9.445442946383801885e-01 -2.129586935611301612e+01 -4.259173871222603225e+01 9.632049122988139148e-11 5.433005443140598758e-20 2.312104774074024204e-34 8.559406961124886326e-08
9.762016181604113920e+17 6.745280044334025504e-01 6.745280044334025504e-01 9.313478205022731160e+00 5.197910459740771600e-19 2.607244180443144099e+00 8.735468337812146711e-01 -2.129473251863576522e+01 -4.258946503727153043e+01 7.627882693856173708e-11 4.307439429305966145e-20 1.982086847858199955e-34 8.561839970645805990e-08
1.138184018119779072e+18 6.271072115357722021e-01 6.271072115357722021e-01 7.371937379119423817e+00 4.462038471071570335e-19 2.818560249668805806e+00 8.078107035466326469e-01 -2.129350598758151847e+01 -4.258701197516303694e+01 6.039582379273500758e-11 3.414717329831327068e-20 1.699162224058056092e-34 8.564465714018589511e-08
1.327044367683492608e+18 5.831589493211631892e-01 5.831589493211631892e-01 5.833557606463305234e+00 3.830558354687636883e-19 3.047217202384815860e+00 7.469355267890256389e-01 -2.129218180463685073e+01 -4.258436360927370146e+01 4.780821558066975673e-11 2.706608670681033236e-20 1.456572259985631940e-34 8.567301413428125819e-08
1.547242559871503872e+18 5.424290161160164603e-01 5.424290161160164603e-01 4.615316937357554217e+00 3.288801483588012930e-19 3.294677554282486209e+00 6.905856864509402060e-01 -2.129075521402418403e+01 -4.258151042804836806e+01 3.783776391257063827e-11 2.145200838967353084e-20 1.248648098962108544e-34 8.570357466542037567e-08
1.803978523533959424e+18 5.046795285053898850e-01 5.046795285053898850e-01 3.650732398094671094e+00 2.824013778204874146e-19 3.562535738410277819e+00 6.384255713929756215e-01 -2.128921903192030030e+01 -4.257843806384060059e+01 2.994130478911275783e-11 1.700123117120841244e-20 1.070433678865065605e-34 8.573649506358390779e-08
2.103315018455821312e+18 4.696915300710887697e-01 4.696915300710887697e-01 2.886811158169356517e+00 2.425165474260264165e-19 3.852533236641653591e+00 5.901241144070864530e-01 -2.128756389753292311e+01 -4.257512779506584621e+01 2.368584055763423636e-11 1.347154070368488731e-20 9.176214600660940192e-35 8.577197876275267431e-08
2.452320806012374016e+18 4.372631701416355710e-01 4.372631701416355710e-01 2.281899995450035856e+00 2.082890606558262401e-19 4.166568782574657348e+00 5.453921936075560861e-01 -2.128577842695753475e+01 -4.257155685391506950e+01 1.873099675907921983e-11 1.067246587686409970e-20 7.865847121319458396e-35 8.581027314843408985e-08
2.859237576317195776e+18 4.072156835321699142e-01 4.072156835321699142e-01 1.803223093255481801e+00 1.789257828020333690e-19 4.506724950889241299e+00 5.039844642141487752e-01 -2.128384991040526586e+01 -4.256769982081053172e+01 1.480891116380501597e-11 8.454045057468042451e-21 6.742749710527067781e-35 8.585165476047055645e-08
3.333674573808178688e+18 3.793877386232533122e-01 3.793877386232533122e-01 1.424514138403577990e+00 1.537360098437546537e-19 4.875288282945095197e+00 4.656538244855291664e-01 -2.128176460306285378e+01 -4.256352920612570756e+01 1.170487663258981406e-11 6.695976309167260587e-21 5.780166493575609045e-35 8.589642320538622254e-08
3.886835517309337600e+18 3.536303562482512874e-01 3.536303562482512874e-01 1.124822783632469125e+00 1.321188295932984721e-19 5.274767570238077852e+00 4.301539773669388889e-01 -2.127950796363483832e+01 -4.255901592726967664e+01 9.247603331044270731e-12 5.302202456080879587e-21 4.954752425032162418e-35 8.594489619705631201e-08
4.531783173232587264e+18 3.298142081427459793e-01 3.298142081427459793e-01 8.875744320158599487e-01 1.135591044404161172e-19 5.707910451978779776e+00 3.972516513726374043e-01 -2.127706607614695145e+01 -4.255413215229390289e+01 7.301548864603716059e-12 4.196648622571971096e-21 4.246454453510429222e-35 8.599737916378336016e-08
5.283747829754053632e+18 3.078148847509613595e-01 3.078148847509613595e-01 7.000190546082193377e-01 9.763364370540976104e-20 6.177751419628117802e+00 3.667870656740059854e-01 -2.127442524073724073e+01 -4.254885048147448146e+01 5.762445084545203758e-12 3.320789230679480477e-21 3.639291538327800764e-35 8.605417414935653216e-08
6.160486956509959168e+18 2.875158231059032343e-01 2.875158231059032343e-01 5.518130134962087041e-01 8.396832048808387340e-20 6.687634097481197415e+00 3.385828964839112110e-01 -2.127157290296505820e+01 -4.254314580593011641e+01 4.545676914945147414e-12 2.627071129802236576e-21 3.118863259379624639e-35 8.611555993614409890e-08
7.182704543092456448e+18 2.687991970207876946e-01 2.687991970207876946e-01 4.347259589003762970e-01 7.223868404869173573e-20 7.241252566113472788e+00 3.124680287096155973e-01 -2.126849689174411751e+01 -4.253699378348823501e+01 3.583902403110301166e-12 2.077616262218431171e-21 2.672693961912676996e-35 8.618180852442946638e-08
8.374540018925467648e+18 2.515550090127589566e-01 2.515550090127589566e-01 3.422611070553283619e-01 6.216844099075319571e-20 7.842670754531286370e+00 2.882882055540463839e-01 -2.126518695733827258e+01 -4.253037391467654516e+01 2.823953379693376577e-12 1.642495432528848457e-21 2.290164822301162118e-35 8.625315208518789714e-08
9.764138300249364480e+18 2.356840122108750379e-01 2.356840122108750379e-01 2.691502993762038831e-01 5.350913655193210505e-20 8.496371743682209043e+00 2.658535979676724392e-01 -2.126153255706550027e+01 -4.252306511413100054e+01 2.222755076189640107e-12 1.297553711974629676e-21 1.961878911441876687e-35 8.633198899389837984e-08
1.138431442574076723e+19 2.211050579371412472e-01 2.211050579371412472e-01 2.114463873296747731e-01 4.606589284356414831e-20 9.207304458567046268e+00 2.450571533314744033e-01 -2.125744661602212204e+01 -4.251489323204424409e+01 1.747996820818770235e-12 1.024587076753256570e-21 1.680625044733625497e-35 8.642022092304931651e-08
1.327332847598230323e+19 2.077737075765883068e-01 2.077737075765883068e-01 1.659574694169350106e-01 3.966728589596823656e-20 9.980894043338514265e+00 2.257962193983132915e-01 -2.125299897556677564e+01 -4.250599795113355128e+01 1.373472820004551286e-12 8.086486959475661118e-22 1.439569052032465257e-35 8.651636590561744420e-08
1.547578907632452608e+19 1.956575296511288697e-01 1.956575296511288697e-01 1.301052616196123612e-01 3.415833337969350092e-20 1.082307002610404467e+01 2.079550520038275230e-01 -2.124827214175732237e+01 -4.249654428351464475e+01 1.078031213043281054e-12 6.377111264170302586e-22 1.232661183874042638e-35 8.661866348443643121e-08
1.804370681914892902e+19 1.847321588474010179e-01 1.847321588474010179e-01 1.019113594634557668e-01 2.941484301564983426e-20 1.174021765744409684e+01 1.914604308454017911e-01 -2.124336282906469009e+01 -4.248672565812938018e+01 8.454581055332464155e-13 5.025934662557498540e-22 1.055180895300817093e-35 8.672503830705239101e-08
2.103772248185260851e+19 1.748948196413320777e-01 1.748948196413320777e-01 7.976978489961297769e-02 2.532447979149020093e-20 1.273913002775302239e+01 1.762268200125380047e-01 -2.123833733496166332e+01 -4.247667466992332663e+01 6.626032388462244055e-13 3.958775237670435427e-22 9.029794144899740177e-36 8.683406586079468435e-08
2.452853904463530394e+19 1.659660755118039510e-01 1.659660755118039510e-01 6.240459284188314831e-02 2.179198735707779554e-20 1.382680790510960378e+01 1.621714199247156485e-01 -2.123320659536134514e+01 -4.246641319072269027e+01 5.190255658636299196e-13 3.116910221383035435e-22 7.725718175087221715e-36 8.694551811093104957e-08
2.859859132485412045e+19 1.577102354676216678e-01 1.577102354676216678e-01 4.877455181455258443e-02 1.873129030787467647e-20 1.501046487040955313e+01 1.491849476941310981e-01 -2.122791165542448866e+01 -4.245582331084897731e+01 4.062004264753924589e-13 2.452310630687467172e-22 6.607531156940377115e-36 8.706068719192942448e-08
3.334399265597115597e+19 1.498741080721374130e-01 1.498741080721374130e-01 3.807446270247374226e-02 1.607236074675546458e-20 1.629756174527042134e+01 1.371720240749964015e-01 -2.122232750498154630e+01 -4.244465500996309260e+01 3.175317542734831426e-13 1.927735451543967563e-22 5.648985565192902135e-36 8.718231211701987767e-08
3.887680458146204877e+19 1.422402194602112591e-01 1.422402194602112591e-01 2.974537664070623505e-02 1.377869363233095964e-20 1.769543910110402152e+01 1.261455604674470432e-01 -2.121629037753410074e+01 -4.243258075506820148e+01 2.484438924539313965e-13 1.517436364514801822e-22 4.835338686315940418e-36 8.731399421177933482e-08
4.532768316197856051e+19 1.346396877398858272e-01 1.346396877398858272e-01 2.324582903602858547e-02 1.179908603349501083e-20 1.921150759101930561e+01 1.159991957235617377e-01 -2.120960813673667289e+01 -4.241921627347334578e+01 1.944819979029698073e-13 1.195813990750513651e-22 4.143781108133991862e-36 8.745997947834044977e-08
5.284896438768598221e+19 1.270113070231536079e-01 1.270113070231536079e-01 1.817496883836726418e-02 1.009416493834846724e-20 2.085355339615173165e+01 1.066641488077228056e-01 -2.120212272663277275e+01 -4.240424545326554551e+01 1.523423888514470184e-13 9.437473186224624831e-23 3.556520131643252310e-36 8.762380126416891370e-08
6.161826155707239629e+19 1.193621911999633162e-01 1.193621911999633162e-01 1.420488533896783687e-02 8.624253160737755002e-21 2.263041272553571659e+01 9.804503818399742943e-02 -2.119370259010160851e+01 -4.238740518020321701e+01 1.193160930755107563e-13 7.454024079544420817e-23 3.055996773586382803e-36 8.780844674900140820e-08
7.184265957348555162e+19 1.116896125828241576e-01 1.116896125828241576e-01 1.112859964970784599e-02 7.346173399896811452e-21 2.454804395308046594e+01 9.016921071782030284e-02 -2.118417037063494490e+01 -4.236834074126988980e+01 9.369938902960867334e-14 5.909738865575895783e-23 2.634495154344280069e-36 8.801794876953782124e-08
8.376360520673155482e+19 1.041882959234470968e-01 1.041882959234470968e-01 8.736604627480108048e-03 6.271237669186147415e-21 2.661478932315023016e+01 8.296165617685848093e-02 -2.117359466307435412e+01 -4.234718932614870823e+01 7.375426953280822587e-14 4.701231517650382358e-23 2.277829506166451999e-36 8.825096987729734906e-08
9.766260880211977830e+19 9.706604081630293424e-02 9.706604081630293424e-02 6.862405100173550251e-03 5.358878544757659253e-21 2.884558146006430590e+01 7.632754671010251457e-02 -2.116216770256613344e+01 -4.232433540513226689e+01 5.809804290453941681e-14 3.745834672831302613e-23 1.972667243066313929e-36 8.850344062132050745e-08
1.138678920814809416e+20 9.035400960522899094e-02 9.035400960522899094e-02 5.394335295126478913e-03 4.580311615468929174e-21 3.125439626854285891e+01 7.022665786262743959e-02 -2.114988879496523921e+01 -4.229977758993047843e+01 4.580957422656957705e-14 2.990032962045491473e-23 1.711433286509636407e-36 8.877553967617909177e-08
1.327621390224255713e+20 8.405261481958045677e-02 8.405261481958045677e-02 4.243441122128740854e-03 3.916036161129505897e-21 3.385550056926074092e+01 6.461195530302538126e-02 -2.113654118677093408e+01 -4.227308237354186815e+01 3.615644294495440042e-14 2.391674977918164942e-23 1.487903121451352072e-36 8.907227005272881195e-08
1.547915328510454661e+20 7.814690782715133510e-02 7.814690782715133510e-02 3.341355336680501466e-03 3.349756106304974988e-21 3.666454335160231892e+01 5.944774505617015509e-02 -2.112199812498393214e+01 -4.224399624996786429e+01 2.857387728344705796e-14 1.917792197059931401e-23 1.296733762199250498e-36 8.939670570967079705e-08
1.804762925545286533e+20 7.262496661669046172e-02 7.262496661669046172e-02 2.632323618013840839e-03 2.866068689006601680e-21 3.969850016612988242e+01 5.468768896890416342e-02 -2.110617456518615853e+01 -4.221234913037231706e+01 2.259975939954608505e-14 1.541019732805482947e-23 1.132667510517803555e-36 8.975105005569083158e-08
2.104229577309714842e+20 6.748232376379101338e-02 6.748232376379101338e-02 2.074790033041298398e-03 2.452979214677782707e-21 4.297572965473719364e+01 5.029995471611111574e-02 -2.108897945589880152e+01 -4.217795891179760304e+01 1.788980578375750568e-14 1.241016813191968146e-23 9.917287472134558299e-37 9.013770077210525302e-08
2.453387118802443960e+20 6.270821646306233565e-02 6.270821646306233565e-02 1.636153516136785654e-03 2.100175709357140608e-21 4.651640418015164613e+01 4.625456882499590777e-02 -2.107028623791099164e+01 -4.214057247582198329e+01 1.417376133867214588e-14 1.001787053821425674e-23 8.705675207114802379e-37 9.055992807330117428e-08
2.860480823770768343e+20 5.828230647925940894e-02 5.828230647925940894e-02 1.290731265838852056e-03 1.798664506397738169e-21 5.034240176336268746e+01 4.252193916867241102e-02 -2.104991140375793179e+01 -4.209982280751586359e+01 1.123851859732308384e-14 8.106771371704988466e-24 7.663288966024964135e-37 9.102239142470152065e-08
3.335124114923354849e+20 5.418065470892355351e-02 5.418065470892355351e-02 1.018566993027744064e-03 1.540850375379993281e-21 5.447741513781110001e+01 3.907608942224296417e-02 -2.102762338325240776e+01 -4.205524676650481553e+01 8.918313436603036091e-15 6.578108146218229073e-24 6.766571574865090716e-37 9.153098505042316926e-08
3.888525582660806246e+20 5.037950382555808626e-02 5.037950382555808626e-02 8.040171412733115950e-04 1.320298340231232397e-21 5.894707425494171105e+01 3.589324691257895356e-02 -2.100315245182641277e+01 -4.200630490365282554e+01 7.082965730913121463e-15 5.353785591373700287e-24 5.995496430587173050e-37 9.209262154741155050e-08
4.533753673318707364e+20 4.685605400633634926e-02 4.685605400633634926e-02 6.347633292466065350e-04 1.131489376739165825e-21 6.377903196585990031e+01 3.295102041701894469e-02 -2.097620240598896402e+01 -4.195240481197792803e+01 5.629732200347498427e-15 4.371572128554066275e-24 5.332655557455056194e-37 9.271519378236180177e-08
5.286045297473838776e+20 4.358888184380364100e-02 4.358888184380364100e-02 5.012228959863477846e-04 9.698153913305029026e-22 6.900313367600018921e+01 3.023042192285250312e-02 -2.094644352683195976e+01 -4.189288705366391952e+01 4.478554323993688187e-15 3.582710033125065103e-24 4.763647886688155171e-37 9.340754293591075581e-08
6.163165646026714644e+20 4.055764704849915137e-02 4.055764704849915137e-02 3.958418352057492540e-04 8.313331285295493507e-22 7.465159911212262500e+01 2.771403488680182492e-02 -2.091351909322163749e+01 -4.182703818644327498e+01 3.566180873385061841e-15 2.948328154226077571e-24 4.276074389175266343e-37 9.417956456163127736e-08
7.185827711033134285e+20 3.774340094373010435e-02 3.774340094373010435e-02 3.126271598246582826e-04 7.126190056790496510e-22 8.075892451643233017e+01 2.538486416497109585e-02 -2.087704676806306026e+01 -4.175409353612612051e+01 2.842289508911272133e-15 2.437138334919174350e-24 3.858966156320992856e-37 9.504222833422505772e-08
8.378181418171128873e+20 3.512880406780915371e-02 3.512880406780915371e-02 2.469696881459523710e-04 6.109442077163580909e-22 8.736247159648208083e+01 2.323048573320557128e-02 -2.083662367513347036e+01 -4.167324735026694071e+01 2.268162334946096478e-15 2.025075178914165732e-24 3.503840091963424874e-37 9.600757143561746496e-08
9.768383921592234148e+20 3.269777163099773371e-02 3.269777163099773371e-02 1.951049271654182061e-04 5.237325825911045891e-22 9.450248582402483066e+01 2.123565069329847940e-02 -2.079179150049129277e+01 -4.158358300098258553e+01 1.812033795707179968e-15 1.692011137113381856e-24 3.202536236978223502e-37 9.708967768149664734e-08
1.138926452853669233e+21 3.043565817777424756e-02 3.043565817777424756e-02 1.541631785596320539e-04 4.489841679376138176e-22 1.022222340999866077e+02 1.938830042478588769e-02 -2.074177948894648438e+01 -4.148355897789296876e+01 1.449801920697899978e-15 1.423196867292116053e-24 2.950364505592565031e-37 9.831120467825494709e-08
1.327909995575201497e+21 2.832888465013660637e-02 2.832888465013660637e-02 1.218102203291600825e-04 3.848644773452893988e-22 1.105680798750803717e+02 1.767441344607434406e-02 -2.068563538129496848e+01 -4.137127076258993696e+01 1.161736070119782156e-15 1.206274589241985458e-24 2.743117732978870867e-37 9.970082412073584868e-08
1.548251822521404097e+21 2.636501415873429219e-02 2.636501415873429219e-02 9.628646293182102980e-05 3.299110790881992332e-22 1.195901531515653318e+02 1.608504197748564582e-02 -2.062223757990529549e+01 -4.124447515981059098e+01 9.329798287541431543e-16 1.032182011416170687e-24 2.579027139983512235e-37 1.012936041689055428e-07
1.805155254443672863e+21 2.453241721836726952e-02 2.453241721836726952e-02 7.610922898000865942e-05 2.827506063560022474e-22 1.293413597401077482e+02 1.460721366803010082e-02 -2.055028457325741442e+01 -4.110056914651482884e+01 7.508556831014457232e-16 8.926621091577151145e-25 2.456022129792353955e-37 1.031321693363670314e-07
2.104687005850789216e+21 2.281918040765025871e-02 2.281918040765025871e-02 6.016166406912849861e-05 2.422569082072636793e-22 1.398789375848037366e+02 1.323177704099174831e-02 -2.046821979845262263e+01 -4.093643959690524525e+01 6.058274813245471438e-16 7.818202590116155790e-25 2.374653451260301530e-37 1.052698811490226960e-07
2.453920449054287331e+21 2.121564357591403452e-02 2.121564357591403452e-02 4.759351086071527878e-05 2.075199742261389642e-22 1.512607157114427139e+02 1.195117017388727838e-02 -2.037350305616238799e+01 -4.074700611232477598e+01 4.907502125795373920e-16 6.962284934269544100e-25 2.341192867637831129e-37 1.077923044697753989e-07
2.861102650202683605e+21 1.971275785480949838e-02 1.971275785480949838e-02 3.763318243875057281e-05 1.776422769405284388e-22 1.635477579991416519e+02 1.075454581253182211e-02 -2.026458040552619266e+01 -4.052916081105238533e+01 3.988178094709500296e-16 6.308170520809171745e-25 2.357152510316826987e-37 1.107843977468487808e-07
3.335849121821196550e+21 1.830308986635340723e-02 1.830308986635340723e-02 2.978934021304840586e-05 1.520879148527005052e-22 1.768094121295304717e+02 9.631875176282569950e-03 -2.013522497797068311e+01 -4.027044995594136623e+01 3.260198231086354283e-16 5.869666676945950498e-25 2.448805465461128057e-37 1.144084564271936166e-07
3.889370890893038977e+21 1.698252269704150774e-02 1.698252269704150774e-02 2.358871870982143221e-05 1.302302502737609901e-22 1.911162741599997617e+02 8.571700605138465184e-03 -1.997995335714016107e+01 -3.995990671428032215e+01 2.683771990870736542e-16 5.643455706039867964e-25 2.645440602544390920e-37 1.189368049547593836e-07
4.534739244641694515e+21 1.574659423576646455e-02 1.574659423576646455e-02 1.867383410369069394e-05 1.114882130895938826e-22 2.065558773403899693e+02 7.558884021447603331e-03 -1.978850929164320860e+01 -3.957701858328641720e+01 2.228743932405555092e-16 5.675418881609372812e-25 3.016600056267033900e-37 1.247675596604576197e-07
5.287194405924052664e+21 1.459356281083910335e-02 1.459356281083910335e-02 1.480022401125920579e-05 9.551059299961758594e-23 2.232175281033932777e+02 6.584591875388691104e-03 -1.954651804974617590e+01 -3.909303609949235181e+01 1.876585278022964246e-16 6.086877593475795890e-25 3.713510619378345394e-37 1.325485616409713779e-07
6.164505427531671798e+21 1.352048170088284394e-02 1.352048170088284394e-02 1.173002160442297728e-05 8.181685270567871091e-23 2.411978906170122343e+02 5.622391965375451474e-03 -1.922460358149724868e+01 -3.844920716299449737e+01 1.611942014075148104e-16 7.213908969729971830e-25 5.153258078926158966e-37 1.436566074900011527e-07
7.187389804219977433e+21 1.252334812306778004e-02 1.252334812306778004e-02 9.297729722796793696e-06 7.008765939201479119e-23 2.606037031279060443e+02 4.631662241639341281e-03 -1.875907720976098148e+01 -3.751815441952196295e+01 1.435389933516167578e-16 1.023170422993492712e-24 8.869507165835351825e-37 1.613867893976179285e-07
8.380002711505420157e+21 1.159783013484816903e-02 1.159783013484816903e-02 7.374009619576276636e-06 6.005772413595486701e-23 2.815478976356631620e+02 3.512338324786949770e-03 -1.796161481414482708e+01 -3.592322962828965416e+01 1.389557166832757642e-16 2.198594078278060911e-24 2.511477267770754898e-36 1.969916064544599320e-07
9.770507424490441409e+21 1.073950860194356274e-02 1.073950860194356274e-02 5.848744431689097229e-06 5.146412268281857995e-23 3.041523935915507764e+02 1.604456299592333345e-03 -1.513656632373096045e+01 -3.027313264746192090e+01 2.233232255382435025e-16 5.952721003352216805e-23 1.480953546973294050e-34 3.991592981673118539e-07
1.139174038702351240e+22 9.944194930562783030e-03 9.944194930562783030e-03 4.639938495620165147e-06 4.410523499197165761e-23 3.285511285869829976e+02 3.235651535288420067e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.898574151619561694e-15 1.354571304373298724e-15 5.371885498692214798e-26 1.103652790900978454e-05
1.328198663664702797e+22 9.207430999184097395e-03 9.207430999184097395e-03 3.683071122904061986e-06 3.781227746279625696e-23 3.548909270191762744e+02 3.043177841708473094e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.963366846747206333e-15 9.636740161101917642e-16 3.967213641403262341e-26 1.124939509006459558e-05
1.548588389681199265e+22 8.524920986939426085e-03 8.524920986939426085e-03 2.923505819266773111e-06 3.241676781663124929e-23 3.833296053561070380e+02 2.863875887488311891e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.203528969085049540e-15 6.793171795009491154e-16 2.898276298809283455e-26 1.145512139995205660e-05
1.805547668628587518e+22 7.892932539052816346e-03 7.892932539052816346e-03 2.320128252013857905e-06 2.777943498127858860e-23 4.140302336492161999e+02 2.696540825218422550e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.585511448981533847e-15 4.740057372292083712e-16 2.092390435831292009e-26 1.164955875027616313e-05
2.105144533830079401e+22 7.308260244759430188e-03 7.308260244759430188e-03 1.841841806465358122e-06 2.381069094790234256e-23 4.471556271640576483e+02 2.540586085190674846e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.083986255236769552e-15 3.274239837012193326e-16 1.492784145398327302e-26 1.182816916212065925e-05
2.454453895244298165e+22 6.767126386704071586e-03 6.767126386704071586e-03 1.462289970404917110e-06 2.041495319571792731e-23 4.829170562657416781e+02 2.394979216852917555e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.676711060982687373e-15 2.236710655371770515e-16 1.051392338066103888e-26 1.198670262705254849e-05
2.861724611810513702e+22 6.266225628307919848e-03 6.266225628307919848e-03 1.161031259636972140e-06 1.750439057006222134e-23 5.215256423981215903e+02 2.258930239300605160e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.346191369231599622e-15 1.510003895966871384e-16 7.305298407100727577e-27 1.212098439725708098e-05
3.336574286324867216e+22 5.802533718020331903e-03 5.802533718020331903e-03 9.218379477068319665e-07 1.500944375473858652e-23 5.632090999185386408e+02 2.131715000402394490e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.078214880416226414e-15 1.006698599571415987e-16 5.003812658862344677e-27 1.222716414247678654e-05
3.890216382882841100e+22 5.373260024950398013e-03 5.373260024950398013e-03 7.319256003053825260e-07 1.287058640935523655e-23 6.082132525357952773e+02 2.012736715633455309e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.613317533439801113e-16 6.624497316560133668e-17 3.377010932685865839e-27 1.230207933835184535e-05
4.535725030213382098e+22 4.975835680303654189e-03 4.975835680303654189e-03 5.811795125386255481e-07 1.103689561602587514e-23 6.568035683388803818e+02 1.901500445309080279e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.862395044141664262e-16 4.301610186420160345e-17 2.245047852148500462e-27 1.234355970617087452e-05
5.288343764173532745e+22 4.607878359343911545e-03 4.607878359343911545e-03 4.616564619469003481e-07 9.464721789102398443e-24 7.092667384596791180e+02 1.797677142110332867e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.454341913071372001e-16 2.757577356625966058e-17 1.470857489315334626e-27 1.235089538349640161e-05
6.165845500285409873e+22 4.267189416540441253e-03 4.267189416540441253e-03 3.665991017195760699e-07 8.116693421670324908e-24 7.659122306087889456e+02 1.700505170286925778e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.321674373143324623e-16 1.742588300896735445e-17 9.483420744895057542e-28 1.232354478042891044e-05
7.188952236982890660e+22 3.951741228592227546e-03 3.951741228592227546e-03 2.910829029304413686e-07 6.960813276534988935e-24 8.270742601651953692e+02 1.609716079923218063e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.414593938670655695e-16 1.086100545129287333e-17 6.020834223596380738e-28 1.226301814342845850e-05
8.381824400762077184e+22 3.659657917229503475e-03 3.659657917229503475e-03 2.311245359175640646e-07 5.969660107372785939e-24 8.931138034166943953e+02 1.525010577607205762e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.691119979667054784e-16 6.680567152147322027e-18 3.766406341162311936e-28 1.217200190415867618e-05
9.772631389006926027e+22 3.389200828236363806e-03 3.389200828236363806e-03 1.835234026111400658e-07 5.119722941035130575e-24 9.644206723474507044e+02 1.445429218249004292e-05 2.268619379262037938e-03 4.537238758524075877e-03 2.116630411715703066e-16 4.059124292329627079e-18 2.324013797053976120e-28 1.205670354093450756e-05
