3.384512322881364480e+17 1.120344054106234388e+00 1.120344054106234388e+00 4.653185494937844169e+01 1.492630332870930790e-18 2.838850690905190710e+00 1.403543264217339992e+00 -1.999154602313506146e+01 -3.998309204627012292e+01 1.164634203486397779e-09 2.420869718369960732e-18 1.679526579777535859e-32 4.795921575942362399e-07
3.946108839987620480e+17 1.040580654409228423e+00 1.040580654409228423e+00 3.686951814965134844e+01 1.280884232546753536e-18 3.067844979074007217e+00 1.298345703218301894e+00 -1.999024590970349280e+01 -3.998049181940698560e+01 9.230979675116416784e-10 1.921296114082017257e-18 1.440937751443611618e-32 4.797480639924164175e-07
4.600891795179399680e+17 9.665813212760975270e-01 9.665813212760975270e-01 2.921036622573262065e+01 1.099203503385499727e-18 3.315451481854210236e+00 1.200956128638017928e+00 -1.998883627647351346e+01 -3.997767255294702693e+01 7.315944191924752630e-10 1.524856900648929807e-18 1.236355026124920662e-32 4.799171610026596275e-07
5.364323734926562560e+17 8.979294123289875973e-01 8.979294123289875973e-01 2.313985740363792942e+01 9.433291466671240756e-19 3.583201481199545402e+00 1.110800017160429753e+00 -1.998730898320043892e+01 -3.997461796640087783e+01 5.797755332684230168e-10 1.210268931136444614e-18 1.060931267901760652e-32 4.801004395689217181e-07
6.254432926078937600e+17 8.342430058452795505e-01 8.342430058452795505e-01 1.832799475761853358e+01 8.095833718487209510e-19 3.872757350292738820e+00 1.027324970891094313e+00 -1.998565611559708799e+01 -3.997131223119417598e+01 4.594027763534699255e-10 9.605797950005710914e-19 9.104725023647762031e-33 4.802988661968749104e-07
7.292239089174931200e+17 7.751714063907380048e-01 7.751714063907380048e-01 1.451415054054053400e+01 6.948237480388849644e-19 4.185921432520109065e+00 9.500347335359281553e-01 -1.998387006376163910e+01 -3.996774012752327820e+01 3.639688403173511898e-10 7.623944204382559592e-19 7.814144606194679717e-33 4.805133737731769807e-07
8.502249774229920000e+17 7.203980489233514639e-01 7.203980489233514639e-01 1.149244388091874924e+01 5.963758468724856217e-19 4.524654022333504777e+00 8.784909052210362335e-01 -1.998194384440482452e+01 -3.996388768880964903e+01 2.883328402160560208e-10 6.051264841150821846e-19 6.707336486509857247e-33 4.807448230625591810e-07
9.913039100802668800e+17 6.696221251209821812e-01 6.696221251209821812e-01 9.098600063064624877e+00 5.119208525355981456e-19 4.891089626429511839e+00 8.122684090183256433e-01 -1.997987058274997452e+01 -3.995974116549994903e+01 2.283922671022345308e-10 4.803235190305798019e-19 5.758050574406221662e-33 4.809940651319332131e-07
1.155792252915118592e+18 6.225603987090881919e-01 6.225603987090881919e-01 7.201314519261071467e+00 4.394409610109286500e-19 5.287545924172986744e+00 7.509327351647823168e-01 -1.997762085946701305e+01 -3.995524171893402610e+01 1.808684678800341112e-10 3.812346436048688705e-19 4.943476653617252260e-33 4.812646671459125407e-07
1.347574359704119296e+18 5.789452553604158558e-01 5.789452553604158558e-01 5.698529838535124625e+00 3.772566065211510666e-19 5.716542072106177486e+00 6.941494509043497629e-01 -1.997517949151092509e+01 -3.995035898302185018e+01 1.432118567181890471e-10 3.025998770704937082e-19 4.244796792488657578e-33 4.815584928822228926e-07
1.571179120081294080e+18 5.385236731643734398e-01 5.385236731643734398e-01 4.508475558019882534e+00 3.239071853106130682e-19 6.180824951130907685e+00 6.415877571898426224e-01 -1.997254643348241032e+01 -3.994509286696482064e+01 1.133787720162917510e-10 2.401955977099324505e-19 3.645441132989881072e-33 4.818755901526229110e-07
1.831886908208515840e+18 5.010599742065307005e-01 5.010599742065307005e-01 3.566206757382661241e+00 2.781368757944037730e-19 6.683388655348936780e+00 5.929356552104674272e-01 -1.996971485766016485e+01 -3.993942971532032971e+01 8.974618213231572670e-11 1.906685284190690534e-19 3.131212416710176202e-33 4.822168277941045753e-07
2.135854277577290240e+18 4.663365375664906276e-01 4.663365375664906276e-01 2.819683446704484009e+00 2.388505396137914024e-19 7.227500633840705291e+00 5.478669382082156369e-01 -1.996667158620273952e+01 -3.993334317240547904e+01 7.101338875661776345e-11 1.513299699778635858e-19 2.689619831846992621e-33 4.825838466371955686e-07
2.490259346580771840e+18 4.341540902510942490e-01 4.341540902510942490e-01 2.228824033872252031e+00 2.051457243976865419e-19 7.816728542875202912e+00 5.061486767992590119e-01 -1.996339764979925846e+01 -3.992679529959851692e+01 5.617862795991497267e-11 1.201095912675724313e-19 2.310684152884860827e-33 4.829789956093874859e-07
2.903471308102142976e+18 4.043355311325328438e-01 4.043355311325328438e-01 1.761273468028355715e+00 1.762309959107916186e-19 8.454986382959720714e+00 4.675327595892080912e-01 -1.995986951344588078e+01 -3.991973902689176157e+01 4.443295549149145740e-11 9.533316521601251816e-20 1.985513838775363053e-33 4.834051875677928362e-07
3.385248066048744960e+18 3.767211867978599305e-01 3.767211867978599305e-01 1.391375115678578966e+00 1.514262328811294907e-19 9.146571235787726906e+00 4.317883226254052298e-01 -1.995605980746535479e+01 -3.991211961493070959e+01 3.513470199217050212e-11 7.567102547605179124e-20 1.706473785611740539e-33 4.838658149049980721e-07
3.946966665972513280e+18 3.511633844678703209e-01 3.511633844678703209e-01 1.098441924171320361e+00 1.301288005651159934e-19 9.896191053157670225e+00 3.986584587700273130e-01 -1.995193788165260784e+01 -3.990387576330521568e+01 2.776621455123252384e-11 6.004822163006465847e-20 1.466695615242473307e-33 4.843646867753979769e-07
4.601891961341972480e+18 3.275346436404330541e-01 3.275346436404330541e-01 8.667473503887920261e-01 1.118532929614218898e-19 1.070900957480114002e+01 3.679775578411395021e-01 -1.994747278693565207e+01 -3.989494557387130413e+01 2.193395202697338941e-11 4.764743542041779193e-20 1.260837001868993874e-33 4.849056723667464619e-07
5.365489859957015552e+18 3.057103271871181027e-01 3.057103271871181027e-01 6.835863185940085351e-01 9.617160735646154282e-20 1.159073498237424893e+01 3.395700625370185466e-01 -1.994263228005389621e+01 -3.988526456010779242e+01 1.731981624989869326e-11 3.780664387671507409e-20 1.084125072165075413e-33 4.854928250532803499e-07
6.255792547747350528e+18 2.855749650292396802e-01 2.855749650292396802e-01 5.388588135780058019e-01 8.271563485028038495e-20 1.254765525336986975e+01 3.132710553905287409e-01 -1.993738545013731311e+01 -3.987477090027462623e+01 1.367082034821876824e-11 2.999839999864262540e-20 9.324345793501585908e-34 4.861300676872288569e-07
7.293824314629271552e+18 2.670102599336959259e-01 2.670102599336959259e-01 4.245187279649403900e-01 7.116520819677556858e-20 1.358671389854193734e+01 2.889196230202109583e-01 -1.993170096347097342e+01 -3.986340192694194684e+01 1.078533465761780586e-11 2.380158518864980269e-20 8.021752662205537533e-34 4.868214090408252842e-07
8.504098038198840320e+18 2.499074122109986307e-01 2.499074122109986307e-01 3.341125250178264006e-01 6.123911101206500373e-20 1.471554572850472731e+01 2.663430051063743198e-01 -1.992555111298299053e+01 -3.985110222596598106e+01 8.501532892452131283e-12 1.887732019400792092e-20 6.901433779369219874e-34 4.875704547312866066e-07
9.915194049607872512e+18 2.341693769024509320e-01 2.341693769024509320e-01 2.627049431834452276e-01 5.270928572264553079e-20 1.594256146518633876e+01 2.454099216667839645e-01 -1.991872617512584753e+01 -3.983745235025169507e+01 6.695973653965728301e-12 1.496996799799135625e-20 5.939759521261246108e-34 4.884030747231547888e-07
1.156043505140511334e+19 2.197162318543271486e-01 2.197162318543271486e-01 2.063670286028849998e-01 4.537863845456292123e-20 1.727707437326354523e+01 2.260011066602724550e-01 -1.991099955989228931e+01 -3.982199911978457862e+01 5.270171030494140228e-12 1.187373826570537010e-20 5.115838339069620669e-34 4.893474125874773361e-07
1.347867302536960819e+19 2.065078429340956589e-01 2.065078429340956589e-01 1.619583922321135849e-01 3.907648236566639626e-20 1.872928119958997328e+01 2.080240131069688858e-01 -1.990254313924245366e+01 -3.980508627848490733e+01 4.144823102353124749e-12 9.417621491944791161e-21 4.408263433518826271e-34 4.903830393245984709e-07
1.571520671298145894e+19 1.945126572100578377e-01 1.945126572100578377e-01 1.269578816729254045e-01 3.364968147706506203e-20 2.031029386045519658e+01 1.913765022029865204e-01 -1.989354529956781192e+01 -3.978709059913562385e+01 3.256410445536874013e-12 7.465898210765867889e-21 3.798682290488140038e-34 4.914873785511298557e-07
1.832285133461535334e+19 1.837015954841776932e-01 1.837015954841776932e-01 9.943227573679740139e-02 2.897542343705684759e-20 2.203210413253090394e+01 1.759937345179419244e-01 -1.988420623006154386e+01 -3.976841246012308773e+01 2.556353023826562953e-12 5.915883832272973515e-21 3.273117897755179344e-34 4.926362285923974508e-07
2.136318580862765875e+19 1.739641643799562376e-01 1.739641643799562376e-01 7.781726975940081448e-02 2.494366275546262413e-20 2.390742851655833334e+01 1.617991367510756839e-01 -1.987465316973979057e+01 -3.974930633947958114e+01 2.005426037646374217e-12 4.685481984302897426e-21 2.819791114850593829e-34 4.938141813847198488e-07
2.490800692312286413e+19 1.651140501837171926e-01 1.651140501837171926e-01 6.087290955461573810e-02 2.146217023186013316e-20 2.594935521757351538e+01 1.487189684313069415e-01 -1.986489764095393795e+01 -3.972979528190787590e+01 1.572584222565544414e-12 3.710208161482299899e-21 2.429239672322621561e-34 4.950200067632597644e-07
2.904102480032638566e+19 1.569123753397829724e-01 1.569123753397829724e-01 4.758743719886376206e-02 1.844814087289175805e-20 2.817128002698812139e+01 1.366556661873436496e-01 -1.985481410083582432e+01 -3.970962820167164864e+01 1.232471762775314128e-12 2.937247388998940247e-21 2.092911442759778189e-34 4.962694705617265412e-07
3.385983969155861299e+19 1.491056893912625358e-01 1.491056893912625358e-01 3.715332312073832410e-02 1.582938608589216149e-20 3.058697332987547313e+01 1.254983976298558457e-01 -1.984414933190297603e+01 -3.968829866380595206e+01 9.648065418009425850e-13 2.323996078539291214e-21 1.803161439139133123e-34 4.975943870564778041e-07
3.947824678436150477e+19 1.414820518966191931e-01 1.414820518966191931e-01 2.900494953583512142e-02 1.356368546896147487e-20 3.321030039724726635e+01 1.152232690825795713e-01 -1.983257987065816152e+01 -3.966515974131632305e+01 7.553892997373537726e-13 1.840731637459796368e-21 1.555560900976347176e-34 4.990356966568592325e-07
4.602892344925949952e+19 1.338778455291046998e-01 1.338778455291046998e-01 2.266521721839952555e-02 1.161259019532502521e-20 3.605511666719552721e+01 1.057889102406766313e-01 -1.981972247781333252e+01 -3.963944495562666503e+01 5.921811448914656860e-13 1.461699341429694110e-21 1.345407557485535655e-34 5.006423537332663910e-07
5.366656238485886566e+19 1.262483678200697068e-01 1.262483678200697068e-01 1.772377872672773261e-02 9.934286665350778074e-21 3.913599766638606070e+01 9.711137620268606163e-02 -1.980527286696843348e+01 -3.961054573393686695e+01 4.647504913418609462e-13 1.163854366859383656e-21 1.166980430535921687e-34 5.024541482212154272e-07
6.257152464977503846e+19 1.185962793974296992e-01 1.185962793974296992e-01 1.385758963440067784e-02 8.487567715866062073e-21 4.246928258615832874e+01 8.909897825025538121e-02 -1.978892901294639728e+01 -3.957785802589279456e+01 3.648595753343990509e-13 9.287578169814033652e-22 1.014994583700219766e-34 5.045113602413110238e-07
7.295409884688296346e+19 1.109263587615167412e-01 1.109263587615167412e-01 1.086497667148611859e-02 7.231770379396936069e-21 4.606549299526876950e+01 8.177695078524148398e-02 -1.977030405611661124e+01 -3.954060811223322247e+01 2.874015010144719684e-13 7.453398985235269085e-22 8.874750877685306887e-35 5.068659667671291163e-07
8.505946703953145037e+19 1.034574624065808246e-01 1.034574624065808246e-01 8.528161988424605433e-03 6.173473672725701600e-21 4.994193648370521288e+01 7.504425065668879347e-02 -1.974952826308305731e+01 -3.949905652616611462e+01 2.267625757523445286e-13 6.004258738144075510e-22 7.790641499229371197e-35 5.095054552632230502e-07
9.917349466867148390e+19 9.637630716966916200e-02 9.637630716966916200e-02 6.698887355187237852e-03 5.275308033237780243e-21 5.412634548009564384e+01 6.885013879457410613e-02 -1.972685554330205804e+01 -3.945371108660411608e+01 1.791348448160139281e-13 4.851931927390640472e-22 6.861821319767676422e-35 5.124013847597021565e-07
1.156294811984430694e+20 8.970555794471296585e-02 8.970555794471296585e-02 5.265925998872480682e-03 4.508873250685021734e-21 5.864465556260451251e+01 6.315156101867416827e-02 -1.970218931250263594e+01 -3.940437862500527189e+01 1.416870853156861941e-13 3.933481727736284817e-22 6.064856849417803360e-35 5.155709187108936282e-07
1.348160309051273708e+20 8.344454124382116866e-02 8.344454124382116866e-02 4.143394688843169901e-03 3.855454540355972968e-21 6.352369935563461922e+01 5.790736979145976598e-02 -1.967507301036614820e+01 -3.935014602073229639e+01 1.122421426392322829e-13 3.201688535526230000e-22 5.383570192860620860e-35 5.190779029486306578e-07
1.571862296763205222e+20 7.757756622004451097e-02 7.757756622004451097e-02 3.262606931110139871e-03 3.297931113437515677e-21 6.879289447210680919e+01 5.307596860127888200e-02 -1.964524311112463906e+01 -3.929048622224927811e+01 8.904368977487677754e-14 2.616863089685255236e-22 4.800709478638910049e-35 5.229633950131637383e-07
1.832683445282864169e+20 7.209367323736638744e-02 7.209367323736638744e-02 2.570333856451109417e-03 2.821749999676607124e-21 7.448400805105141842e+01 4.862006123042818262e-02 -1.961247855073386148e+01 -3.922495710146772296e+01 7.072701040429421857e-14 2.147792564935432521e-22 4.301262040818127216e-35 5.272646582158234990e-07
2.136782985080942756e+20 6.698864384954567042e-02 6.698864384954567042e-02 2.026041850069918663e-03 2.415136749436640725e-21 8.063154181921071029e+01 4.450993775419057746e-02 -1.957645244295131803e+01 -3.915290488590263607e+01 5.625429127882653215e-14 1.770958094604531619e-22 3.874061296764156224e-35 5.320349267462352941e-07
2.491342155724396298e+20 6.225033755636533161e-02 6.225033755636533161e-02 1.597776242987608520e-03 2.067847779372557870e-21 8.727338916167929028e+01 4.071554181782503085e-02 -1.953667025522610956e+01 -3.907334051045221912e+01 4.480665144850287039e-14 1.467816900127644226e-22 3.510122450305101797e-35 5.373526900187416045e-07
2.904733789170623119e+20 5.785794551221952464e-02 5.785794551221952464e-02 1.260506274026088275e-03 1.771030012374931911e-21 9.445059295350348805e+01 3.720794417092824352e-02 -1.949245227278924020e+01 -3.898490454557848039e+01 3.574147119466810919e-14 1.223784482546114303e-22 3.202391468463952578e-35 5.433257788916638209e-07
3.386720032237482148e+20 5.378740734846216426e-02 5.378740734846216426e-02 9.947527143099050683e-04 1.517222672284379131e-21 1.022076076010210386e+02 3.396143271889824622e-02 -1.944296457994492400e+01 -3.888592915988984799e+01 2.855719652302819730e-14 1.027440999327531374e-22 2.945454790247215745e-35 5.500894746853045746e-07
3.948682877419069768e+20 5.001502464734072784e-02 5.001502464734072784e-02 7.852367672702408605e-04 1.300077121633357813e-21 1.105925183279365598e+02 3.095279637900776731e-02 -1.938726082800364736e+01 -3.877452165600729472e+01 2.285856562616569522e-14 8.695210502063744910e-23 2.734986480314509600e-35 5.578035147171077484e-07
4.603892945978594427e+20 4.651814868347790843e-02 4.651814868347790843e-02 6.199343962034430371e-04 1.114164042559636248e-21 1.196571542092367366e+02 2.816092235474523808e-02 -1.932431059879314006e+01 -3.864862119758628012e+01 1.833279803909233702e-14 7.426462662739022117e-23 2.567536520713168267e-35 5.666513382651091279e-07
5.367822870568284324e+20 4.327546739131318126e-02 4.327546739131318126e-02 4.895275917352947875e-04 9.549833548354630888e-22 1.294575314342560830e+02 2.556925280952373689e-02 -1.925302865764523474e+01 -3.850605731529046949e+01 1.473667327621278125e-14 6.410751271970153675e-23 2.440962163088912518e-35 5.768397467142081234e-07
6.258512677833648374e+20 4.026675540980870216e-02 4.026675540980870216e-02 3.866134271451440773e-04 8.186300925077933085e-22 1.400540749727150569e+02 2.316047702037625500e-02 -1.917194253420143468e+01 -3.834388506840286936e+01 1.187689522353699774e-14 5.603072568943470193e-23 2.355239491396636382e-35 5.886523607173066269e-07
7.296995799426915369e+20 3.747323268047390854e-02 3.747323268047390854e-02 3.053396238574640183e-04 7.017283978974143123e-22 1.515113729737558401e+02 2.091890828432851207e-02 -1.907943455871850347e+01 -3.815886911743700693e+01 9.601192276225333411e-15 4.967641126345689080e-23 2.311801444939037682e-35 6.025247604724906283e-07
8.507795771580107981e+20 3.487769174696853797e-02 3.487769174696853797e-02 2.412138794404385458e-04 6.016028512508065803e-22 1.638997039001910139e+02 1.881851812526982165e-02 -1.897050684946364285e+01 -3.794101369892728570e+01 7.792890854158121476e-15 4.496766062946910306e-23 2.326124678187545097e-35 6.190549463982610973e-07
9.919505352682495017e+20 3.246419177080388935e-02 3.246419177080388935e-02 1.905608095963202053e-04 5.157299160947019497e-22 1.772943051580852512e+02 1.685042648725266698e-02 -1.884292821998750256e+01 -3.768585643997500512e+01 6.355962829634076935e-15 4.166648027213719820e-23 2.406950967240628954e-35 6.391174235745035283e-07
1.156546173458768593e+21 3.021819504992248606e-02 3.021819504992248606e-02 1.505757605997133804e-04 4.421212080736421527e-22 1.917764601888231084e+02 1.499489691277924343e-02 -1.869027015561116301e+01 -3.738054031122232601e+01 5.217676849356815463e-15 3.984531982052432417e-23 2.586369864755676636e-35 6.639800189506871810e-07
1.348453379260890481e+21 2.812629069262543788e-02 2.812629069262543788e-02 1.189758902132254331e-04 3.789793154342324150e-22 2.074329373601547388e+02 1.322855366962377884e-02 -1.850300081712912004e+01 -3.700600163425824007e+01 4.320292887534857113e-15 3.978671241985673215e-23 2.927094024686391855e-35 6.958043267977390107e-07
1.572203996492613026e+21 2.617600361949438612e-02 2.617600361949438612e-02 9.404614105791049691e-05 3.248604903002268863e-22 2.243579601160047616e+02 1.153046826342161296e-02 -1.826697464147260064e+01 -3.653394928294520128e+01 3.622603895766952882e-15 4.224185687553062692e-23 3.564871918485869577e-35 7.380958570834547463e-07
1.833081843691320508e+21 2.435587258896098825e-02 2.435587258896098825e-02 7.434459069026886561e-05 2.784238709799002986e-22 2.426503844661588118e+02 9.859245287975437755e-03 -1.795427456478085659e+01 -3.590854912956171319e+01 3.096089422227715479e-15 4.935463724290914391e-23 4.870117163919964159e-35 7.979892094410611234e-07
2.137247490253761282e+21 2.265410808154177946e-02 2.265410808154177946e-02 5.875962066689450493e-05 2.385306967938565309e-22 2.624171360131865072e+02 8.156825571135653888e-03 -1.750952622428960481e+01 -3.501905244857920962e+01 2.735238923150944399e-15 6.802077931192977545e-23 8.110064054068575481e-35 8.919678118291547415e-07
2.491883736842682499e+21 2.106089026754684804e-02 2.106089026754684804e-02 4.648982358101673385e-05 2.043236025698737248e-22 2.837668977941741559e+02 6.265597938215787532e-03 -1.676669184249650257e+01 -3.353338368499300515e+01 2.605689747990412728e-15 1.361866381427499735e-22 2.112346018122251538e-34 1.073983734554839911e-06
2.905365235545922863e+21 1.956772706466842343e-02 1.956772706466842343e-02 3.676783415300014765e-05 1.749174468735944643e-22 3.068129752221943818e+02 3.383487044311980860e-03 -1.461480908853734029e+01 -2.922961817707468057e+01 3.528962336161410359e-15 1.585443016746603438e-21 4.537543187287366492e-33 1.839127647266196746e-06
3.387456255328384451e+21 1.816711722067653259e-02 1.816711722067653259e-02 2.909773854388108012e-05 1.497324391659125514e-22 3.316867940116709406e+02 7.479031064666630257e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.566169833853707472e-14 2.735404337518210069e-14 1.232007651336010655e-24 4.324000865800083608e-05
3.949541262961816895e+21 1.685511903700014774e-02 1.685511903700014774e-02 2.304523098351144556e-05 1.282270623450296282e-22 3.585214373196808424e+02 7.012383111140012574e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.307745690199219547e-14 1.995468140150504485e-14 9.387673253153096078e-25 4.413284641506954041e-05
4.604893764547182068e+21 1.562762726063085181e-02 1.562762726063085181e-02 1.824585823776473956e-05 1.097815585345043127e-22 3.874796054296340913e+02 6.578952938916387020e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.289286011257511826e-14 1.444866279535114671e-14 7.089577242603543229e-25 4.504572775936340606e-05
5.368989756259326493e+21 1.448271167438154768e-02 1.448271167438154768e-02 1.445920801458138482e-05 9.404065835770492024e-23 4.187314022090474737e+02 6.178191949686376446e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.468496682886818716e-14 1.039691394826647860e-14 5.311483829577351999e-25 4.596525520828816179e-05
6.259873186380047712e+21 1.341741552487896519e-02 1.341741552487896519e-02 1.146080055566602797e-05 8.056167137915454057e-23 4.524563364547819901e+02 5.806010395575018663e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.803908623858990177e-14 7.422778428957551648e-15 3.941656384258663806e-25 4.687937353386962338e-05
7.298582058919998259e+21 1.242765247232315885e-02 1.242765247232315885e-02 9.084869540386867985e-06 6.901450093329068822e-23 4.888546095659690991e+02 5.459805399289037383e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.265019735803689046e-14 5.253460026308042581e-15 2.894908239892503616e-25 4.777340466617715912e-05
8.509645241167229485e+21 1.150904067233383780e-02 1.150904067233383780e-02 7.204877022017774262e-06 5.913642535786116903e-23 5.281390525349397649e+02 5.138008630438938175e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.828541284968112126e-14 3.685784593425486162e-15 2.103926934621809088e-25 4.863076437959265537e-05
9.921661707155689964e+21 1.065721527867547098e-02 1.065721527867547098e-02 5.714888212725215344e-06 5.067611197302273755e-23 5.705375826185363621e+02 4.838157237115086511e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.474334749759719486e-14 2.560403002365539649e-15 1.511355076706248274e-25 4.943348856584401686e-05
1.156797589575391668e+22 9.867957746673627559e-03 9.867957746673627559e-03 4.534023591127785767e-06 4.343157579469138675e-23 6.163017657725018807e+02 4.558549073061481300e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.186945639321489302e-14 1.759988906756922243e-15 1.072407656188506796e-25 5.016258996926134284e-05
1.348746513179657581e+22 9.136805085104698909e-03 9.136805085104698909e-03 3.598961346711014643e-06 3.723448030061355846e-23 6.657082086186128436e+02 4.297944001934634088e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.541350255910434107e-15 1.196935832239471824e-15 7.514907986144177957e-26 5.080021547328670959e-05
1.572545770502513020e+22 8.459503484307290613e-03 8.459503484307290613e-03 2.856692169737709765e-06 3.192100620535920922e-23 7.190513236728141919e+02 4.054323524456558209e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.652387249537658277e-15 8.041376966967953431e-16 5.193070965780287087e-26 5.132942425450909675e-05
1.833480328705727686e+22 7.832395311737129842e-03 7.832395311737129842e-03 2.267158932067035641e-06 2.734868412015249967e-23 7.766337358275942506e+02 3.826359121410745161e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.121114062053624083e-15 5.332360480730643411e-16 3.535874531076270985e-26 5.173463676157778149e-05
2.137712096403168376e+22 7.252246556107678523e-03 7.252246556107678523e-03 1.799821124407671326e-06 2.344707767907606270e-23 8.387668290412096894e+02 3.613458649232147456e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.884699440317150459e-15 3.491484183326848427e-16 2.372965092945723840e-26 5.200455679477635385e-05
2.492425435692733248e+22 6.715277576543447063e-03 6.715277576543447063e-03 1.428937896599195157e-06 2.010329731044656973e-23 9.058451021391398399e+02 3.414457673418948942e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.887630892802496467e-15 2.255820671978768064e-16 1.568656095255095877e-26 5.213202180612374183e-05
2.905996819188370794e+22 6.218229885960695029e-03 6.218229885960695029e-03 1.134550213783670049e-06 1.723724902691995614e-23 9.782640243476372461e+02 3.228499034280490573e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.085681743689446211e-15 1.437886490047623949e-16 1.021269113587446952e-26 5.211470778621660177e-05
