8.910731202753642627e+21 1.124666182836357546e-02 1.124666182836357546e-02 6.720278170389143096e-06 5.645577500524310247e-23 5.953369335249927730e+00 1.028215502271327512e-02 -2.229993115124462832e+01 -4.459986230248925665e+01 4.552454842947358572e-17 9.408244620202100911e-27 1.043057370868064882e-43 2.527929620482781006e-09
1.038930038227909319e+22 1.041407142522085376e-02 1.041407142522085376e-02 5.331378258406692718e-06 4.838347710696455230e-23 6.431177382488478145e+00 9.518437167855156242e-03 -2.229990736869939738e+01 -4.459981473739879476e+01 3.611606910792231603e-17 7.464036563762413939e-27 8.939059108531682145e-44 2.527944651138761861e-09
1.211321046244432596e+22 9.642714949196011867e-03 9.642714949196011867e-03 4.230543376174385654e-06 4.147156322025030909e-23 6.946926656577563364e+00 8.812147235776444584e-03 -2.229988169173423529e+01 -4.459976338346847058e+01 2.865892652284769930e-17 5.923035739808022722e-27 7.662072462710105170e-44 2.527960879212788979e-09
1.412317117692987730e+22 8.928140807764899448e-03 8.928140807764899448e-03 3.357959302279712133e-06 3.555336299042875033e-23 7.503757208618679009e+00 8.159029287855504992e-03 -2.229985395507583945e+01 -4.459970791015167890e+01 2.274794694025281739e-17 4.701524316698606064e-27 6.568765854034143411e-44 2.527978409193833023e-09
1.646664727829826188e+22 8.266244404866821341e-03 8.266244404866821341e-03 2.665271116834997841e-06 3.047872729464906129e-23 8.104944482542082440e+00 7.554236196253526214e-03 -2.229982398455930692e+01 -4.459964796911861384e+01 1.805557923203985217e-17 3.731822007152323363e-27 5.631367627969372630e-44 2.527997351197924969e-09
1.919897940703346636e+22 7.653595694554399254e-03 7.653595694554399254e-03 2.115430534443601864e-06 2.611423078354016566e-23 8.753783903911234177e+00 6.994223470146267337e-03 -2.229979161827320766e+01 -4.459958323654641532e+01 1.433086204911261702e-17 2.962073754230954158e-27 4.827694752088065696e-44 2.528017807604567341e-09
2.238469094783398078e+22 7.086776420971324132e-03 7.086776420971324132e-03 1.679429992697103373e-06 2.238926617774372595e-23 9.454028917737506532e+00 6.476247284311282930e-03 -2.229975668222721907e+01 -4.459951336445443815e+01 1.137730091932602077e-17 2.351678615778465651e-27 4.139404751455635350e-44 2.528039888435790724e-09
2.609901173426302117e+22 6.562112750934660961e-03 6.562112750934660961e-03 1.333383077890942008e-06 1.919664476912546935e-23 1.021001245865525142e+01 5.996764666944061524e-03 -2.229971896296726541e+01 -4.459943792593453082e+01 9.033090777637157486e-18 1.867202761829465346e-27 3.549422648737400389e-44 2.528063728665693074e-09
3.042965458368814540e+22 6.076445151770388554e-03 6.076445151770388554e-03 1.058680387364691123e-06 1.646007966796543175e-23 1.102619242884898654e+01 5.552849401817597751e-03 -2.229967824965469703e+01 -4.459935649930939405e+01 7.172172457223966375e-18 1.482598347546742416e-27 3.043622146621658465e-44 2.528089461626334048e-09
3.547888661496554167e+22 5.626842496873529255e-03 5.626842496873529255e-03 8.405937107986523276e-07 1.411419911110918442e-23 1.190738243787398254e+01 5.141835937125675653e-03 -2.229963432042072924e+01 -4.459926864084145848e+01 5.694777524439782261e-18 1.177249808671509131e-27 2.609957234638186746e-44 2.528117227633399064e-09
4.136594426255289981e+22 5.210605742847201384e-03 5.210605742847201384e-03 6.674091120165558680e-07 1.210308519922246812e-23 1.285877932886614872e+01 4.761185121682726638e-03 -2.229958692343371141e+01 -4.459917384686742281e+01 4.521555896676571527e-18 9.347605049704342371e-28 2.238041328439630034e-44 2.528147185960716901e-09
4.822984901704461530e+22 4.825244104743327093e-03 4.825244104743327093e-03 5.300120682846915356e-07 1.037886841214138282e-23 1.388599612328514077e+01 4.409006251761083371e-03 -2.229953569345891040e+01 -4.459907138691782080e+01 3.590765910579142619e-18 7.423723582409442875e-28 1.919392113618799673e-44 2.528179567599773943e-09
5.623269038518408996e+22 4.468447401177775419e-03 4.468447401177775419e-03 4.210206209524310765e-07 8.900514685380320829e-24 1.499509295596221392e+01 4.083261955981608467e-03 -2.229948035115233651e+01 -4.459896070230467302e+01 2.852401863940167012e-18 5.897520317806404957e-28 1.646435096381943721e-44 2.528214549233587903e-09
6.556345359568659179e+22 4.138089501139456498e-03 4.138089501139456498e-03 3.342874084233911974e-07 7.632913823791186615e-24 1.619261242193172734e+01 3.780996764393649949e-03 -2.229942060239110901e+01 -4.459884120478221803e+01 2.264820827282534632e-18 4.682937940576357091e-28 1.411868956560791755e-44 2.528252316916476879e-09
7.644248244125118444e+22 3.832204485026278768e-03 3.832204485026278768e-03 2.654279021703865285e-07 6.545982745492225884e-24 1.748562089534376440e+01 3.501129350755309740e-03 -2.229935611409145579e+01 -4.459871222818291159e+01 1.798321798726517230e-18 3.718604140808427822e-28 1.210748155861099522e-44 2.528293081370654232e-09
8.912668264573292039e+22 3.548972774752313583e-03 3.548972774752313583e-03 2.107569638131871094e-07 5.613937349453257191e-24 1.888175042726049213e+01 3.241995338287480613e-03 -2.229928651393907657e+01 -4.459857302787815314e+01 1.427941202060907010e-18 2.952929433978136577e-28 1.038298908806357614e-44 2.528337078160795132e-09
1.039155886327750701e+23 3.286709761475169016e-03 3.286709761475169016e-03 1.673532000580482670e-07 4.814676161252736012e-24 2.038924177161476692e+01 3.002075376862049262e-03 -2.229921139020598631e+01 -4.459842278041197261e+01 1.133889072559127126e-18 2.345016550966274125e-28 8.904420875049870674e-45 2.528384567814827255e-09
1.211584369612249146e+23 3.043860622439217584e-03 3.043860622439217584e-03 1.328936697104832844e-07 4.129267850663518251e-24 2.201699460806626263e+01 2.779945053768357634e-03 -2.229913029332999486e+01 -4.459826058665998971e+01 9.004293629084488103e-19 1.862345178438969919e-28 7.636685700006974672e-45 2.528435834830946372e-09
1.412624134648574520e+23 2.818986807421539238e-03 2.818986807421539238e-03 1.055513648828172440e-07 3.541483996435412319e-24 2.377462190346007631e+01 2.574422914885047316e-03 -2.229904273534010883e+01 -4.459808547068021767e+01 7.151855247767563258e-19 1.479337389545282062e-28 6.550400002187426025e-45 2.528491188047238280e-09
1.647022688506828229e+23 2.610755732482697954e-03 2.610755732482697954e-03 8.385974599262492675e-08 3.037408695639409075e-24 2.567250749441868152e+01 2.384329052970767665e-03 -2.229894818936865164e+01 -4.459789637873730328e+01 5.682228203563067034e-19 1.175460949946065485e-28 5.619814159030098103e-45 2.528550960957330095e-09
1.920315298259526903e+23 2.417933697394953566e-03 2.417933697394953566e-03 6.661515894800616533e-08 2.605111433392450769e-24 2.772186593829131596e+01 2.208148522534498798e-03 -2.229884608994474249e+01 -4.459769217988948498e+01 4.513872462412365078e-19 9.338628690000664861e-29 4.820966825841832813e-45 2.528615511533293785e-09
2.238955705019899063e+23 2.239380747600435567e-03 2.239380747600435567e-03 5.291605969372440204e-08 2.234367474852626659e-24 2.993481127493581084e+01 2.044973984115728855e-03 -2.229873583453048624e+01 -4.459747166906097249e+01 3.585714322621889642e-19 7.419204334409740135e-29 4.135691590182187569e-45 2.528685221263400190e-09
2.610468527530142398e+23 2.074041538237731720e-03 2.074041538237731720e-03 4.201463316438113122e-08 1.916409124382610163e-24 3.232443102504462473e+01 1.893560657220063606e-03 -2.229861678298881600e+01 -4.459723356597763200e+01 2.847093253199913800e-19 5.891623296635381715e-29 3.546774055122495445e-45 2.528760495499374411e-09
3.043626954274570848e+23 1.920938817098961915e-03 1.920938817098961915e-03 3.335930701491680910e-08 1.643718160206095497e-24 3.490486575779957690e+01 1.753358593663803013e-03 -2.229848822894741645e+01 -4.459697645789483289e+01 2.260643584979788217e-19 4.678656082183020905e-29 3.041775791495232438e-45 2.528841781632623947e-09
3.548659920275455156e+23 1.779167282549695781e-03 1.779167282549695781e-03 2.650357625740220277e-08 1.409846582143257439e-24 3.769139302967951721e+01 1.623870834396053901e-03 -2.229834928887003898e+01 -4.459669857774007795e+01 1.796117083877319685e-19 3.717781943063316232e-29 2.609805635129103160e-45 2.528929639443078652e-09
4.137493661003163516e+23 1.647889936123198311e-03 1.647889936123198311e-03 2.104382785429112045e-08 1.209266827479135492e-24 4.070052061104535568e+01 1.503633329925929771e-03 -2.229819922743704552e+01 -4.459639845487409104e+01 1.426169685534813714e-19 2.952470239953442405e-29 2.238298788050016993e-45 2.529024534729050019e-09
4.824033347639734373e+23 1.526331646295376069e-03 1.526331646295376069e-03 1.671102147779595951e-08 1.037238738541766700e-24 4.395008971929538433e+01 1.392356495745312398e-03 -2.229803725880853449e+01 -4.459607451761706898e+01 1.132575199090219273e-19 2.345047183836908365e-29 1.919880373098070826e-45 2.529126965451476788e-09
5.624491454446830952e+23 1.413784536045604350e-03 1.413764426834510741e-03 1.326933276487096431e-08 8.896969663955894068e-25 4.745938360129254363e+01 1.289278116816140567e-03 -2.229786065379528637e+01 -4.459572130759057274e+01 8.993569921470055868e-20 1.862487330209614006e-29 1.646713633250237607e-45 2.529237499710658296e-09
6.557770612556711288e+23 1.309863844899312275e-03 1.309231792502843191e-03 1.053701219714359735e-08 7.631551909129429803e-25 5.124924733770351537e+01 1.193847589036850163e-03 -2.229767153277009228e+01 -4.459534306554018457e+01 7.142019839050723622e-20 1.479327199065326600e-29 1.412488136526539793e-45 2.529357119244773795e-09
7.645909991189045492e+23 1.213680832650407358e-03 1.212404311703251143e-03 8.367222078419123580e-09 6.546239158479814725e-25 5.534221796498034962e+01 1.105472639867429146e-03 -2.229746734243117956e+01 -4.459493468486235912e+01 5.671618893580547185e-20 1.175002324466662580e-29 1.211596423144716498e-45 2.529486272015657017e-09
8.914605747481671358e+23 1.124652344377742976e-03 1.122726739761515822e-03 6.645339378233245875e-09 5.615390066587972598e-25 5.976266606010674565e+01 1.023692127460340768e-03 -2.229724688922194886e+01 -4.459449377844389772e+01 4.504710121111350745e-20 9.334564490673631415e-30 1.039416072152291140e-45 2.529625707153752781e-09
1.039381783523644857e+24 1.042252598799114265e-03 1.039670204211261750e-03 5.277609367521587617e-09 4.817015605633893213e-25 6.453695007388198235e+01 9.479459064086500188e-04 -2.229700885307428493e+01 -4.459401770614856986e+01 3.577772912326512091e-20 7.415545569777292960e-30 8.917053743258235595e-46 2.529776254841176246e-09
1.211847750222680628e+24 9.659947898526388818e-04 9.627449138977547515e-04 4.190568373658171014e-09 4.132258365043422367e-25 6.969358407103996456e+01 8.777433650473706432e-04 -2.229675181294959074e+01 -4.459350362589918149e+01 2.841033575127923522e-20 5.890037205210417699e-30 7.649076024435374058e-46 2.529938810017171779e-09
1.412931218345117060e+24 8.954282369829041997e-04 8.914973440088189280e-04 3.327831576957093365e-09 3.544941341196602311e-25 7.526342096750539667e+01 8.127685673863148602e-04 -2.229647424682700318e+01 -4.459294849365400637e+01 2.256289919380394203e-20 4.679040187188897795e-30 6.562125642986347314e-46 2.530114332768489260e-09
1.647380726999226914e+24 8.301356704733288405e-04 8.255075778506276545e-04 2.642070673819321649e-09 3.041196742330693464e-25 8.127985221627140788e+01 7.525385189687182298e-04 -2.229617453001471006e+01 -4.459234906002942012e+01 1.791474061762845111e-20 3.716226355012787987e-30 5.628902015725749328e-46 2.530303848826150708e-09
1.920732746543097333e+24 7.697307632345264062e-04 7.643868442144943548e-04 2.097498751345298692e-09 2.609126560940911056e-25 8.777902812793394105e+01 6.967538439915021628e-04 -2.229585093504050519e+01 -4.459170187008101038e+01 1.422338352601133450e-20 2.951444495810273200e-30 4.828369035220759496e-46 2.530508450086727513e-09
2.239442421038304020e+24 7.138556074438878350e-04 7.077750511585082080e-04 1.665013428987346882e-09 2.238528169775880869e-25 9.480009626195058559e+01 6.450798405716535230e-04 -2.229550161308038270e+01 -4.459100322616076539e+01 1.129163556201298335e-20 2.343903418958032003e-30 4.141576103577388179e-46 2.530729306419844057e-09
2.611036004968414881e+24 6.621785541551732752e-04 6.553386840679167793e-04 1.321421996437498527e-09 1.920650053795619437e-25 1.023854594351540186e+02 5.971917530870460202e-04 -2.229512447393635455e+01 -4.459024894787270910e+01 8.962342979817543443e-21 1.861090828025384917e-30 3.552110774303828948e-46 2.530967743440618324e-09
3.044288593979801648e+24 6.143922650003795592e-04 6.067689276495499915e-04 1.048903904238638449e-09 1.647985851026275306e-25 1.105810596581002301e+02 5.528843980390859723e-04 -2.229471730567360765e+01 -4.458943461134721531e+01 7.114754165627903830e-21 1.478025723023584428e-30 3.047002029227311862e-46 2.531225160713890890e-09
3.549431346714663939e+24 5.702120128155071816e-04 5.617800482588405052e-04 8.324940380122991454e-10 1.414100177888611801e-25 1.194366874041052711e+02 5.118410347750788339e-04 -2.229427769370641954e+01 -4.458855538741283908e+01 5.647458015699649451e-21 1.173745270733218448e-30 2.613643574844032991e-46 2.531503086045945676e-09
4.138393091231436170e+24 5.293736724613106771e-04 5.201074629224333636e-04 6.605360674037324965e-10 1.213471907006954032e-25 1.290063266916669420e+02 4.737930855237907084e-04 -2.229380299426780709e+01 -4.458760598853561419e+01 4.481463852564797876e-21 9.318487759506057404e-31 2.241582317116384562e-46 2.531803193939764299e-09
4.825082021491723425e+24 4.916319798703363154e-04 4.815061142218373183e-04 5.240518213915397910e-10 1.041366203095785970e-25 1.393485170919298355e+02 4.385565979473515655e-04 -2.229329033178499841e+01 -4.458658066356999683e+01 3.555929889417025999e-21 7.397747297324331352e-31 1.922476085334747830e-46 2.532127308099143743e-09
5.625714136110484544e+24 4.567591032994186020e-04 4.457491281182593326e-04 4.157535109524287426e-10 8.937228272646335478e-26 1.505267546531504479e+02 4.059315332372456461e-04 -2.229273659436099564e+01 -4.458547318872199128e+01 2.821466656271747449e-21 5.872902223528444420e-31 1.648850858824881116e-46 2.532477403002693256e-09
6.559196175373786950e+24 4.245432285360531367e-04 4.126264922737901209e-04 3.296277697945771608e-10 7.670568180656259907e-26 1.626099224934105223e+02 3.757037802893967529e-04 -2.229270697002045054e+01 -4.458541394004090108e+01 2.237317615416835161e-21 4.656450709911302215e-31 1.412458250995148812e-46 2.532855605973784359e-09
7.647572099492326572e+24 3.947873627114524119e-04 3.819439626474463337e-04 2.615529956186551990e-10 6.583840776337888443e-26 1.756727621746789509e+02 3.477168127998850984e-04 -2.229149224560294940e+01 -4.458298449120589879e+01 1.775552841155875890e-21 3.700397322185546103e-31 1.212750317687320650e-46 2.533264197350813563e-09
8.916543651570321487e+24 3.673079960364830404e-04 3.535217775526986925e-04 2.073527664519848966e-10 5.651431598502809332e-26 1.897963938657791800e+02 3.217609470545456079e-04 -2.229079420286323199e+01 -4.458158840572646398e+01 1.407859790899325178e-21 2.936128838206575611e-31 1.039849473814358076e-46 2.533705613379505141e-09
1.039607729826256287e+25 3.419336712287743794e-04 3.271934207683170354e-04 1.643924316494358372e-10 4.851352206553300392e-26 2.050688528933145847e+02 2.977434332507780256e-04 -2.229004021482964504e+01 -4.458008042965929008e+01 1.116382748037122451e-21 2.329988045402240378e-31 8.916969027679215154e-47 2.534182451171975533e-09
1.212111188088190167e+25 3.185042575996676153e-04 3.028047827158884104e-04 1.303693913712408839e-10 4.164779409041650217e-26 2.215856651061541527e+02 2.755403015187998447e-04 -2.228922594032231430e+01 -4.457845188064462860e+01 8.855135011536675070e-22 1.849636509018363256e-31 7.648579355405118150e-47 2.534697469329925020e-09
1.413238368797147557e+25 2.968701199638019896e-04 2.802132318050162851e-04 1.032210474262316522e-10 3.575557672672461766e-26 2.394504693524333447e+02 2.548515627676987646e-04 -2.228834675154492473e+01 -4.457669350308984946e+01 7.012664889631971501e-22 1.466062800816958935e-31 6.554122155439681327e-47 2.535253590256325048e-09
1.647738843323924351e+25 2.768913842725139580e-04 2.592869789596042554e-04 8.179462077288927290e-11 3.069838385784606367e-26 2.587756850220922047e+02 2.357779523547630601e-04 -2.228739771730748487e+01 -4.457479543461496974e+01 5.558305358428107097e-22 1.163107690490406882e-31 5.619937303739427190e-47 2.535853972285762031e-09
1.921150285573780878e+25 2.584371583487776996e-04 2.399041813868289634e-04 6.476046278110384741e-11 2.635749269193996700e-26 2.796832499908903173e+02 2.180655849535548935e-04 -2.228637304108680794e+01 -4.457274608217361589e+01 4.401884317338588801e-22 9.220539315702473369e-32 4.816640886258479468e-47 2.536502318024706836e-09
2.239929242861607770e+25 2.413842429818036821e-04 2.219518471663590802e-04 5.125695666738947412e-11 2.263101597455019661e-26 3.023053354554581915e+02 2.016577020364926571e-04 -2.228526697543359347e+01 -4.457053395086718695e+01 3.484988294448491977e-22 7.307918848700731717e-32 4.127703737936966782e-47 2.537202256873021148e-09
2.611603605767931154e+25 2.256174632849553799e-04 2.053253512945040014e-04 4.059780253263638721e-11 1.943162585264118319e-26 3.267850718135955503e+02 1.865242385625248830e-04 -2.228407317150054467e+01 -4.456814634300108935e+01 2.761088614530742313e-22 5.796750337806454881e-32 3.539379172064105335e-47 2.537957822534818059e-09
3.044950377515766800e+25 2.110294461870127673e-04 1.899279046707728642e-04 3.208549439685519436e-11 1.668450419075908191e-26 3.532773765081868191e+02 1.723679854507168354e-04 -2.228227080058025678e+01 -4.456454160116051355e+01 2.182861176986024312e-22 4.590979051753746639e-32 3.032958547534841369e-47 2.538773540387486516e-09
3.550202940850626868e+25 1.975196466559805844e-04 1.756702722317687881e-04 2.539672337365473006e-11 1.432546863715578474e-26 3.819498514480679319e+02 1.594176690209631085e-04 -2.228139306030837830e+01 -4.456278612061675659e+01 1.728405854010080348e-22 3.638287986819634529e-32 2.598426906363362674e-47 2.539654405476739023e-09
4.139292716982602703e+25 1.849936604960069231e-04 1.624695596203055189e-04 2.006492007825141165e-11 1.229945612616749866e-26 4.129836199277336846e+02 1.473194777497245232e-04 -2.227989034945681013e+01 -4.455978069891362026e+01 1.366054909977047386e-22 2.879794005948501691e-32 2.225218964478144939e-47 2.540605912962369682e-09
4.826130923309973267e+25 1.733636304755926862e-04 1.502489401507313698e-04 1.586522624703991610e-11 1.055932144206619421e-26 4.465740625058149931e+02 1.361718123902902467e-04 -2.227826709270023997e+01 -4.455653418540047994e+01 1.080569505027022589e-22 2.281594513013868980e-32 1.906924264733626991e-47 2.541634046306616323e-09
5.626937083567136553e+25 1.625484720020549975e-04 1.389372990601793728e-04 1.254631533755236515e-11 9.064603833407806619e-27 4.829318499932203963e+02 1.258695037742091946e-04 -2.227651324835527191e+01 -4.455302649671054382e+01 8.548943964353860997e-23 1.808195189759738145e-32 1.634575723808637256e-47 2.542745261777640617e-09
6.560622048087238655e+25 1.524722445734545738e-04 1.284689364002544732e-04 9.923194728195330598e-12 7.780608667131575061e-27 5.222838739748391390e+02 1.163483860650975387e-04 -2.227461813542484848e+01 -4.454923627084969695e+01 6.764767861071317108e-23 1.433480177580734401e-32 1.401507023527372143e-47 2.543946456439285287e-09
7.649234569113491779e+25 1.430644176817490079e-04 1.187827356397311128e-04 7.846068925627806351e-12 6.677569693974664595e-27 5.648739781394804140e+02 1.075322730059850737e-04 -2.227257032791686342e+01 -4.454514065583372684e+01 5.351495060715013253e-23 1.136274470437601201e-32 1.201643071827814929e-47 2.545244994747510781e-09
8.918481976930725134e+25 1.342608380387695156e-04 1.098219584863019285e-04 6.210978885633950433e-12 5.729975613806273235e-27 6.109639686763277950e+02 9.941882874428553413e-05 -2.227035788458433530e+01 -4.454071576916867059e+01 4.238600720229835141e-23 9.019202897059915809e-33 1.031287639553590965e-47 2.546648682113751698e-09
1.039833725246277089e+26 1.260019216499918822e-04 1.015341117217170494e-04 4.904555205450305891e-12 4.915943639908188083e-27 6.608346860588003437e+02 9.183816519102086648e-05 -2.226796781095535493e+01 -4.453593562191070987e+01 3.349042910607229550e-23 7.142931295533538420e-33 8.838126090765559939e-48 2.548165708267708867e-09
1.212374683221214726e+26 1.182330605533667145e-04 9.387037106623456360e-05 3.881974351798425911e-12 4.216665882889526367e-27 7.147867127001726431e+02 8.489746151881418358e-05 -2.226538382828549700e+01 -4.453076765657099401e+01 2.652487993364572947e-23 5.671521269542348834e-33 7.587796628615187649e-48 2.549807223733960214e-09
1.413545586019165666e+26 1.109058824648804489e-04 8.678523096671353159e-05 3.066199404945096190e-12 3.616046520997409139e-27 7.731417274299124074e+02 7.842258831329586830e-05 -2.226258318707400718e+01 -4.452516637414801437e+01 2.096545955430322208e-23 4.494994335575551091e-33 6.506892072262309117e-48 2.551588132116342857e-09
1.648097037497840186e+26 1.039763841018858992e-04 8.023652221443507452e-05 2.425844023395484477e-12 3.100255423956598346e-27 8.362438337811995552e+02 7.247717659938090215e-05 -2.225955350679670985e+01 -4.451910701359341971e+01 1.659949673395509417e-23 3.569369929834089590e-33 5.587550616622306310e-48 2.553516274628979034e-09
1.921567915371304370e+26 9.740613930413316557e-05 7.418490521982069842e-05 1.917391718549285265e-12 2.657380711186201873e-27 9.044605989029828379e+02 6.695712796167817586e-05 -2.225627832259090511e+01 -4.451255664518181021e+01 1.313098988810697686e-23 2.832466761630696677e-33 4.796326411262892040e-48 2.555601896505276405e-09
