5.975508236675257139e+19 1.208944526300683303e-01 1.208944526300683303e-01 1.493586293748176870e-02 8.905342299618194150e-21 6.176558483091353580e+00 1.188833990687708370e-01 -7.930135632300510551e+00 -1.586027126460102110e+01 1.224786013819200914e-07 4.406214211858986958e-11 1.225282442046753085e-32 2.551462046719202986e-02
6.967032064486179635e+19 1.132221263993483107e-01 1.132221263993483107e-01 1.168986821500767222e-02 7.587712624886578560e-21 6.700696989493309275e+00 1.095588955947486426e-01 -7.930135632652652866e+00 -1.586027126530530573e+01 9.586046118173128029e-08 3.448616505249434681e-11 1.040612523120509840e-32 2.551462046756674748e-02
8.123080726366081843e+19 1.056622674083919217e-01 1.056622674083919217e-01 9.167963639858783473e-03 6.471004326893370908e-21 7.265430275708079755e+00 1.010342762497570823e-01 -7.930135633076580426e+00 -1.586027126615316085e+01 7.518007957523840240e-08 2.704631920012375494e-11 8.849753948239883219e-33 2.551462046797668692e-02
9.470954041306896794e+19 9.845771259152262533e-02 9.845771259152262533e-02 7.200864032791980465e-03 5.529687490236828421e-21 7.874870172191349660e+00 9.321933010198513170e-02 -7.930135633570783327e+00 -1.586027126714156665e+01 5.904926680243829078e-08 2.124319802141739945e-11 7.533653594418777952e-33 2.551462046841506542e-02
1.104248172265486254e+20 9.166327708762084248e-02 9.166327708762084248e-02 5.660259986412166308e-03 4.726404120531293342e-21 8.532952464645626733e+00 8.603131622925848376e-02 -7.930135634143398171e+00 -1.586027126828679634e+01 4.641584684739041574e-08 1.669827719699215986e-11 6.416626877904834972e-33 2.551462046888354138e-02
1.287477502935287071e+20 8.528063240485404817e-02 8.528063240485404817e-02 4.452270041019043556e-03 4.040840518855464774e-21 9.243566837432513950e+00 7.941543884501175987e-02 -7.930135634809231782e+00 -1.586027126961846356e+01 3.650996329626751349e-08 1.313459795684875075e-11 5.467684979917120739e-33 2.551462046938669445e-02
1.501110313964783206e+20 7.929709166638752860e-02 7.929709166638752860e-02 3.504450434719721258e-03 3.455764955930560455e-21 1.001096286350644604e+01 7.332483286284063873e-02 -7.930135635588730025e+00 -1.586027127117746005e+01 2.873755535247108166e-08 1.033844467221753688e-11 4.661178276861727871e-33 2.551462046993063781e-02
1.750191494262335406e+20 7.369893752878371729e-02 7.369893752878371729e-02 2.760775361519182246e-03 2.956771211673452110e-21 1.083977906323251439e+01 6.772070407387981161e-02 -7.930135636507318786e+00 -1.586027127301463757e+01 2.263919443208792831e-08 8.144536164402078953e-12 3.975908828700852948e-33 2.551462047052204321e-02
2.040603037692598026e+20 6.848074543452110918e-02 6.848074543452110918e-02 2.175845603660453258e-03 2.530461610573063514e-21 1.173503525024943706e+01 6.255381475794509483e-02 -7.930135637593162201e+00 -1.586027127518632440e+01 1.784259319440317592e-08 6.418940648115956086e-12 3.392352819142307641e-33 2.551462047116711401e-02
2.379202944987063910e+20 6.363446497819012782e-02 6.363446497819012782e-02 1.715697534284370187e-03 2.166370216114357139e-21 1.270221972834608870e+01 5.779070829159788786e-02 -7.930135638877285231e+00 -1.586027127775457046e+01 1.406923960883182765e-08 5.061462362184431680e-12 2.895405303284113212e-33 2.551462047187192522e-02
2.773987173828661740e+20 5.914077718542309209e-02 5.914077718542309209e-02 1.353400331757462693e-03 1.855258765768724610e-21 1.374730623942222962e+01 5.339737011123849020e-02 -7.930135640395673313e+00 -1.586027128079134663e+01 1.109829277844510447e-08 3.992652954893427275e-12 2.471911794113661108e-33 2.551462047264383554e-02
3.234278461523939820e+20 5.497618831962397534e-02 5.497618831962397534e-02 1.067944896593337259e-03 1.589239861202423484e-21 1.487676591390897940e+01 4.934320902228796213e-02 -7.930135642188914424e+00 -1.586027128437782885e+01 8.757471722089664778e-09 3.150533688731105683e-12 2.110803966394696079e-33 2.551462047349116469e-02
3.770946479265794621e+20 5.111681233951758524e-02 5.111681233951758524e-02 8.429339675557180828e-04 1.361689687204702908e-21 1.609759598470076014e+01 4.560113238092981108e-02 -7.930135644301773645e+00 -1.586027128860354729e+01 6.912313929562805701e-09 2.486731164798059720e-12 1.802786284184697261e-33 2.551462047442294712e-02
4.396664516878624358e+20 4.753957154062789237e-02 4.753957154062789237e-02 6.654881640173436474e-04 1.166948553719333384e-21 1.741735426536743958e+01 4.214614801033358948e-02 -7.930135646783099901e+00 -1.586027129356619980e+01 5.457204577507008190e-09 1.963250049140783273e-12 1.539957075867211095e-33 2.551462047544877237e-02
5.126208759595876352e+20 4.422280507131740035e-02 4.422280507131740035e-02 5.254685636241280189e-04 1.000186818971911767e-21 1.884420103895057252e+01 3.895471424743063987e-02 -7.930135649687606758e+00 -1.586027129937521352e+01 4.309001430712270202e-09 1.550179606769652732e-12 1.315566211937733226e-33 2.551462047658046781e-02
5.976807224221272637e+20 4.114595380773100608e-02 4.114595380773100608e-02 4.149722417751591352e-04 8.573434604635367760e-22 2.038693401679948991e+01 3.600676680008377956e-02 -7.930135653098742132e+00 -1.586027130619748426e+01 3.402898113012024306e-09 1.224205497615559309e-12 1.123985515967225470e-33 2.551462047784534490e-02
6.968546594719592612e+20 3.828974220114141763e-02 3.828974220114141763e-02 3.277323832547266325e-04 7.349160349377859093e-22 2.205500552326176589e+01 3.328262431658016163e-02 -7.930135656003256095e+00 -1.586027131200651219e+01 2.687504841578659441e-09 9.668397149823421426e-13 9.603451679505388617e-34 2.551462048564787782e-02
8.124846564564423148e+20 3.563654687050600567e-02 3.563654687050600567e-02 2.588940457073485692e-04 6.300561410605972146e-22 2.385857006424678062e+01 3.076699863277933267e-02 -7.930135660698757860e+00 -1.586027132139751572e+01 2.123009616707956050e-09 7.637604559351003883e-13 8.206580307557483856e-34 2.551462048792204826e-02
9.473012887326558781e+20 3.317001161808459664e-02 3.317001161808459664e-02 2.045211285440328287e-04 5.401129897201973174e-22 2.580870605110023419e+01 2.844180617414097945e-02 -7.930135666169790376e+00 -1.586027133233958075e+01 1.677135221768354228e-09 6.033554861376570441e-13 7.013034755392786867e-34 2.551462049044617153e-02
1.104488219566346600e+21 3.087524275015929992e-02 3.087524275015929992e-02 1.615959292354849459e-04 4.630302414374448334e-22 2.791718123073894020e+01 2.629387447542744574e-02 -7.930135672548520809e+00 -1.586027134509704162e+01 1.325135581711322737e-09 4.767223107257171088e-13 5.993775263567837539e-34 2.551462049329258214e-02
1.287757381595954414e+21 2.873837005867818650e-02 2.873837005867818650e-02 1.276879355488842380e-04 3.969144107990315208e-22 3.019672236053241221e+01 2.430866280806793372e-02 -7.930135679991839659e+00 -1.586027135998367932e+01 1.047079759825508145e-09 3.766906998417487303e-13 5.122866103644665235e-34 2.551462049654709685e-02
1.501436633254424216e+21 2.674697665561183435e-02 2.674697665561183435e-02 1.009263675667844662e-04 3.402444090901186595e-22 3.266097529806845046e+01 2.247567084413278765e-02 -7.930135688681533956e+00 -1.586027137736306791e+01 8.276267939738405295e-10 2.977416846778912498e-13 4.379411043086950956e-34 2.551462050030671794e-02
1.750571960134716621e+21 2.488903341405537817e-02 2.488903341405537817e-02 7.976168632356831455e-05 2.915985343142662346e-22 3.532451913732516147e+01 2.077985723739008209e-02 -7.930135698830328650e+00 -1.586027139766065730e+01 6.540699951533863499e-10 2.353039863617717564e-13 3.743475047196670576e-34 2.551462050468727635e-02
2.041046634760384283e+21 2.315265982683239673e-02 2.315265982683239673e-02 6.306452441327925853e-05 2.498786181722016160e-22 3.820302252663820042e+01 1.921496040285115836e-02 -7.930135710692063356e+00 -1.586027142138412671e+01 5.171482084556556637e-10 1.860458698656132143e-13 3.200870958608320282e-34 2.551462050981582325e-02
2.379720148691327123e+21 2.152817039082898301e-02 2.152817039082898301e-02 4.987714474534810994e-05 2.140550797770162317e-22 4.131235385057388498e+01 1.776962715862330164e-02 -7.930135724553243115e+00 -1.586027144910648623e+01 4.090076995585834495e-10 1.471419250584113182e-13 2.737442875181397446e-34 2.551462051584115626e-02
2.774590197814051471e+21 2.000554948474335404e-02 2.000554948474335404e-02 3.942801545111934984e-05 1.832233095628438143e-22 4.466958751487477031e+01 1.643032280140955051e-02 -7.930135740757695118e+00 -1.586027148151539024e+01 3.233216733766118732e-10 1.163160639167857818e-13 2.340344356830486977e-34 2.551462052294639973e-02
3.234981546060930351e+21 1.857778319995312746e-02 1.857778319995312746e-02 3.122060719079655292e-05 1.569051377039880802e-22 4.829296288927412206e+01 1.520051285906321749e-02 -7.930135759686752550e+00 -1.586027151937350510e+01 2.560184388834182974e-10 9.210348039328950564e-14 2.003102005654136209e-34 2.551462053129931878e-02
3.771766227531421712e+21 1.723983330547801743e-02 1.723983330547801743e-02 2.471269509729117779e-05 1.343246555060100239e-22 5.220209704928122108e+01 1.406105260285227601e-02 -7.930135781741801004e+00 -1.586027156348360201e+01 2.026515878818714532e-10 7.290456266838929536e-14 1.714040608796066660e-34 2.551462054114198019e-02
4.397620287036613198e+21 1.598701308807013929e-02 1.598701308807013929e-02 1.956572957726757407e-05 1.150023722799688656e-22 5.642096103458556655e+01 1.300797864722404856e-02 -7.930135807479600452e+00 -1.586027161495920090e+01 1.604449111320239083e-10 5.772055910346612493e-14 1.466910963454239151e-34 2.551462055283496358e-02
5.127323121935152316e+21 1.481768869506327330e-02 1.481768869506327330e-02 1.550616358472208618e-05 9.851801556756979326e-23 6.097318092622415264e+01 1.203776676989226635e-02 -7.930135837765956985e+00 -1.586027167553191397e+01 1.271552399775333567e-10 4.574448137093478944e-14 1.256245328474485446e-34 2.551462056702474834e-02
5.978106494148062216e+21 1.372889218930067531e-02 1.372889218930067531e-02 1.228730460404862842e-05 8.438490753628542983e-23 6.588593227507109873e+01 1.113943815089759801e-02 -7.930135194021924683e+00 -1.586027038804384937e+01 1.007596068563999421e-10 3.625565791604841972e-14 1.075741758339412341e-34 2.551461699135400968e-02
6.970061454189588906e+21 1.271689110065319685e-02 1.271689110065319685e-02 9.739856639671976287e-06 7.228998918292222183e-23 7.118818809830005989e+01 1.030928589977694876e-02 -7.930135017076608506e+00 -1.586027003415321701e+01 7.986977580201237309e-11 2.873340443498548283e-14 9.213758013202535604e-35 2.551462058138039696e-02
8.126612786630000378e+21 1.177742744901733030e-02 1.177742744901733030e-02 7.724196117010312504e-06 6.194316152563682363e-23 7.691053323488397098e+01 9.542499636135416338e-03 -7.930134914450796657e+00 -1.586026982890159331e+01 6.334074878130525650e-11 2.278702786237146913e-14 7.894084277077197289e-35 2.551462060052897898e-02
9.475072180909045187e+21 1.090599037531737522e-02 1.090599037531737522e-02 6.125908681860582636e-06 5.307693749518607361e-23 8.308660238064901193e+01 8.832857393210926875e-03 -7.930134794348501437e+00 -1.586026958869700287e+01 5.023430753711357058e-11 1.807193927012483102e-14 6.763591735453618462e-35 2.551462062314421159e-02
1.104728319049957219e+22 1.009843058067130470e-02 1.009843058067130470e-02 4.859682462816780683e-06 4.548664893668425774e-23 8.975282424134726966e+01 8.176742726553143034e-03 -7.930134654171070885e+00 -1.586026930834214177e+01 3.985086887625075683e-11 1.433646096045410470e-14 5.796058101646028526e-35 2.551462065019873687e-02
1.288037321098123438e+22 9.350314236056641443e-03 9.350314236056641443e-03 3.857220532552304911e-06 3.899482056126029131e-23 9.694892144515556254e+01 7.570696688930831676e-03 -7.930134491068552727e+00 -1.586026898213710545e+01 3.163037730200849755e-11 1.137911085165898895e-14 4.968673393673891186e-35 2.551462068295227287e-02
1.501763023481075873e+22 8.657272494644116176e-03 8.657272494644116176e-03 3.061834543809490439e-06 3.343134122855976609e-23 1.047184715731938240e+02 7.009788522652248173e-03 -7.930134300989275076e+00 -1.586026860197855015e+01 2.510797119107947383e-11 9.032653229815061784e-15 4.259658540390638365e-35 2.551462072298295303e-02
1.750952508714779043e+22 8.015438170657477462e-03 8.015438170657477462e-03 2.429865677986898549e-06 2.865670423077601629e-23 1.131064300002408771e+02 6.489906139254644421e-03 -7.930134079027819638e+00 -1.586026815805563928e+01 1.992563500272185057e-11 7.168290661724061277e-15 3.651215047883819701e-35 2.551462077215845350e-02
2.041490328259627948e+22 7.421594034524579483e-03 7.421594034524579483e-03 1.928853305288254406e-06 2.455495489115375897e-23 1.221574092085897547e+02 6.009117663668300455e-03 -7.930133820520727461e+00 -1.586026764104145492e+01 1.581718173730513318e-11 5.690261368584229009e-15 3.130235237460247256e-35 2.551462083256427621e-02
2.380237464828083018e+22 6.872033519956487202e-03 6.872033519956487202e-03 1.531351285545618457e-06 2.105286657603085845e-23 1.319277053779289304e+02 5.564197822225543620e-03 -7.930133519081534743e+00 -1.586026703816306949e+01 1.255754472932122719e-11 4.517596776877021627e-15 2.683829483295301014e-35 2.551462090664372018e-02
2.775193352887980366e+22 6.363335695691117906e-03 6.363335695691117906e-03 1.215854524216975402e-06 1.805118196080757303e-23 1.424758113300756008e+02 5.152342950200844082e-03 -7.930132918584358315e+00 -1.586026583716871663e+01 9.970375685676383108e-12 3.586855822634360006e-15 2.301192338119886559e-35 2.551462099259023050e-02
3.235684783438150867e+22 5.892432523407902488e-03 5.892432523407902488e-03 9.653621561580093862e-07 1.547817305494802834e-23 1.538639386369691238e+02 4.770980633928423829e-03 -7.930132756095638946e+00 -1.586026551219127789e+01 7.916262366883156341e-12 2.847881759067674208e-15 1.973108137171737849e-35 2.551462110931707744e-02
3.772586153998257488e+22 5.456487470518364170e-03 5.456487470518364170e-03 7.664887583051091798e-07 1.327242719432834287e-23 1.661592485015908949e+02 4.417868576027873979e-03 -7.930132277384337236e+00 -1.586026455476867447e+01 6.285440244228860696e-12 2.261189061268051444e-15 1.691813334199959540e-35 2.551462125464665567e-02
4.398576264964968179e+22 5.052889511224469520e-03 5.052889511224469520e-03 6.085903262695670081e-07 1.138141147314273378e-23 1.794342614215315734e+02 4.090902885961709805e-03 -7.930131717898739829e+00 -1.586026343579747966e+01 4.990625255879772859e-12 1.795376078858030274e-15 1.450625115120994159e-35 2.551462143181820741e-02
5.128437726520401094e+22 4.679220754762231441e-03 4.679220754762231441e-03 4.833955079045579272e-07 9.760112721119928052e-24 1.937673031219252664e+02 3.788596124751177248e-03 -7.930131064429872367e+00 -1.586026212885974473e+01 3.963989807443647518e-12 1.426041584352577621e-15 1.244119263982586743e-35 2.551462164243410713e-02
5.979406046517011467e+22 4.333245314703540463e-03 4.333245314703540463e-03 3.839088191665457939e-07 8.369973625389083048e-24 2.092429228723402730e+02 3.508488689651993210e-03 -7.930130298790047050e+00 -1.586026059758009410e+01 3.148168810530451887e-12 1.132548281440590912e-15 1.066921360995571418e-35 2.551462189344978412e-02
6.971576642967738044e+22 4.012903680521236541e-03 4.012903680521236541e-03 3.048255292158809494e-07 7.177993753139649800e-24 2.259524228030962263e+02 3.248835814763556800e-03 -7.930129401410503931e+00 -1.586025880282100786e+01 2.499661865630043096e-12 8.992467435687560152e-16 9.148137709440583279e-36 2.551462219704870790e-02
8.128379392646259619e+22 3.716290776543184054e-03 3.716290776543184054e-03 2.420354401807309346e-07 6.155892889992836745e-24 2.439944155164686208e+02 3.008409113203471853e-03 -7.930128351900444628e+00 -1.586025670380088926e+01 1.984764105438365641e-12 7.140115212604166738e-16 7.843929289212542934e-36 2.551462257061992353e-02
9.477131922151647373e+22 3.441641059806806267e-03 3.441641059806806267e-03 1.921856942802285947e-07 5.279424211457762342e-24 2.634753983551428860e+02 2.785805791180804170e-03 -7.930127125418354517e+00 -1.586025425083670903e+01 1.575981080587557913e-12 5.669513883022504576e-16 6.725765924315705233e-36 2.551462303686544836e-02
1.104968470727661873e+23 3.187323547499895833e-03 3.187323547499895833e-03 1.526085373489479296e-07 4.527815522451556540e-24 2.845103617401036900e+02 2.579704665924309123e-03 -7.930125692649951041e+00 -1.586025138529990208e+01 1.251436398694176767e-12 4.501962358939045251e-16 5.767098546130871517e-36 2.551462362378875345e-02
1.288317321455020299e+23 2.951830935509826628e-03 2.951830935509826628e-03 1.211875730945583634e-07 3.883266644575819374e-24 3.072235048998499565e+02 2.388890732801538484e-03 -7.930124019054613171e+00 -1.586024803810922634e+01 9.937749688090638017e-13 3.575025103646036542e-16 4.945201597725547752e-36 2.551462436470686851e-02
1.502089484660147046e+23 2.733768524968893145e-03 2.733768524968893145e-03 9.627177784187347283e-08 3.330518254539080747e-24 3.317489859759486990e+02 2.212465176228985229e-03 -7.930122067736545155e+00 -1.586024413547309031e+01 7.894578963761578347e-13 2.839995474393446946e-16 4.241452887470407658e-36 2.551462529815491306e-02
1.751333140020487699e+23 2.531843630505636183e-03 2.531843630505636183e-03 7.647360790293371134e-08 2.856484286572811637e-24 3.582317110518142727e+02 2.049024441603417446e-03 -7.930119785211666716e+00 -1.586023957042333343e+01 6.271069024127203182e-13 2.255939759600468847e-16 3.637659863006249734e-36 2.551462646831730713e-02
2.041934118211325075e+23 2.344861192636319390e-03 2.344861192636319390e-03 6.076037146787857215e-08 2.449948828033565779e-24 3.868281825005710175e+02 1.897797571605517371e-03 -7.930117088406181125e+00 -1.586023417681236225e+01 4.982536009374960126e-13 1.792392723903551997e-16 3.120245932632347860e-36 2.551462792383366388e-02
2.380754893421753768e+23 2.171715803581662860e-03 2.171715803581662860e-03 4.825149669131686434e-08 2.101296724178603994e-24 4.177074710232001848e+02 1.757437054746489391e-03 -7.930113955822959859e+00 -1.586022791164591972e+01 3.956770363226493505e-13 1.423376632689606448e-16 2.675495243764168166e-36 2.551462976111447400e-02
2.775796639078945412e+23 2.011384336364922636e-03 2.011384336364922636e-03 3.831184949920068798e-08 1.802284013365888992e-24 4.510522405208672012e+02 1.627372435166754604e-03 -7.930110311796773281e+00 -1.586022062359354656e+01 3.141689182333203864e-13 1.130154529786283289e-16 2.293864206556951967e-36 2.551463220629618042e-02
3.236388173688827858e+23 1.862918823786401806e-03 1.862918823786401806e-03 3.042523597331682625e-08 1.545839920333284319e-24 4.870598509896385622e+02 1.507024306612619879e-03 -7.930106059467928681e+00 -1.586021211893585736e+01 2.494962947991878093e-13 8.975123934014528056e-17 1.966872794725190350e-36 2.551463494022491660e-02
3.773406258705039203e+23 1.725441768239570350e-03 1.725441768239570350e-03 2.417094174323494205e-08 1.325901381175981712e-24 5.259435316367512314e+02 1.395746109238545519e-03 -7.930101037608698000e+00 -1.586020207521739600e+01 1.982091860102785200e-13 7.130087092959206230e-17 1.686873437691252194e-36 2.551463853520174324e-02
4.399532450708854554e+23 1.598141769718505051e-03 1.598141769718505051e-03 1.918905779962681171e-08 1.137271094345795437e-24 5.679337092631650421e+02 1.292387296772169866e-03 -7.930095119152252181e+00 -1.586019023830450436e+01 1.573562260935885477e-13 5.660413620596474148e-17 1.446036796472101833e-36 2.551464287597157710e-02
5.129552573404282125e+23 1.480260550027924634e-03 1.480273862768105705e-03 1.523936414564724768e-08 9.754909579359342076e-25 6.132794271671384649e+02 1.196822905063678463e-03 -7.930088139136814540e+00 -1.586017627827362908e+01 1.249675404447385589e-13 4.495169091957782545e-17 1.239845649951181494e-36 2.551464847945057735e-02
5.980705881389520063e+23 1.371235786736772462e-03 1.371002700906058741e-03 1.209849427766675603e-08 8.367379342212449602e-25 6.622498730346309230e+02 1.108198209734868704e-03 -7.930079990798254208e+00 -1.586015998159650842e+01 9.921145317359321995e-14 3.568628417572589361e-17 1.062782289897440427e-36 2.551465505027074310e-02
6.973092161125628248e+23 1.270496732322964938e-03 1.269607241958953161e-03 9.608921239170299058e-09 7.177338737896731412e-25 7.151360558432076004e+02 1.026276795681104782e-03 -7.930070491977056157e+00 -1.586014098395411231e+01 7.879619791076703858e-14 2.834222710246931916e-17 9.112267026757323305e-37 2.551466334599249500e-02
8.130146382696666303e+23 1.177241246881717421e-03 1.175705821422416610e-03 7.630187303848976919e-09 6.156671068177103229e-25 7.722526262376024988e+02 9.503506068897841748e-04 -7.930059240768234652e+00 -1.586011848153646930e+01 6.256997871149083762e-14 2.250516402180432044e-17 7.811555784646198030e-37 2.551467389106351624e-02
9.479192111151683155e+23 1.090925100044946253e-03 1.088737873925980188e-03 6.060014134092019515e-09 5.281264198688618576e-25 8.339398601688427561e+02 8.800939198446276366e-04 -7.930046078429775491e+00 -1.586009215685955098e+01 4.969408219576946310e-14 1.787336283062157995e-17 6.697037089311203947e-37 2.551468732787033622e-02
1.105208674610806954e+24 1.011038457930046007e-03 1.008190517092911196e-03 4.812884322290701181e-09 4.530440677482305933e-25 9.005658178980534103e+02 8.150266123365247466e-04 -7.930030570963064740e+00 -1.586006114192612948e+01 3.946723949102246909e-14 1.419454339856923142e-17 5.741206015430503842e-37 2.551470440067028778e-02
1.288597382679863235e+24 9.371093139761405401e-04 9.335888074046866814e-04 3.821158384148035617e-09 3.886462634994801670e-25 9.725286949191624899e+02 7.546871659199674148e-04 -7.930012334682084330e+00 -1.586002466936416866e+01 3.133478605049845165e-14 1.126916438466318744e-17 4.920457300967748412e-37 2.551472596221022321e-02
