1.104008177136034816e+19 2.239070128752546907e-01 2.239070128752546907e-01 2.219713973579697797e-01 4.747032850547354419e-20 3.785687197912557700e+00 2.789696768220203404e-01 -2.168176314391734394e+01 -4.336352628783468788e+01 1.687062441042400444e-12 6.469356224995722695e-22 3.673523453007541941e-37 3.460274031887067363e-08
1.287197685102898381e+19 2.103268316384517833e-01 2.103268316384517833e-01 1.742486642473712877e-01 4.087497176457869732e-20 4.103444869645290538e+00 2.573357828631726574e-01 -2.168163143388755643e+01 -4.336326286777511285e+01 1.324396116660850827e-12 5.079313377967208745e-22 3.126680959038613968e-37 3.460387972101339161e-08
1.500784065596736102e+19 1.979754398546224869e-01 1.979754398546224869e-01 1.366589165642916603e-01 3.520242569452077881e-20 4.449345889822681421e+00 2.373054119591742339e-01 -2.168148982135967273e+01 -4.336297964271934546e+01 1.038727883169263945e-12 3.984285041861931616e-22 2.659631611050760918e-37 3.460510483005926518e-08
1.749811111079659725e+19 1.868193134323970772e-01 1.868193134323970772e-01 1.070786165451769606e-01 3.031758853845325123e-20 4.826027636126901221e+00 2.187658633472870096e-01 -2.168133925617194180e+01 -4.336267851234388360e+01 8.139222397753025560e-13 3.122460234355672105e-22 2.260976638651420493e-37 3.460640743748611788e-08
2.040159537035327078e+19 1.767772244072176591e-01 1.767772244072176591e-01 8.383739536825916827e-02 2.610634397237556845e-20 5.236276461659690185e+00 2.016230747946815283e-01 -2.168117657196188830e+01 -4.336235314392377660e+01 6.372877998738973112e-13 2.445233055783039509e-22 1.921138703969208211e-37 3.460781494745648017e-08
2.378685853690818560e+19 1.676845497110419081e-01 1.676845497110419081e-01 6.558506885566239841e-02 2.246708126313826794e-20 5.683004889746705146e+00 1.857706057689355872e-01 -2.168100185072304598e+01 -4.336200370144609195e+01 4.985649874045478804e-13 1.913296646344365921e-22 1.631488400377340747e-37 3.460932666341131235e-08
2.773384280903343718e+19 1.593127392280463128e-01 1.593127392280463128e-01 5.122185084149206286e-02 1.930469310135395694e-20 6.169244139769140212e+00 1.710699486840603634e-01 -2.168081732207316747e+01 -4.336163464414633495e+01 3.893965500276135794e-13 1.494626827719747857e-22 1.384005138631077472e-37 3.461092330663182633e-08
3.233575529793989018e+19 1.514121934089821542e-01 1.514121934089821542e-01 4.001163088675947083e-02 1.657303545780538982e-20 6.698114110805603261e+00 1.575419278037077653e-01 -2.168062177006281033e+01 -4.336124354012562065e+01 3.041895692331165864e-13 1.167803893614016533e-22 1.174227888662838258e-37 3.461261541067318437e-08
3.770126909162645914e+19 1.437608083265418668e-01 1.437608083265418668e-01 3.127564454403816002e-02 1.421677244256943117e-20 7.272671426203076273e+00 1.451153564906660087e-01 -2.168041188990505219e+01 -4.336082377981010438e+01 2.377864593439457045e-13 9.130695739457149229e-23 9.967106398613231866e-38 3.461443158793191800e-08
4.395708954445844480e+19 1.361667287006692595e-01 1.361667287006692595e-01 2.444408865053903854e-02 1.217861784841163050e-20 7.895979009577192009e+00 1.336629449578768669e-01 -2.168018278582661296e+01 -4.336036557165322591e+01 1.858572797637249635e-13 7.138316928420795617e-23 8.459863587360518111e-38 3.461641422658935692e-08
5.125094639449921946e+19 1.285410627989854448e-01 1.285410627989854448e-01 1.910590335206297646e-02 1.041953625449227362e-20 8.571267346365596396e+00 1.231161136428566560e-01 -2.167993069965192632e+01 -4.335986139930385264e+01 1.452782744555118724e-13 5.581184789709150710e-23 7.181084241909466937e-38 3.461859588109130208e-08
5.975508236675257139e+19 1.208980188232173514e-01 1.208980188232173514e-01 1.493759622757881607e-02 8.906002838012561576e-21 9.302215853633112985e+00 1.134111934731191068e-01 -2.167965417171328468e+01 -4.335930834342656937e+01 1.135909773002260901e-13 4.365054392403924672e-23 6.096944010878109121e-38 3.462098922300887509e-08
6.967032064486179635e+19 1.132258836417482789e-01 1.132258836417482789e-01 1.169129152819202433e-02 7.588321277857176173e-21 1.009165136039838551e+01 1.045081479843399386e-01 -2.167934998003018876e+01 -4.335869996006037752e+01 8.891164335080731303e-14 3.417720707989133185e-23 5.180418296273992364e-38 3.462362218565529344e-08
8.123080726366081843e+19 1.056667558211792785e-01 1.056667558211792785e-01 9.169299837060301828e-03 6.471617959388378922e-21 1.094224903951349326e+01 9.636934897699171720e-02 -2.167902036067663829e+01 -4.335804072135327658e+01 6.973777867796123357e-14 2.681570345102918812e-23 4.407868330043400403e-38 3.462647546702625760e-08
9.470954041306896794e+19 9.846151854753823485e-02 9.846151854753823485e-02 7.201805468860306841e-03 5.530158648584698742e-21 1.186019688254883420e+01 8.890707094758230900e-02 -2.167867319372914281e+01 -4.335734638745828562e+01 5.477861090297180502e-14 2.107088961993005623e-23 3.754264238346388939e-38 3.462948090078250098e-08
1.104248172265486254e+20 9.166618020208587569e-02 9.166618020208587569e-02 5.660859632855497030e-03 4.726730820950665391e-21 1.285140221262704507e+01 8.204342487636313852e-02 -2.167830919109912458e+01 -4.335661838219824915e+01 4.306173621432546612e-14 1.656996066942843545e-23 3.199306689848966727e-38 3.463263236288668739e-08
1.287477502935287071e+20 8.528285851156637565e-02 8.528285851156637565e-02 4.452655190957694777e-03 4.041068789911839739e-21 1.392172432011333960e+01 7.572647030968941706e-02 -2.167792579336006753e+01 -4.335585158672013506e+01 3.387426199721771398e-14 1.303966070411637319e-23 2.727700301741398543e-38 3.463595205553614979e-08
1.501110313964783206e+20 7.929857331467958514e-02 7.929857331467958514e-02 3.504664025321901043e-03 3.455902650072871926e-21 1.507755626322383158e+01 6.991106582234586642e-02 -2.167751839126417934e+01 -4.335503678252835869e+01 2.666498852308534673e-14 1.026868383422287768e-23 2.326734422383680534e-38 3.463947994294271337e-08
1.750191494262335406e+20 7.369998047570110178e-02 7.369998047570110178e-02 2.760902167136623092e-03 2.956860020752230046e-21 1.632588509942429056e+01 6.456046351037914022e-02 -2.167708096893920455e+01 -4.335416193787840911e+01 2.100842627075716877e-14 8.093882069934724984e-24 1.985948811928822873e-38 3.464326819147803201e-08
2.040603037692598026e+20 6.848177381109706030e-02 6.848177381109706030e-02 2.175951404225051622e-03 2.530542070871275444e-21 1.767428673562323027e+01 5.962767844846976473e-02 -2.167660696966164835e+01 -4.335321393932329670e+01 1.655934518848484792e-14 6.382816602935200836e-24 1.695673071227763821e-38 3.464737368025311511e-08
2.379202944987063910e+20 6.363517039408256304e-02 6.363517039408256304e-02 1.715759095865173299e-03 2.166421036012874707e-21 1.913101163534806304e+01 5.508008160813134685e-02 -2.167609396735185001e+01 -4.335218793470370002e+01 1.305888135498583862e-14 5.036142114658969778e-24 1.448374516709217335e-38 3.465181753991761672e-08
2.773987173828661740e+20 5.914140789114270130e-02 5.914140789114270130e-02 1.353447131051658051e-03 1.855300684889368843e-21 2.070507182991102368e+01 5.088575704947856382e-02 -2.167554137389172197e+01 -4.335108274778344395e+01 1.030269776064722366e-14 3.975419362546611953e-24 1.237553457589200324e-38 3.465660499670035707e-08
3.234278461523939820e+20 5.497661481883401452e-02 5.497661481883401452e-02 1.067971802384871244e-03 1.589266014619238913e-21 2.240620809472031638e+01 4.701514020670792549e-02 -2.167494575847476668e+01 -4.334989151694953335e+01 8.130815727279919871e-15 3.139240982356137897e-24 1.057703779923841920e-38 3.466176592274247674e-08
3.770946479265794621e+20 5.111702529464465239e-02 5.111702529464465239e-02 8.429453927010524495e-04 1.361701740113927137e-21 2.424494857343581700e+01 4.344247435561621185e-02 -2.167430348415206254e+01 -4.334860696830412508e+01 6.418647242113855333e-15 2.479778911020019900e-24 9.042224348247108557e-39 3.466733200627805794e-08
4.396664516878624358e+20 4.753977953869614054e-02 4.753977953869614054e-02 6.654976551076759259e-04 1.166959419796603086e-21 2.623268418871622742e+01 4.014409780192661897e-02 -2.167361073410533834e+01 -4.334722146821067668e+01 5.068340823861806721e-15 1.959458637395798592e-24 7.731984224931398500e-39 3.467333652876945941e-08
5.126208759595876352e+20 4.422292866302035552e-02 4.422292866302035552e-02 5.254733681233794782e-04 1.000192788590638699e-21 2.838170905156431090e+01 3.709727064824300952e-02 -2.167286343188604292e+01 -4.334572686377208584e+01 4.002682387775570172e-15 1.548623841031177772e-24 6.612720816216084206e-39 3.467981506172679226e-08
5.976807224221272637e+20 4.114607794462685209e-02 4.114607794462685209e-02 4.149763450529286727e-04 8.573489940960127882e-22 3.070526905105329973e+01 3.428298631921477407e-02 -2.167205730781394379e+01 -4.334411461562788759e+01 3.161631763763399138e-15 1.224210667907130276e-24 5.656571857366053054e-39 3.468680489753497252e-08
6.968546594719592612e+20 3.829000318324349977e-02 3.829000318324349977e-02 3.277397178363198596e-04 7.349267738010013548e-22 3.321762275892187688e+01 3.168250271279945962e-02 -2.167118776192615570e+01 -4.334237552385231140e+01 2.497534126338141031e-15 9.679076121942628474e-25 4.839380211598834143e-39 3.469434624503901889e-08
8.124846564564423148e+20 3.563692904369228365e-02 3.563692904369228365e-02 2.589031616490200137e-04 6.300706263077910230e-22 3.593406971861094945e+01 2.928107907469131369e-02 -2.167024987408425574e+01 -4.334049974816851147e+01 1.973429158039753576e-15 7.655107423635963387e-25 4.141321851451505399e-39 3.470248215090728080e-08
9.473012887326558781e+20 3.317035838705643253e-02 3.317035838705643253e-02 2.045281562435995377e-04 5.401251163912762180e-22 3.887129948776752286e+01 2.706133166608252691e-02 -2.166923829944376578e+01 -4.333847659888753157e+01 1.559362629201940858e-15 6.055027766635416746e-25 3.544386828419960645e-39 3.471125941685141499e-08
1.104488219566346600e+21 3.087555880979847567e-02 3.087555880979847567e-02 1.616013615871550067e-04 4.630404243447642864e-22 4.204701138393697590e+01 2.501082579657757168e-02 -2.166814745038955436e+01 -4.333629490077910873e+01 1.232416412777565316e-15 4.790713264742231785e-25 3.034209440251557829e-39 3.472072703303943267e-08
1.287757381595954414e+21 2.873838715910541353e-02 2.873838715910541353e-02 1.276881850506670247e-04 3.969149181762668981e-22 4.548036103545166497e+01 2.311544153576772925e-02 -2.166697094006885749e+01 -4.333394188013771497e+01 9.740716685019391038e-16 3.790918917627125661e-25 2.597854758205491749e-39 3.473094102186371320e-08
1.501436633254424216e+21 2.674644506495718957e-02 2.674644506495718957e-02 1.009198043866969948e-04 3.402299096610195010e-22 4.919176327101956048e+01 2.136516862716634699e-02 -2.166570208008424103e+01 -4.333140416016848206e+01 7.701128410410040095e-16 3.000951125495902663e-25 2.224970148588715722e-39 3.474196013624717673e-08
1.750571960134716621e+21 2.488827839225271621e-02 2.488827839225271621e-02 7.975382822413514179e-05 2.915796492403410109e-22 5.320322494950018211e+01 1.974616543831618845e-02 -2.166433341725728212e+01 -4.332866683451456424e+01 6.088048548206469175e-16 2.375619969257209032e-25 1.905744443643747974e-39 3.475384990167702417e-08
2.041046634760384283e+21 2.315241503041327170e-02 2.315241503041327170e-02 6.306235855054682427e-05 2.498729769525459469e-22 5.753838988273078314e+01 1.825275926330546111e-02 -2.166285543256323010e+01 -4.332571086512646019e+01 4.815675906293440535e-16 1.881905777443435775e-25 1.633196799900174644e-39 3.476669395465874121e-08
2.379720148691327123e+21 2.152802243908771840e-02 2.152802243908771840e-02 4.987604617627652880e-05 2.140519606471150617e-22 6.222134415104230953e+01 1.687314003369102741e-02 -2.166126002353697899e+01 -4.332252004707395798e+01 3.810239574500729481e-16 1.491370844441590691e-25 1.400094709394220221e-39 3.478056380660016226e-08
2.774590197814051471e+21 2.000527014754372584e-02 2.000527014754372584e-02 3.942625114390109747e-05 1.832178853909117881e-22 6.727765183496218526e+01 1.559455940155176322e-02 -2.165953520631952145e+01 -4.331907041263904290e+01 3.013233743982185108e-16 1.181449710648731189e-25 1.200074147114585023e-39 3.479554882574596129e-08
3.234981546060930351e+21 1.857757792998894833e-02 1.857757792998894833e-02 3.121952046289924634e-05 1.569015085624537294e-22 7.273472629700043512e+01 1.442064369272241277e-02 -2.165767421627248268e+01 -4.331534843254496536e+01 2.387127568573472496e-16 9.377047196799602847e-26 1.030019449084858110e-39 3.481174175920634539e-08
3.771766227531421712e+21 1.723942796708063940e-02 1.723942796708063940e-02 2.471089658969943855e-05 1.343181544047585624e-22 7.862210098898530930e+01 1.333276931460348341e-02 -2.165566282483014149e+01 -4.331132564966028298e+01 1.890411256087372436e-16 7.440808238103814873e-26 8.840186576687249894e-40 3.482925171348854595e-08
4.397620287036613198e+21 1.598664445296105185e-02 1.598664445296105185e-02 1.956433308059698942e-05 1.149969135649304587e-22 8.497585978610955237e+01 1.232753975880938706e-02 -2.165348784289339434e+01 -4.330697568578678869e+01 1.497507442184172307e-16 5.907138637765016104e-26 7.590315062256927192e-40 3.484819546543094749e-08
5.127323121935152316e+21 1.481733455270207653e-02 1.481733455270207653e-02 1.550503062539543332e-05 9.851322615384180347e-23 9.183162383929170858e+01 1.140137455101351317e-02 -2.165113856138953707e+01 -4.330227712277907415e+01 1.187494592518948839e-16 4.695261991932397116e-26 6.523169284350435464e-40 3.486866860557948179e-08
5.978106494148062216e+21 1.372853930257052560e-02 1.372853930257052560e-02 1.228634630117835352e-05 8.438052535086227958e-23 9.923034077522758878e+01 1.054383343654955764e-02 -2.164860207493995858e+01 -4.329720414987991717e+01 9.415798507339097524e-17 3.732386571097758691e-26 5.607130066875388621e-40 3.489078630295129532e-08
6.970061454189588906e+21 1.271660979481598237e-02 1.271660979481598237e-02 9.739202908774112548e-06 7.228675843058047787e-23 1.072156166648512965e+02 9.751424855503419697e-03 -2.164586331660824214e+01 -4.329172663321648429e+01 7.468874571406523445e-17 2.968750452865246226e-26 4.822299275424749220e-40 3.491468311607456961e-08
8.126612786630000378e+21 1.177723979977113485e-02 1.177723979977113485e-02 7.723824545416211717e-06 6.194117626371676370e-23 1.158336432290337399e+02 9.019514162223655693e-03 -2.164290427475804535e+01 -4.328580854951609069e+01 5.927689007258361372e-17 2.363135421718376824e-26 4.150012541811166790e-40 3.494051995479645311e-08
9.475072180909045187e+21 1.090583389183632373e-02 1.090583389183632373e-02 6.125644129376891275e-06 5.307540982174658334e-23 1.251350248056939165e+02 8.342101706927569638e-03 -2.163970400952589301e+01 -4.327940801905178603e+01 4.704919703085924706e-17 1.881675707464274743e-26 3.572793754291780154e-40 3.496848409890257913e-08
1.104728319049957219e+22 1.009831376554433911e-02 1.009831376554433911e-02 4.859513265956123976e-06 4.548559345403896555e-23 1.351746010802003468e+02 7.715780534471899238e-03 -2.163624125307173784e+01 -4.327248250614347569e+01 3.735675632984957629e-17 1.499218733419690554e-26 3.077639137081581449e-40 3.499876665835071964e-08
1.288037321098123438e+22 9.350218123191186836e-03 9.350218123191186836e-03 3.857101580564971931e-06 3.899401898434644736e-23 1.460122403305985301e+02 7.137215153314605508e-03 -2.163249086245981090e+01 -4.326498172491962180e+01 2.967868264449401181e-17 1.195552249286853069e-26 2.653171641343196902e-40 3.503159376338486856e-08
1.501763023481075873e+22 8.657125705553920733e-03 8.657125705553920733e-03 3.061678793022370451e-06 3.343020757653270226e-23 1.577134432819457004e+02 6.601664935271239938e-03 -2.162842440046601666e+01 -4.325684880093203333e+01 2.358221711088962910e-17 9.538588677690666833e-27 2.288431361704972910e-40 3.506722178435158263e-08
1.750952508714779043e+22 8.015291978479067644e-03 8.015291978479067644e-03 2.429732673050166421e-06 2.865565857357226623e-23 1.703457888920636947e+02 6.105314719714099655e-03 -2.162401820075645276e+01 -4.324803640151290551e+01 1.873535135766780006e-17 7.611555237168358801e-27 1.974530913462955776e-40 3.510586683314645796e-08
2.041490328259627948e+22 7.421458811763707170e-03 7.421458811763707170e-03 1.928747889248588316e-06 2.455406005833367121e-23 1.839766791592055597e+02 5.646283852846047460e-03 -2.161925006226993062e+01 -4.323850012453986125e+01 1.489005970883509925e-17 6.078225575436757871e-27 1.704915877908536295e-40 3.514773377343959712e-08
2.380237464828083018e+22 6.871959065485863660e-03 6.871959065485863660e-03 1.531301516212608076e-06 2.105241035768229775e-23 1.986908798446309561e+02 5.221526358717706352e-03 -2.161408912818655281e+01 -4.322817825637310563e+01 1.183700823886077604e-17 4.856837998204528401e-27 1.473131758429459931e-40 3.519310539015821837e-08
2.775193352887980366e+22 6.363296403493912817e-03 6.363296403493912817e-03 1.215832003272443504e-06 1.805095902023253399e-23 2.145767008653557752e+02 4.829054130994716969e-03 -2.160911814959271737e+01 -4.321823629918543475e+01 9.411562121829784746e-18 3.880283865181402786e-27 1.272544168577682530e-40 3.524232039554726203e-08
3.235684783438150867e+22 5.892391595879634993e-03 5.892391595879634993e-03 9.653420358513483789e-07 1.547795802082279257e-23 2.317276215384183899e+02 4.464766085505533430e-03 -2.160298454709466753e+01 -4.320596909418933507e+01 7.483888223931763843e-18 3.104552776335617251e-27 1.101173206796711225e-40 3.529575101748959312e-08
3.772586153998257488e+22 5.456456198016793220e-03 5.456456198016793220e-03 7.664755710470070392e-07 1.327227504375193928e-23 2.502447930305329180e+02 4.126968973647896638e-03 -2.159586266613340655e+01 -4.319172533226681310e+01 5.951934422101620336e-18 2.487025486487832779e-27 9.543017997420141050e-41 3.535380584811089678e-08
4.398576264964968179e+22 5.052865744450805822e-03 5.052865744450805822e-03 6.085817409469279097e-07 1.138130439311071300e-23 2.702374659240277879e+02 3.814723707850411431e-03 -2.158872435990393868e+01 -4.317744871980787735e+01 4.734276530915526115e-18 1.992385979991761614e-27 8.270385654655222656e-41 3.541694166241525724e-08
5.128437726520401094e+22 4.679199651696346399e-03 4.679199651696346399e-03 4.833889787398006287e-07 9.760024673680123564e-24 2.918235751706673682e+02 3.525984862103347280e-03 -2.158096944791037686e+01 -4.316193889582075371e+01 3.767673450416982330e-18 1.597931841732500314e-27 7.175772882666240148e-41 3.548565805145176677e-08
5.979406046517011467e+22 4.333228227572134481e-03 4.333228227572134481e-03 3.839042724880919115e-07 8.369907604601422841e-24 3.151304542913077285e+02 3.258422752092473337e-03 -2.157254060226554770e+01 -4.314508120453109541e+01 2.998571484339553362e-18 1.282498149325064218e-27 6.231778609285179076e-41 3.556049632886944363e-08
6.971576642967738044e+22 4.012891658106058565e-03 4.012891658106058565e-03 3.048227864103865039e-07 7.177950735198097450e-24 3.402956263320448329e+02 3.010375703681102133e-03 -2.156337656591551166e+01 -4.312675313183102332e+01 2.386347191694125897e-18 1.030035122316360521e-27 5.417034425002408120e-41 3.564204004645623202e-08
8.128379392646259619e+22 3.716281199501086322e-03 3.716281199501086322e-03 2.420335666097940230e-07 6.155861154955290680e-24 3.674676153693246192e+02 2.780662726816420568e-03 -2.155341215237771735e+01 -4.310682430475543470e+01 1.899517953137686589e-18 8.281038442558466892e-28 4.714432712809141106e-41 3.573091639075117176e-08
9.477131922151647373e+22 3.441632554976795880e-03 3.441632554976795880e-03 1.921842677558222537e-07 5.279398112088573419e-24 3.968067785786401487e+02 2.567948220552773112e-03 -2.154257853559965596e+01 -4.308515707119931193e+01 1.512382217676678956e-18 6.665038419647967334e-28 4.108340616378298242e-41 3.582779509239402874e-08
1.104968470727661873e+23 3.187316692014079220e-03 3.187316692014079220e-03 1.526075514119891211e-07 4.527796039065913492e-24 4.284863043812532624e+02 2.370946179237226267e-03 -2.153075153273282538e+01 -4.306150306546565076e+01 1.204490796422213355e-18 5.371242603910380519e-28 3.585533271891921767e-41 3.593385528322188988e-08
1.288317321455020299e+23 2.951826397146748489e-03 2.951826397146748489e-03 1.211870134794070751e-07 3.883254699502058193e-24 4.626932608007203385e+02 2.188082160468856133e-03 -2.151726195657937168e+01 -4.303452391315874337e+01 9.595924137906849749e-19 4.337197555782603073e-28 3.136817963569759226e-41 3.605014996950505040e-08
1.502089484660147046e+23 2.733764764745043839e-03 2.733764764745043839e-03 9.627138108546850425e-08 3.330509088640774813e-24 4.996296984594637252e+02 2.019745048707628516e-03 -2.150374168602592917e+01 -4.300748337205185834e+01 7.649909386420797958e-19 3.504627658432455826e-28 2.745515703441669628e-41 3.617724087516036772e-08
1.751333140020487699e+23 2.531840158570340497e-03 2.531840158570340497e-03 7.647329287302449706e-08 2.856476448485565495e-24 5.395138205622082523e+02 1.863391988452845448e-03 -2.148842106909042826e+01 -4.297684213818085652e+01 6.100026139724407006e-19 2.837662917468933559e-28 2.409128775704899268e-41 3.631602093804862151e-08
2.041934118211325075e+23 2.344858341907307599e-03 2.344858341907307599e-03 6.076014971605922772e-08 2.449942867686347446e-24 5.825813365314891143e+02 1.718685826854044179e-03 -2.147174109327946212e+01 -4.294348218655892424e+01 4.866884453336170505e-19 2.302036515825146919e-28 2.118520510099488593e-41 3.646771507752696477e-08
2.380754893421753768e+23 2.171713998681537236e-03 2.171713998681537236e-03 4.825137607864453472e-08 2.101293229097701737e-24 6.290868897748287054e+02 1.584352769157249853e-03 -2.145354876292045887e+01 -4.290709752584091774e+01 3.882542935505492677e-19 1.870096912139769308e-28 1.866505828374567280e-41 3.663387981952845750e-08
2.775796639078945412e+23 2.011383017376246977e-03 2.011383017376246977e-03 3.831177397062407018e-08 1.802281647769405008e-24 6.793055906524970169e+02 1.459823441625260300e-03 -2.143365957863624516e+01 -4.286731915727249032e+01 3.098113108966447795e-19 1.522180379274123612e-28 1.648419423401795657e-41 3.681640342568629047e-08
3.236388173688827858e+23 1.862917416382568357e-03 1.862917416382568357e-03 3.042516703326364535e-08 1.545837582505907093e-24 7.335346406211643853e+02 1.344520402341645550e-03 -2.141185921756482458e+01 -4.282371843512964915e+01 2.473795249298531335e-19 1.242168566648016262e-28 1.460098857190187226e-41 3.701750406039245161e-08
3.773406258705039203e+23 1.725440678912755401e-03 1.725440678912755401e-03 2.417089589228814891e-08 1.325899705219746350e-24 7.920951759146961422e+02 1.237809434574036783e-03 -2.138790565914529296e+01 -4.277581131829058592e+01 1.977073790285203646e-19 1.016761396929195024e-28 1.297720757339498170e-41 3.723972658241948391e-08
4.399532450708854554e+23 1.598140948812171039e-03 1.598140948812171039e-03 1.918902818376955141e-08 1.137269924525756414e-24 8.553342408416075386e+02 1.138616810103806366e-03 -2.136153118815393981e+01 -4.272306237630787962e+01 1.579956247224333297e-19 8.341944710363663565e-29 1.156986747942645585e-41 3.748594230734762909e-08
5.129552573404282125e+23 1.480266461230201431e-03 1.480266461230201431e-03 1.523934568105882892e-08 9.754901663451283135e-25 9.236269097409361848e+02 1.046786663020195240e-03 -2.133244541494328672e+01 -4.266489082988657344e+01 1.263905014821541561e-19 6.869661347283752267e-29 1.035882450585538356e-41 3.775934648942272283e-08
5.980705881389520063e+23 1.371159658836291996e-03 1.371081122041517423e-03 1.209848025218545280e-08 8.367372759724293463e-25 9.973785840811760863e+02 9.615233856318469198e-04 -2.130032520951493780e+01 -4.260065041902987559e+01 1.011495774644889413e-19 5.676685832467768422e-29 9.313869875556423124e-42 3.806357763721424721e-08
