6.206607636247855360e+17 8.373149563456945277e-01 8.373149563456945277e-01 1.854310339206843139e+01 8.157980998337616884e-19 2.833834769890230199e+00 1.066267315357555256e+00 -9.728817823537969645e+00 -1.945763564707593929e+01 1.462693772136900611e-05 8.709330042584510443e-10 1.205362652152913123e-28 1.116413149088523078e-02
7.236478087005868800e+17 7.780203818856460396e-01 7.780203818856460396e-01 1.468453259179427839e+01 7.001542169845407519e-19 3.062980290379386794e+00 9.864884278449470578e-01 -9.728817783609141401e+00 -1.945763556721828280e+01 1.158326852280348918e-05 6.897035762840746601e-10 1.031738305979231016e-28 1.116413160257598292e-02
8.437236276687509760e+17 7.230392898598577700e-01 7.230392898598577700e-01 1.162735359305190030e+01 6.009469381468402503e-19 3.310832984796725054e+00 9.126387566018491215e-01 -9.728817740556621629e+00 -1.945763548111324326e+01 9.171743090162652378e-06 5.461139288909346609e-10 8.830461678515245358e-29 1.116413172303085469e-02
9.837237829335526400e+17 6.720704055265882548e-01 6.720704055265882548e-01 9.205403972569021320e+00 5.158406421725156248e-19 3.578954188125013314e+00 8.442794661119722432e-01 -9.728817694125575954e+00 -1.945763538825115191e+01 7.261291280475554754e-06 4.323597439595307067e-10 7.557150642413236589e-29 1.116413185296912663e-02
1.146954345444770432e+18 6.248294824936175829e-01 6.248294824936175829e-01 7.286119638010966071e+00 4.428092185582557067e-19 3.869039998566860206e+00 7.809754285787209316e-01 -9.728817644043292745e+00 -1.945763528808658549e+01 5.747345561152141102e-06 3.422147499301780614e-10 6.466367736011125812e-29 1.116413199316081996e-02
1.337269966790565632e+18 5.810480959797962308e-01 5.810480959797962308e-01 5.765642572850698144e+00 3.801449082593894808e-19 4.182932749199043343e+00 7.223613542281979161e-01 -9.728817590019060546e+00 -1.945763518003812109e+01 4.547981963454828124e-06 2.708009424235608043e-10 5.532159593963844414e-29 1.116413214442684744e-02
1.559164905893939712e+18 5.404726350827436798e-01 5.404726350827436798e-01 4.561578319751780519e+00 3.263839594266739903e-19 4.522641329223318962e+00 6.681033312245187039e-01 -9.728817531719613498e+00 -1.945763506343922700e+01 3.598207132060590123e-06 2.142484176573726796e-10 4.732308014844568126e-29 1.116413230771087783e-02
1.817879159886931200e+18 5.028663132438947470e-01 5.028663132438947470e-01 3.608223907196219660e+00 2.802609891938017789e-19 4.890355503980338803e+00 6.178784925071402201e-01 -9.728817468509289412e+00 -1.945763493701857882e+01 2.846194078642037283e-06 1.694712377191871371e-10 4.047547225652848239e-29 1.116413248484443566e-02
2.119522205418348544e+18 4.680108440020174232e-01 4.680108440020174232e-01 2.853046438487474745e+00 2.406763702498771166e-19 5.288466172957656752e+00 5.713578402484543739e-01 -9.728817400298627405e+00 -1.945763480059725481e+01 2.250504466257279683e-06 1.340020367081230741e-10 3.461004712323884371e-29 1.116413267606737071e-02
2.471217272517080064e+18 4.357056670777837981e-01 4.357056670777837981e-01 2.255202702585684893e+00 2.067112280222408557e-19 5.719581415762509558e+00 5.282835620444418234e-01 -9.728817327029238626e+00 -1.945763465405847725e+01 1.778920868381815264e-06 1.059224900665050342e-10 2.958830212321248984e-29 1.116413288152456017e-02
2.881269558004668928e+18 4.057728435286811486e-01 4.057728435286811486e-01 1.782121711197852010e+00 1.775730786603030520e-19 6.186562762900035928e+00 4.884097760654098064e-01 -9.728817248466320677e+00 -1.945763449693264135e+01 1.405751048889563148e-06 8.370280311882988626e-11 2.529033537587402723e-29 1.116413310187436628e-02
3.359362350777289728e+18 3.780518871004498460e-01 3.780518871004498460e-01 1.407844236327350451e+00 1.525765523019678518e-19 6.692551708058831039e+00 4.514989601900993299e-01 -9.728817164214229152e+00 -1.945763432842845830e+01 1.110518176932825389e-06 6.612372242489198778e-11 2.161222321044732400e-29 1.116413333824419277e-02
3.916785700410204672e+18 3.523944514044977105e-01 3.523944514044977105e-01 1.111551208015697956e+00 1.311198255637488283e-19 7.240993205132464361e+00 4.172999832300594014e-01 -9.728817073729219445e+00 -1.945763414745843889e+01 8.768000161665287634e-07 5.220741752951740244e-11 1.846216864226781571e-29 1.116413359219342420e-02
4.566703029040081920e+18 3.286721629643753473e-01 3.286721629643753473e-01 8.770963587900054703e-01 1.127027525633087472e-19 7.835661229734979472e+00 3.856153391207857162e-01 -9.728816976383996007e+00 -1.945763395276799201e+01 6.918602713484590641e-07 4.119553023328520054e-11 1.576502360951909797e-29 1.116413386553083073e-02
5.324461982502576128e+18 3.067604859070339196e-01 3.067604859070339196e-01 6.917513389359957188e-01 9.689964458118091539e-20 8.480727408836674641e+00 3.562776041401145566e-01 -9.728816871453018322e+00 -1.945763374290603664e+01 5.456587259818521219e-07 3.249023514265275958e-11 1.345746050270676408e-29 1.116413416035360803e-02
6.207956861402128384e+18 2.865434241281132888e-01 2.865434241281132888e-01 5.452951779118688780e-01 8.333940842448116471e-20 9.180787119916201888e+00 3.291160488111934401e-01 -9.728816758167777579e+00 -1.945763351633555516e+01 4.301330027213056615e-07 2.561147347010866870e-11 1.148376329896061645e-29 1.116413447888979851e-02
7.238051190839002112e+18 2.679028909942656744e-01 2.679028909942656744e-01 4.295899786431666145e-01 7.169972553908928117e-20 9.940916212529282703e+00 3.039647403337633613e-01 -9.728816635692659531e+00 -1.945763327138531906e+01 3.388638679424129898e-07 2.017702425022739835e-11 9.795634490826288224e-30 1.116413482356355506e-02
8.439070407678902272e+18 2.507294988907265432e-01 2.507294988907265432e-01 3.381767380223764663e-01 6.170319518364332877e-20 1.076669907120469993e+01 2.806637933720220190e-01 -9.728816503211714206e+00 -1.945763300642342841e+01 2.667564119790784406e-07 1.588352083434416201e-11 8.351394070729524666e-30 1.116413519674836624e-02
9.839376300059918336e+18 2.349250841300111192e-01 2.349250841300111192e-01 2.659064568073817858e-01 5.310750111357079521e-20 1.166428683473613326e+01 2.590487052703668858e-01 -9.728816360007149555e+00 -1.945763272001429911e+01 2.097490658889022410e-07 1.248912485518501443e-11 7.114577026473816886e-30 1.116413560054300633e-02
1.147203676439151206e+19 2.204090613926966979e-01 2.204090613926966979e-01 2.088893769816684565e-01 4.572072377890266010e-20 1.264048470986834971e+01 2.390253153383999352e-01 -9.728816205617025759e+00 -1.945763241123405152e+01 1.647735595905561142e-07 9.811142030868829173e-12 6.057230030143120812e-30 1.116413603632276583e-02
1.337560669600053862e+19 2.071392416213087007e-01 2.071392416213087007e-01 1.639438600471526952e-01 3.937050335733338733e-20 1.370274701119646110e+01 2.204804817560470642e-01 -9.728816040284058886e+00 -1.945763208056811777e+01 1.293201928870304825e-07 7.700137041399856342e-12 5.153788496312031231e-30 1.116413650346580015e-02
1.559503845397446656e+19 1.950835672527707898e-01 1.950835672527707898e-01 1.285203180899213427e-01 3.390277744460630311e-20 1.485920919516815886e+01 2.032960816915554414e-01 -9.728815859930733723e+00 -1.945763171986146745e+01 1.013778319007320488e-07 6.036360772107800533e-12 4.381717048350201539e-30 1.116413701378761447e-02
1.818274340061624934e+19 1.842155090186019806e-01 1.842155090186019806e-01 1.006628941407369526e-01 2.919406419528275104e-20 1.611864171506389454e+01 1.873965219523823500e-01 -9.728815653972779032e+00 -1.945763130794555806e+01 7.940368220731291399e-08 4.727950501296714409e-12 3.723140146047358559e-30 1.116413759792721054e-02
2.119982958351686861e+19 1.744283766896749244e-01 1.744283766896749244e-01 7.878630218723631229e-02 2.513312669998674074e-20 1.749035975095869944e+01 1.726985152659674949e-01 -9.728815431692474647e+00 -1.945763086338494929e+01 6.214725801841796721e-08 3.700448352611321453e-12 3.162012232227934281e-30 1.116413822945196317e-02
2.471754478781945446e+19 1.655392917236539752e-01 1.655392917236539752e-01 6.163346413050500155e-02 2.162634113717499726e-20 1.898395608715311766e+01 1.591269965177518897e-01 -9.728815199388467505e+00 -1.945763039877693501e+01 4.861696663398342220e-08 2.894811800534086540e-12 2.684565799071592927e-30 1.116413889039119187e-02
2.881895903601448141e+19 1.573108751668774452e-01 1.573108751668774452e-01 4.817732843759085087e-02 1.858917831249302786e-20 2.060928018367806658e+01 1.465837692024843653e-01 -9.728814958168666038e+00 -1.945762991633733208e+01 3.800266213108453360e-08 2.262801502508045210e-12 2.278022693268130974e-30 1.116413957749859062e-02
3.360092626710879437e+19 1.494897005543136537e-01 1.494897005543136537e-01 3.760713828713100476e-02 1.594973633928037062e-20 2.237649321732613572e+01 1.349672447173921042e-01 -9.728814705652261807e+00 -1.945762941130452361e+01 2.966481348412641700e-08 1.766339360714980750e-12 1.931269854687371926e-30 1.116414029790013460e-02
3.917637151976117862e+19 1.418611177778266175e-01 1.418611177778266175e-01 2.937321815045643159e-02 1.367088230902608960e-20 2.429571920295500931e+01 1.242955082045104492e-01 -9.728814436995881110e+00 -1.945762887399176222e+01 2.316983257584000439e-08 1.379607389680331289e-12 1.637936091520719258e-30 1.116414106546113894e-02
4.567695763068070298e+19 1.342587806589851385e-01 1.342587806589851385e-01 2.295404695777322757e-02 1.170558403860726187e-20 2.637709441029716828e+01 1.144874761248707157e-01 -9.728814146663168572e+00 -1.945762829332633714e+01 1.810633965292254826e-08 1.078110751742404429e-12 1.389638685379093497e-30 1.116414189634562515e-02
5.325619442174717133e+19 1.266298387412357618e-01 1.266298387412357618e-01 1.794825718130685019e-02 1.001401470228214303e-20 2.863129755314268365e+01 1.054740494856878374e-01 -9.728813831542879598e+00 -1.945762766308575920e+01 1.415773295247918126e-08 8.429979817602215904e-13 1.179443058506197268e-30 1.116414279998551203e-02
6.209306379858092032e+19 1.189792653054386334e-01 1.189792653054386334e-01 1.402649753211002159e-02 8.554868543679257891e-21 3.107037501381548950e+01 9.715263156250333876e-02 -9.728813489748867838e+00 -1.945762697949773568e+01 1.106421764460104317e-08 6.588000736143740471e-13 1.000678632297409966e-30 1.116414378252513981e-02
7.239624636641755955e+19 1.113076835914861840e-01 1.113076835914861840e-01 1.099611332441301215e-02 7.288797429426855551e-21 3.370225628909147275e+01 8.958140121289444313e-02 -9.728813117938955202e+00 -1.945762623587791040e+01 8.673826268481941752e-09 5.164684123555003842e-13 8.507870819824325929e-31 1.116414485456964679e-02
8.440904937383377306e+19 1.038223541765811997e-01 1.038223541765811997e-01 8.631785775529431798e-03 6.222178633251379292e-21 3.653901868045951318e+01 8.263644474720072131e-02 -9.728812722073758579e+00 -1.945762544414751716e+01 6.808825598384294365e-09 4.054201920094046547e-13 7.239824736212068045e-31 1.116414600009700379e-02
9.841515235656373043e+19 9.672066531192287375e-02 9.672066531192287375e-02 6.780181728757158494e-03 5.316943376420731907e-21 3.960104783124645422e+01 7.624624736702649563e-02 -9.728812308980828050e+00 -1.945762461796165610e+01 5.348265246660318159e-09 3.184536414921849759e-13 6.163413033221549023e-31 1.116414720040621346e-02
1.147453061634420408e+20 9.002926979442167632e-02 9.002926979442167632e-02 5.329759577933563738e-03 4.544460590664799193e-21 4.290742510858521541e+01 7.036778092515910688e-02 -9.728811876306115991e+00 -1.945762375261223198e+01 4.204160343831752011e-09 2.503298657722689238e-13 5.249663220976707753e-31 1.116414846322187279e-02
1.337851435604054180e+20 8.374808634224231718e-02 8.374808634224231718e-02 4.193128358376293011e-03 3.885632767770809074e-21 4.647775304534602014e+01 6.496069353071785846e-02 -9.728811418596233551e+00 -1.945762283719246710e+01 3.307576227815400932e-09 1.969442783029629436e-13 4.473879851854508420e-31 1.116414980522013010e-02
1.559842858581413069e+20 7.786175866941509593e-02 7.786175866941509593e-02 3.301751833784493176e-03 3.323746254047944053e-21 5.033354877161667673e+01 5.998638502501660308e-02 -9.728810927400841635e+00 -1.945762185480168327e+01 2.604450986761542926e-09 1.550778619602121282e-13 3.814938389303214878e-31 1.116415125177121388e-02
1.818669606142657823e+20 7.235884568816348950e-02 7.235884568816348950e-02 2.601146257440286463e-03 2.843824454283735986e-21 5.449807781511547944e+01 5.540208154238615568e-02 -9.728810393570839210e+00 -1.945762078714167842e+01 2.051807414974015707e-09 1.221716166701527985e-13 3.254117906022043114e-31 1.116415283061149115e-02
2.120443811445949399e+20 6.723502473357570453e-02 6.723502473357570453e-02 2.050270069520337708e-03 2.433983753731252115e-21 5.899656300673646570e+01 5.117698713569109742e-02 -9.728809064245169225e+00 -1.945761812849033845e+01 1.617271602082338511e-09 9.629799168603078403e-14 2.776706546089018620e-31 1.116415453884797744e-02
2.472291801827546563e+20 6.247884227873712337e-02 6.247884227873712337e-02 1.616849973182061693e-03 2.083948119644358335e-21 6.385671498201382690e+01 4.728181645472710054e-02 -9.728807997406985208e+00 -1.945761599481397042e+01 1.275386088549245594e-09 7.595400782576781824e-14 2.370106175614831193e-31 1.116415615262006215e-02
2.882522385356542116e+20 5.806972229577676142e-02 5.806972229577676142e-02 1.275528123102092487e-03 1.784792743574297685e-21 6.910856606333913987e+01 4.368854101005494039e-02 -9.728807508356934974e+00 -1.945761501671386995e+01 1.006148481952290316e-09 5.990963813764235282e-14 2.023544288759503764e-31 1.116415836449147908e-02
3.360823061395709624e+20 5.398365689344825774e-02 5.398365689344825774e-02 1.006588227539317783e-03 1.528989756813027904e-21 7.478464159460312999e+01 4.037272400058297683e-02 -9.728806625544869746e+00 -1.945761325108973949e+01 7.940063355104151484e-10 4.727796403661645769e-14 1.728032321585219724e-31 1.116416050053402158e-02
3.918488788635069972e+20 5.019691861234016478e-02 5.019691861234016478e-02 7.945760696581466182e-04 1.310152928822197407e-21 8.092012625851005225e+01 3.731205464834842778e-02 -9.728805663401912440e+00 -1.945761132680382488e+01 6.267692648379587623e-10 3.732008870784161700e-14 1.475950776390574006e-31 1.116416280124916428e-02
4.568688712901825659e+20 4.668678241080614910e-02 4.668678241080614910e-02 6.273045635998300779e-04 1.122792697742204632e-21 8.755296249224342375e+01 3.448498530983577087e-02 -9.728804613817237268e+00 -1.945760922763447454e+01 4.948239979373014652e-10 2.946360639619026469e-14 1.260755962456343121e-31 1.116416528002527053e-02
5.326777153461556347e+20 4.343188109514199008e-02 4.343188109514199008e-02 4.953401782853440998e-04 9.623701505914325053e-22 9.472412646051871832e+01 3.187412690836814722e-02 -9.728803467970211116e+00 -1.945760693594042223e+01 3.907292888170320438e-10 2.326544082727940835e-14 1.077071355869184747e-31 1.116416795138206255e-02
6.210656191679506678e+20 4.041193130088891611e-02 4.041193130088891611e-02 3.912000499688242936e-04 8.249566891693086860e-22 1.024778411286219040e+02 2.946252414025351402e-02 -9.728802215808313392e+00 -1.945760443161662678e+01 3.085825932187754941e-10 1.837413497880761005e-14 9.202465494119893971e-32 1.116417083137805077e-02
7.241198424488470118e+20 3.760806833570479873e-02 3.760806833570479873e-02 3.089619214011863724e-04 7.071526980888937888e-22 1.108614147585225993e+02 2.723360687109849937e-02 -9.728800845756325089e+00 -1.945760169151265018e+01 2.437123856346648760e-10 1.451153066447978176e-14 7.862676771293148344e-32 1.116417393757887511e-02
8.442739865887611290e+20 3.500301957166739725e-02 3.500301957166739725e-02 2.440747785531288076e-04 6.062554630762296080e-22 1.199262020868221015e+02 2.517547428139938620e-02 -9.728799345377495911e+00 -1.945759869075499182e+01 1.925287884710393485e-10 1.146387459399216059e-14 6.719090820244994662e-32 1.116417728897165472e-02
9.843654636225947238e+20 3.258077148719516758e-02 3.258077148719516758e-02 1.928193934301460988e-04 5.197157165215756569e-22 1.297273493997074354e+02 2.327305939606786472e-02 -9.728798020797192692e+00 -1.945759604159438538e+01 1.520980433176008669e-10 9.056477984031283896e-15 5.741906814417307067e-32 1.116418090686785609e-02
1.147702501042360943e+21 3.032673402857263834e-02 3.032673402857263834e-02 1.523588924600377363e-04 4.455394588155128773e-22 1.403242956532646986e+02 2.151587156854560187e-02 -9.728795855464699827e+00 -1.945759171092939965e+01 1.201824003287988988e-10 7.156106637502895565e-15 4.907504572426953235e-32 1.116418481262003437e-02
1.338142264816293642e+21 2.822741011225233035e-02 2.822741011225233035e-02 1.203833758565877720e-04 3.819091780684407148e-22 1.517806061232471393e+02 1.989107800898322342e-02 -9.728793902602165033e+00 -1.945758780520433007e+01 9.495979069904530394e-11 5.654258837605078947e-15 4.194224484342888545e-32 1.116418903277819306e-02
1.560181945461843689e+21 2.627034551998878170e-02 2.627034551998878170e-02 9.515982771095449243e-05 3.273762969245422965e-22 1.641651623045816280e+02 1.839164095439975791e-02 -9.728791711597024161e+00 -1.945758342319404832e+01 7.506319666784995578e-11 4.469541371263211841e-15 3.585642453966047558e-32 1.116419359794702457e-02
1.819064958148734091e+21 2.444399818049161968e-02 2.444399818049161968e-02 7.522183754350619182e-05 2.805791563788564196e-22 1.775504381564146286e+02 1.700527551652622135e-02 -9.728789296234333861e+00 -1.945757859246866772e+01 5.933590068028130751e-11 3.533078975245082912e-15 3.065370008422823353e-32 1.116419854212898771e-02
2.120904764722891981e+21 2.273650673312413786e-02 2.273650673312413786e-02 5.945659413091932950e-05 2.403868131620550730e-22 1.920148588779173338e+02 1.572300098237380470e-02 -9.728786628003010861e+00 -1.945757325600602172e+01 4.690010731012107969e-11 2.792604653946804830e-15 2.620440471696820823e-32 1.116420388612742072e-02
2.472829241679269593e+21 2.113814135077967185e-02 2.113814135077967185e-02 4.703856792322415407e-05 2.059159863928266206e-22 2.076378533320201996e+02 1.454185610213381413e-02 -9.728783680533624079e+00 -1.945756736106724816e+01 3.710463164089898705e-11 2.209344601553433260e-15 2.241450184953478224e-32 1.116420965789780007e-02
2.883149003299549086e+21 1.964012906851781912e-02 1.964012906851781912e-02 3.719810915740370241e-05 1.762749635729836377e-22 2.245027782155896432e+02 1.344750716312484613e-02 -9.728780409015495678e+00 -1.945756081803099136e+01 2.934236670939590421e-11 1.747149479313042861e-15 1.916711411884005027e-32 1.116421589804778187e-02
3.361553654866289623e+21 1.823499041290123357e-02 1.823499041290123357e-02 2.944157943957107380e-05 1.509058230773185560e-22 2.427053809759948990e+02 1.243907774818614823e-02 -9.728776779674383590e+00 -1.945755355934876718e+01 2.322392624644576791e-11 1.382833865295355167e-15 1.639950801029608354e-32 1.116422265896699351e-02
3.919340610427297464e+21 1.691871646545679495e-02 1.691871646545679495e-02 2.331545613537708511e-05 1.292250131680458662e-22 2.623426969763762031e+02 1.150841200007941822e-02 -9.728772746824759565e+00 -1.945754549364951913e+01 1.839156728787865748e-11 1.095096435938065699e-15 1.403665789514281122e-32 1.116422999147041219e-02
4.569681878588260876e+21 1.568700773329064282e-02 1.568700773329064282e-02 1.845864123480175993e-05 1.106317361578816191e-22 2.835343953016232490e+02 1.064633789530702000e-02 -9.728768249763900755e+00 -1.945753649952780151e+01 1.456045220063308587e-11 8.669769055260754657e-16 1.201181182891230276e-32 1.116423795915726797e-02
5.327935116417791164e+21 1.453803671243174798e-02 1.453803671243174798e-02 1.462873778585459226e-05 9.477284230615833977e-23 3.064040457448343204e+02 9.852251371610021638e-03 -9.728763247710125128e+00 -1.945752649542025026e+01 1.153937604517388882e-11 6.870902380844081218e-16 1.028609310059640239e-32 1.116424661820286310e-02
6.212006296930146583e+21 1.346885409181637974e-02 1.346885409181637974e-02 1.159464040162263723e-05 8.118688624354329818e-23 3.310835867986555741e+02 9.117695947973561074e-03 -9.728757665052926384e+00 -1.945751533010585277e+01 9.146040521371581909e-12 5.445817026788422172e-16 8.808801867389642723e-33 1.116425603583271614e-02
7.242772554453500297e+21 1.247541114979045310e-02 1.247541114979045310e-02 9.190689179743891199e-06 6.954903941504320710e-23 3.577195677697932297e+02 8.438167129640685230e-03 -9.728751399226618801e+00 -1.945750279845323760e+01 7.249771444679001316e-12 4.316704808267265085e-16 7.544059699325678299e-33 1.116426629419717438e-02
8.444575193278295572e+21 1.155335172136578818e-02 1.155335172136578818e-02 7.288955821983903886e-06 5.959531107191369944e-23 3.864673828616097353e+02 7.810638908457550461e-03 -9.728744413945115355e+00 -1.945748882789023071e+01 5.749657694505156971e-12 3.423479154088246124e-16 6.463067193426482768e-33 1.116427748743094306e-02
9.845794501869717946e+21 1.069828344885915584e-02 1.069828344885915584e-02 5.781429978516343173e-06 5.106860353558776163e-23 4.174940560636772489e+02 7.230069898966242151e-03 -9.728736573384601627e+00 -1.945747314676920325e+01 4.560499555233302688e-12 2.715409015654294409e-16 5.537335340033829587e-33 1.116428972033907917e-02
1.147951994674748169e+22 9.906003416697324246e-03 9.906003416697324246e-03 4.586675914700992756e-06 4.376711301182094224e-23 4.509835699561721754e+02 6.693130493859297467e-03 -9.728727754283214679e+00 -1.945745550856642936e+01 3.618059656958443074e-12 2.154244971399111886e-16 4.744794793722951236e-33 1.116430311469361093e-02
1.338433157250534500e+22 9.172050500770825149e-03 9.172050500770825149e-03 3.640773873388367071e-06 3.752227030098845041e-23 4.871379224736721767e+02 6.197173006374030041e-03 -9.728717841735727845e+00 -1.945743568347145569e+01 2.871917442527879503e-12 1.709984254138293612e-16 4.067063201953695053e-33 1.116431793928484087e-02
1.560521106054784326e+22 8.492149401324269875e-03 8.492149401324269875e-03 2.889906072402765503e-06 3.216793314856041959e-23 5.261731305797973164e+02 5.737939460497556814e-03 -9.728706616235111682e+00 -1.945741323247022336e+01 2.279620793335225254e-12 1.357307355160627753e-16 3.486028970113143186e-33 1.116433430864327211e-02
1.819460396098517991e+22 7.862604682224865610e-03 7.862604682224865610e-03 2.293489819576244730e-06 2.756165863404978337e-23 5.683119453437350330e+02 5.312421598862521535e-03 -9.728693902972775476e+00 -1.945738780594555095e+01 1.809157589651799654e-12 1.077160646597601343e-16 2.987574046787298966e-33 1.116435229329495668e-02
2.121365818204293064e+22 7.280199346087684771e-03 7.280199346087684771e-03 1.820710105895789553e-06 2.362818367848037365e-23 6.137796777408722164e+02 4.918952155068330445e-03 -9.728679519709242385e+00 -1.945735903941848477e+01 1.436220599684470639e-12 8.551021554772905902e-17 2.560832613308635326e-33 1.116437201051236755e-02
2.473366798362506743e+22 6.741151912078189798e-03 6.741151912078189798e-03 1.445517603979465678e-06 2.025852465081961795e-23 6.628660427300532092e+02 4.554758673077208449e-03 -9.728663227443387740e+00 -1.945732645488677548e+01 1.140261811033512239e-12 6.788796588378240684e-17 2.195104522698338933e-33 1.116439375045900385e-02
2.883775757460074974e+22 6.242181452755177391e-03 6.242181452755177391e-03 1.147714268613096551e-06 1.737030537693463274e-23 7.158605037834529412e+02 4.217617836640147680e-03 -9.728644653087394900e+00 -1.945728930617478980e+01 9.053487658707060329e-13 5.390063568008132613e-17 1.881618747847029860e-33 1.116441787876184741e-02
3.362284407157137657e+22 5.780274819923662995e-03 5.780274819923662995e-03 9.112673544313822501e-07 1.489449963658086059e-23 7.730756230767265151e+02 3.905434971779423153e-03 -9.728623472551914730e+00 -1.945724694510382946e+01 7.188346359271819295e-13 4.279517624303829613e-17 1.612838152992784604e-33 1.116444485847090801e-02
3.920192617393045688e+22 5.352652905388806739e-03 5.352652905388806739e-03 7.235313895600868552e-07 1.277204449033823272e-23 8.348488200207314094e+02 3.616356138750705627e-03 -9.728599250533122245e+00 -1.945719850106624449e+01 5.707445090275323707e-13 3.397763906664561125e-17 1.382384383426250978e-33 1.116447525003924808e-02
4.570675260174299562e+22 4.956757016630698558e-03 4.956757016630698558e-03 5.745225189604859306e-07 1.095241064666145018e-23 9.015444875973555554e+02 3.348770617263406232e-03 -9.728571541571341186e+00 -1.945714308314268237e+01 4.532029845098561718e-13 2.697908713477454390e-17 1.184864617355247506e-33 1.116450971073379081e-02
5.329093331098129557e+22 4.590213749689917022e-03 4.590213749689917022e-03 4.563763191083498099e-07 9.392283005686903036e-24 9.735561384887171243e+02 3.101378281605885866e-03 -9.728539804615175868e+00 -1.945707960923035174e+01 3.600064938071617379e-13 2.143013283033530223e-17 1.015765008729218512e-33 1.116454899572972941e-02
