1.368124550083931520e+17 1.736059176518325531e+00 1.736059176518325531e+00 1.832225694948212720e+02 3.681054435099743364e-18 3.315145851898091856e+00 2.115885819143235924e+00 -1.044801945985444469e+01 -2.089603891970888938e+01 5.567858133397787492e-05 1.615000040419431523e-09 9.582215181022871166e-27 1.067333115948153853e-02
1.595139230190218240e+17 1.611331776483628797e+00 1.611331776483628797e+00 1.452855083331899380e+02 3.158823548190362326e-18 3.581697669783462601e+00 1.958422974609264289e+00 -1.044801784573044046e+01 -2.089603569146088091e+01 4.415009722304365095e-05 1.280609566243828191e-09 8.209105663697698402e-27 1.067333546649455560e-02
1.859822750447497280e+17 1.495784289639800368e+00 1.495784289639800368e+00 1.151928414335645954e+02 2.710733397403242788e-18 3.869837930449578689e+00 1.812622512995315072e+00 -1.044801609397736186e+01 -2.089603218795472372e+01 3.500540029288699351e-05 1.015361954633414873e-09 7.032327762739663232e-27 1.067334014078345598e-02
2.168425550332443200e+17 1.388710485150259411e+00 1.388710485150259411e+00 9.131594866019914036e+01 2.326131747586601196e-18 4.181327940295176404e+00 1.677570874521478572e+00 -1.044801418754627065e+01 -2.089602837509254130e+01 2.774957905122693512e-05 8.049021095475951454e-10 6.023484008737856886e-27 1.067334522784693998e-02
2.528235212846590080e+17 1.289460743488945571e+00 1.289460743488945571e+00 7.238127892723343848e+01 1.996125510113881267e-18 4.518072861628244397e+00 1.552531873171959065e+00 -1.044801211579290978e+01 -2.089602423158581956e+01 2.199562169826584096e-05 6.380045964741389036e-10 5.159039347009304291e-27 1.067335075610265430e-02
2.947748559085869440e+17 1.197438492427361112e+00 1.197438492427361112e+00 5.736718639515721918e+01 1.712960846652406909e-18 4.882136614660020690e+00 1.436766022323558767e+00 -1.044800988801307184e+01 -2.089601977602614369e+01 1.743306627536157609e-05 5.056643247105516393e-10 4.418367184479134917e-27 1.067335670077425823e-02
3.436872298685157760e+17 1.112095618653364149e+00 1.112095618653364149e+00 4.546110370395723521e+01 1.469961113469866862e-18 5.275753925850549031e+00 1.329570173330786753e+00 -1.044800749243560389e+01 -2.089601498487120779e+01 1.381498655039441030e-05 4.007190972330378999e-10 3.783679081177266600e-27 1.067336309327401173e-02
4.007156974451194240e+17 1.032928503259851638e+00 1.032928503259851638e+00 3.602096147660662240e+01 1.261437132142967618e-18 5.701343214590118613e+00 1.230314358329571700e+00 -1.044800491387059616e+01 -2.089600982774119231e+01 1.094626787730623879e-05 3.175095304278703364e-10 3.239859417637838508e-27 1.067336997414324029e-02
4.672069725731701760e+17 9.594820874061245064e-01 9.594820874061245064e-01 2.853799272713988699e+01 1.082521505525562651e-18 6.161526698350384912e+00 1.138426941064192954e+00 -1.044800213577557813e+01 -2.089600427155115625e+01 8.672304048506182899e-06 2.515512014382013998e-10 2.774001521927722381e-27 1.067337738754101442e-02
5.447312311763888000e+17 8.913433583220983225e-01 8.913433583220983225e-01 2.260716372846100342e+01 9.290199678488489561e-19 6.659151636051642953e+00 1.053365423265065548e+00 -1.044799914038468813e+01 -2.089599828076937627e+01 6.870011714903227029e-06 1.992740184906744210e-10 2.374964109160483000e-27 1.067338538089939066e-02
6.351191905049640960e+17 8.281336494873673404e-01 8.281336494873673404e-01 1.790528734058005966e+01 7.972971294626509906e-19 7.197307501769866001e+00 9.745941033792863140e-01 -1.044799590874773720e+01 -2.089599181749547441e+01 5.441179382591452247e-06 1.578293065471021809e-10 2.033055624550387710e-27 1.067339400481903330e-02
7.405053410955685120e+17 7.695056452111801448e-01 7.695056452111801448e-01 1.417934831479487023e+01 6.842859626950167073e-19 7.779345944477903174e+00 9.016716039952270556e-01 -1.044799242093434621e+01 -2.089598484186869243e+01 4.308919679536054403e-06 1.249869061746868294e-10 1.740209250091280681e-27 1.067340331252426486e-02
8.633783522665867520e+17 7.151454955123517365e-01 7.151454955123517365e-01 1.122735404792713787e+01 5.873394715208944287e-19 8.408913593361369010e+00 8.341708955917156443e-01 -1.044798865666355958e+01 -2.089597731332711916e+01 3.411850196827000266e-06 9.896638540045780176e-11 1.489422710073711943e-27 1.067341335818261169e-02
1.006639841462484992e+18 6.647533790073067994e-01 6.647533790073067994e-01 8.888276434702975237e+00 5.041608224956584065e-19 9.089979468634977522e+00 7.716753669740942234e-01 -1.044798459447335581e+01 -2.089596918894671163e+01 2.701036982995539590e-06 7.834838503941828182e-11 1.274619763623999829e-27 1.067342419912076235e-02
1.173672895271679488e+18 6.180480383232854757e-01 6.180480383232854757e-01 7.034694859624677221e+00 4.327827535371752287e-19 9.826849980831028120e+00 7.138003090383691074e-01 -1.044798021208612404e+01 -2.089596042417224808e+01 2.137758871521835486e-06 6.200977263620554569e-11 1.090607737371529888e-27 1.067343589484884628e-02
1.368421960225724928e+18 5.747634853118750442e-01 5.747634853118750442e-01 5.566674167159752606e+00 3.715471949304258260e-19 1.062421377450044702e+01 6.602266710206587952e-01 -1.044797548623297878e+01 -2.089595097246595756e+01 1.691647098491807438e-06 4.906968184961434041e-11 9.330507468207983998e-28 1.067344850752913188e-02
1.595485989982374400e+18 5.346478943105356096e-01 5.346478943105356096e-01 4.404146091584551392e+00 3.190112375394596470e-19 1.148718034005535493e+01 6.106342358202718756e-01 -1.044797039249550963e+01 -2.089594078499101926e+01 1.338370133208244048e-06 3.882235911805259938e-11 7.981522958191991052e-28 1.067346210239801009e-02
1.860227048541473536e+18 4.974678190934583855e-01 4.974678190934583855e-01 3.483344705234898253e+00 2.739282592015627487e-19 1.242131810260133840e+01 5.647099844508290944e-01 -1.044796490573418168e+01 -2.089592981146836337e+01 1.058550469621470105e-06 3.070574494960474743e-11 6.826200790656993896e-28 1.067347674662320715e-02
2.168896934133247744e+18 4.630069671437077039e-01 4.630069671437077039e-01 2.754145179456551684e+00 2.352415242555447575e-19 1.343270164656642862e+01 5.221816533563357066e-01 -1.044795892372861168e+01 -2.089591784745722336e+01 8.369559377853914250e-07 2.427801983177129311e-11 5.836821544629062463e-28 1.067349271355611841e-02
2.528784813972520448e+18 4.310686310725467818e-01 4.310686310725467818e-01 2.177008150248323837e+00 2.020513489426780009e-19 1.452797488179169960e+01 4.828126550436773745e-01 -1.044795242140045488e+01 -2.089590484280090976e+01 6.615711017984808443e-07 1.919066469716256979e-11 4.989947666537830028e-28 1.067351007017320816e-02
2.948389356239077888e+18 4.014774135655180820e-01 4.014774135655180820e-01 1.720323625685070468e+00 1.735783418573520883e-19 1.571442357827021219e+01 4.463695771289692971e-01 -1.044794544444607531e+01 -2.089589088889215063e+01 5.227901338997993850e-07 1.516505200650591227e-11 4.265144685622661834e-28 1.067352869415159541e-02
3.437619424140668416e+18 3.740751619378021031e-01 3.740751619378021031e-01 1.358872790492571703e+00 1.491457765709798315e-19 1.700004610339724564e+01 4.126197349863834352e-01 -1.044793800540200657e+01 -2.089587601080401313e+01 4.129494004347359503e-07 1.197889040777850224e-11 3.644608246504389594e-28 1.067354855190491905e-02
4.008028071402042880e+18 3.487157042188633871e-01 3.487157042188633871e-01 1.072701181474425169e+00 1.281703917233068636e-19 1.839359000622585327e+01 3.813430081679891614e-01 -1.044793008529892830e+01 -2.089586017059785661e+01 3.259850298523204873e-07 9.456288758757112722e-12 3.113071479567740418e-28 1.067356969409783904e-02
4.673085364928777216e+18 3.252731133315609480e-01 3.252731133315609480e-01 8.464288735168782329e-01 1.101747707028115020e-19 1.990468452318433989e+01 3.523861046922339146e-01 -1.044792164068505436e+01 -2.089584328137010871e+01 2.572232874617826515e-07 7.461686502319209545e-12 2.658288671696307613e-28 1.067359223714313930e-02
5.448496477289559040e+18 3.036226718990683859e-01 3.036226718990683859e-01 6.675580929817548359e-01 9.473317036764391566e-20 2.154395972748075394e+01 3.255747074175310285e-01 -1.044791260176494596e+01 -2.089582520352989192e+01 2.028662783395282476e-07 5.884918838235381806e-12 2.269203564426909160e-28 1.067361636773147930e-02
6.352572560696029184e+18 2.836498014623646258e-01 2.836498014623646258e-01 5.262253856027655496e-01 8.148327906436978773e-20 2.332313153077084067e+01 3.007533777365173910e-01 -1.044790288058278627e+01 -2.089580576116557253e+01 1.599166368358358516e-07 4.639043649959364831e-12 1.936427577025161557e-28 1.067364232126090211e-02
7.406663160583234560e+18 2.652359698955796263e-01 2.652359698955796263e-01 4.144914086086105010e-01 7.010352390271601475e-20 2.525512469134686455e+01 2.777520578239381921e-01 -1.044789236932561138e+01 -2.089578473865122277e+01 1.259617041692917485e-07 3.654078510981655930e-12 1.651594865518790165e-28 1.067367038626078173e-02
8.635660380135847936e+18 2.482734698483433367e-01 2.482734698483433367e-01 3.261410135101104335e-01 6.032262747713050100e-20 2.735412027548041536e+01 2.564204592778887570e-01 -1.044788095220244450e+01 -2.089576190440488901e+01 9.911277856505242089e-08 2.875238813293471686e-12 1.407679359498886677e-28 1.067370087264822229e-02
1.006858670148780851e+19 2.326675803292484745e-01 2.326675803292484745e-01 2.564264049277091839e-01 5.192298067900518774e-20 2.963581182182846874e+01 2.366666696806764003e-01 -1.044786851576855291e+01 -2.089573703153710582e+01 7.792706687239924950e-08 2.260674118230617064e-12 1.199175767342334198e-28 1.067373408412638711e-02
1.173928034485561754e+19 2.183400124793092589e-01 2.183400124793092589e-01 2.014238310545262978e-01 4.470356019204142780e-20 3.211753195954705120e+01 2.183659895825211250e-01 -1.044785496464215946e+01 -2.089570992928431892e+01 6.121218904614958742e-08 1.775797259621613822e-12 1.020915430059565207e-28 1.067377027617015528e-02
1.368719435020105728e+19 2.052542952701844337e-01 2.052542952701844337e-01 1.580691180529553985e-01 3.849653159046298096e-20 3.481826688920816082e+01 2.014166937451090655e-01 -1.044784027146110894e+01 -2.089568054292221788e+01 4.803697885562498631e-08 1.393597896549891298e-12 8.686057693587522679e-29 1.067380952253365808e-02
1.595832825155006054e+19 1.933799169593519995e-01 1.933799169593519995e-01 1.239010163139948606e-01 3.315096861445443039e-20 3.775864201262235298e+01 1.857104581839468249e-01 -1.044782447803912540e+01 -2.089564895607825079e+01 3.765349044461968120e-08 1.092380226357746056e-12 7.384436333620399369e-29 1.067385171205799399e-02
1.860631434523904819e+19 1.826819139603322317e-01 1.826819139603322317e-01 9.702517767104994195e-02 2.854468457529654722e-20 4.096095386693475859e+01 1.711739739575478536e-01 -1.044780770109445811e+01 -2.089561540218891622e+01 2.948605306050504290e-08 8.554456832104194513e-13 6.273842999456436986e-29 1.067389653331481288e-02
2.169368420405952922e+19 1.730423620696489584e-01 1.730423620696489584e-01 7.591968079419723903e-02 2.457002097573404519e-20 4.444878030388930767e+01 1.577341610538611216e-01 -1.044778974496827395e+01 -2.089557948993654790e+01 2.307217417865504337e-08 6.693789059632283319e-13 5.327507965668545996e-29 1.067394451403966792e-02
2.529334534573647053e+19 1.642680844848833088e-01 1.642680844848833088e-01 5.938281553956901992e-02 2.113817574230001252e-20 4.824637731493940151e+01 1.453313015374332329e-01 -1.044777068950830312e+01 -2.089554137901660624e+01 1.804666703225500053e-08 5.235867773202747880e-13 4.522786431050812047e-29 1.067399544283758467e-02
2.949030292692156826e+19 1.561177984298274812e-01 1.561177984298274812e-01 4.642753744892523515e-02 1.816888563567689023e-20 5.237843118012016674e+01 1.338839767072068088e-01 -1.044775059307612430e+01 -2.089550118615224861e+01 1.410957898542490233e-08 4.093683996872839118e-13 3.838493467115970792e-29 1.067404916254898785e-02
3.438366712010229760e+19 1.483386883345350071e-01 1.483386883345350071e-01 3.626037534548090524e-02 1.559093539381206257e-20 5.687010935565359659e+01 1.232948775522595131e-01 -1.044772790647703609e+01 -2.089545581295407217e+01 1.101978270799493451e-08 3.197298273622542969e-13 3.255453449410249437e-29 1.067410641927334612e-02
4.008899357716515226e+19 1.407238605547410926e-01 1.407238605547410926e-01 2.830662585883611179e-02 1.335767254444856226e-20 6.174709275748067228e+01 1.135257699976298384e-01 -1.044770472146612761e+01 -2.089540944293225522e+01 8.602632243777004852e-09 2.496438969397660734e-13 2.760122013043636291e-29 1.067416828621327134e-02
4.674101224910903706e+19 1.331158380859955304e-01 1.331158380859955304e-01 2.210718637141411563e-02 1.143122474344795774e-20 6.703528486981221590e+01 1.045458601615145422e-01 -1.044767946044173001e+01 -2.089535892088346003e+01 6.718610989443785444e-09 1.949714015530626260e-13 2.340843857075708026e-29 1.067423638308359624e-02
5.449680900235387699e+19 1.254852594839720725e-01 1.254852594839720725e-01 1.729444544288076188e-02 9.780261720120581221e-21 7.276187808266442403e+01 9.632998684305932313e-02 -1.044765121566673294e+01 -2.089530243133346588e+01 5.256004352481163596e-09 1.525100637829188953e-13 1.987482736372550900e-29 1.067431139834479348e-02
6.353953516476636365e+19 1.178299473285246285e-01 1.178299473285246285e-01 1.353193665561884008e-02 8.355629082544482600e-21 7.895668966586175941e+01 8.876516645352139356e-02 -1.044762014689276342e+01 -2.089524029378552683e+01 4.112561332904194366e-09 1.193351537813977836e-13 1.687676046329713889e-29 1.067439388902445205e-02
7.408273260146661786e+19 1.101656955512412828e-01 1.101656955512412828e-01 1.060668096169973054e-02 7.118745835708995430e-21 8.563795958861548741e+01 8.184246701911783439e-02 -1.044758591870951392e+01 -2.089517183741902784e+01 3.223559080544680668e-09 9.354190122536357879e-14 1.434786148456571154e-29 1.067448474732884088e-02
8.637537645607020134e+19 1.027308447883949621e-01 1.027308447883949621e-01 8.324422286665453252e-03 6.077106510056472019e-21 9.284093215918532849e+01 7.549176890320886957e-02 -1.044754922616550807e+01 -2.089509845233101615e+01 2.529963132498159383e-09 7.341762252914993765e-14 1.220833127923304563e-29 1.067458210272143222e-02
1.007077546405212652e+20 9.569064650678033024e-02 9.569064650678033024e-02 6.539072662528997749e-03 5.192940907731444713e-21 1.006166536499503650e+02 6.965454215929338389e-02 -1.044751064524286832e+01 -2.089502129048573664e+01 1.987377709589992369e-09 5.767437030497672228e-14 1.039403761301131636e-29 1.067468439941429356e-02
1.174183229162954260e+20 8.906121228755320418e-02 8.906121228755320418e-02 5.140586609059255227e-03 4.438550223835250684e-21 1.090128118996391180e+02 6.428513359675690209e-02 -1.044747005096997761e+01 -2.089494010193995521e+01 1.562360705410293069e-09 4.534202147058970475e-14 8.853923207447469059e-30 1.067479195480359848e-02
1.369016974481128980e+20 8.284038524340676946e-02 8.284038524340676946e-02 4.045630646546780236e-03 3.795763183456299555e-21 1.180795131040495107e+02 5.935132507396162493e-02 -1.044742712780306348e+01 -2.089485425560612697e+01 1.229587617162268025e-09 3.568593676008869006e-14 7.547547507262099156e-30 1.067490559550289889e-02
1.596179735724499599e+20 7.701204795624869148e-02 7.701204795624869148e-02 3.185668028428082811e-03 3.246877404438665459e-21 1.278713073105219991e+02 5.480627215333069152e-02 -1.044738160574722663e+01 -2.089476321149445326e+01 9.682303568612611249e-10 2.810188121804180148e-14 6.436312374752736108e-30 1.067502671720677553e-02
1.861035908413897441e+20 7.156617331752712641e-02 7.156617331752712641e-02 2.509794610076888401e-03 2.778109634717214672e-21 1.384472198369266494e+02 5.061789876691209777e-02 -1.044733206586966823e+01 -2.089466413173933645e+01 7.628192751926421289e-10 2.214109334429095487e-14 5.490585571448528826e-30 1.067515694709795203e-02
2.169840009172834386e+20 6.649862771134069928e-02 6.649862771134069928e-02 1.978457873134702866e-03 2.377897746455008883e-21 1.498715073061671035e+02 4.675856920763173802e-02 -1.044727869327590675e+01 -2.089455738655181349e+01 6.013343616538065125e-10 1.745483142702604193e-14 4.685637217883976867e-30 1.067529798247523164e-02
2.529884374675941949e+20 6.179592437349711725e-02 6.179592437349711725e-02 1.560308746800682760e-03 2.036025765363757674e-21 1.622146482387477988e+02 4.319991398372689806e-02 -1.044722097508433833e+01 -2.089444195016867667e+01 4.742484883795728106e-10 1.376669064412914602e-14 3.999907735659835708e-30 1.067545034563188548e-02
2.949671368475363246e+20 5.743680222158537019e-02 5.743680222158537019e-02 1.230998630736903320e-03 1.743828767847476851e-21 1.755529255529170882e+02 3.991705530944272828e-02 -1.044715874998218652e+01 -2.089431749996437304e+01 3.741619829738066970e-10 1.086197969996297629e-14 3.415397532421366399e-30 1.067561446270027387e-02
3.439114162329203507e+20 5.339714104501647879e-02 5.339714104501647879e-02 9.715022608023356297e-04 1.493964486103942470e-21 1.899689759938541442e+02 3.688756507541225693e-02 -1.044709162746522679e+01 -2.089418325493045359e+01 2.952929638471805021e-10 8.572945540864241117e-15 2.916933012545689804e-30 1.067579131695095551e-02
4.009770833435842314e+20 4.965329950730158759e-02 4.965329950730158759e-02 7.668756417920588207e-04 1.280147880777910947e-21 2.055521374749746712e+02 3.409043457017620071e-02 -1.044701919242669774e+01 -2.089403838485339548e+01 2.330998434863047503e-10 6.767817453576185010e-15 2.491586433441911593e-30 1.067598195463877707e-02
4.675117305726039491e+20 4.618278435030220147e-02 4.618278435030220147e-02 6.054568067936721108e-04 1.097109665088359209e-21 2.223986892497299834e+02 3.150722587590249618e-02 -1.044694100768041167e+01 -2.089388201536082335e+01 1.840384491724874445e-10 5.343761955047126083e-15 2.128520488965886468e-30 1.067618747738407863e-02
5.450865580657333371e+20 4.296439125435073253e-02 4.296439125435073253e-02 4.781082971122930852e-04 9.403821462301189924e-22 2.406127842157202679e+02 2.912161295822875140e-02 -1.044685661049960146e+01 -2.089371322099920292e+01 1.453318134144390035e-10 4.220204173719291678e-15 1.818599990898958390e-30 1.067640904946359943e-02
6.355334772456705229e+20 3.997801424420752842e-02 3.997801424420752842e-02 3.776015873564043230e-04 8.061233437760215598e-22 2.603066703106429713e+02 2.691791618656782722e-02 -1.044676549875636873e+01 -2.089353099751273746e+01 1.147830975345417680e-10 3.333400121244984293e-15 1.553961357367581664e-30 1.067664792949554742e-02
7.409883709722036797e+20 3.720504402989664727e-02 3.720504402989664727e-02 2.982232070749556195e-04 6.910060912811717080e-22 2.816001264653922362e+02 2.488093528207089081e-02 -1.044666713191226748e+01 -2.089333426382453496e+01 9.065589313982674107e-11 2.632964186475799530e-15 1.327834184229148739e-30 1.067690546170328714e-02
8.639415319168075694e+20 3.462839856861633925e-02 3.462839856861633925e-02 2.355929980510557175e-04 5.924055253115840560e-22 3.046241313410735074e+02 2.300005631328738351e-02 -1.044656091732386827e+01 -2.089312183464773653e+01 7.161900379026141589e-11 2.080268730437583126e-15 1.134810572305045292e-30 1.067718307964286850e-02
1.007296470242121220e+21 3.223228662076861595e-02 3.223228662076861595e-02 1.861227039089135432e-04 5.078498221199929389e-22 3.295180816371338892e+02 2.126158015316857719e-02 -1.044644625269604887e+01 -2.089289250539209775e+01 5.658188636475366939e-11 1.643667057831480221e-15 9.698701801384584499e-31 1.067748233674942725e-02
1.174438479315913802e+21 3.000226524644416734e-02 3.000226524644416734e-02 1.470712800764416956e-04 4.353621805638885630e-22 3.564331718593468281e+02 1.965584485650849131e-02 -1.044632244260967369e+01 -2.089264488521934737e+01 4.471148162786472494e-11 1.298984471506612549e-15 8.290191879079507124e-31 1.067780490978358261e-02
1.369314578622851842e+21 2.792511019991614218e-02 2.792511019991614218e-02 1.162139216029060168e-04 3.731907281013448704e-22 3.855303492196339334e+02 1.817135973583508535e-02 -1.044618872991309999e+01 -2.089237745982619998e+01 3.533161487047583735e-11 1.026597622182687200e-15 7.086242269798125552e-31 1.067815262146905829e-02
1.596526721707245306e+21 2.598829638831956501e-02 2.598829638831956501e-02 9.185744532229204746e-05 3.198860420815124576e-22 4.169849170831287779e+02 1.680056803697342616e-02 -1.044604425897986566e+01 -2.089208851795973132e+01 2.792768535056463222e-11 8.115722803029362698e-16 6.058292265264747377e-31 1.067852755197242105e-02
1.861440470230560932e+21 2.418050038832568124e-02 2.418050038832568124e-02 7.261995025838530247e-05 2.741610582846880295e-22 4.509800855731758134e+02 1.553415810147094553e-02 -1.044588808433686822e+01 -2.089177616867373644e+01 2.207969015466206433e-11 6.417242371629913530e-16 5.180118129554634741e-31 1.067893197786764711e-02
2.170311700456173732e+21 2.249012784073628479e-02 2.249012784073628479e-02 5.738932393956100951e-05 2.348593306437167564e-22 4.877133024753047721e+02 1.436132985787575735e-02 -1.044571921389724878e+01 -2.089143842779449756e+01 1.744961630561882465e-11 5.072306456833822572e-16 4.428081129744941197e-31 1.067936833666029671e-02
2.530434334305362117e+21 2.090714022272959285e-02 2.090714022272959285e-02 4.541087216128237723e-05 2.011739485387757911e-22 5.273874356600606461e+02 1.328264836550775187e-02 -1.044553671540471740e+01 -2.089107343080943480e+01 1.380809448948543799e-11 4.014406628191750454e-16 3.788416116360817933e-31 1.067983885725889287e-02
2.950312583619033956e+21 1.942360198012441086e-02 1.942360198012441086e-02 3.592145122338848454e-05 1.722314441681953465e-22 5.702109180196327998e+02 1.228367241041681927e-02 -1.044533938137366924e+01 -2.089067876274733848e+01 1.092316291702009710e-11 3.176167221617234478e-16 3.240452175559848982e-31 1.068034618851263808e-02
3.439861775132875817e+21 1.803204296000107676e-02 1.803204296000107676e-02 2.842163168247100396e-05 1.474115048390446751e-22 6.164291347801353140e+02 1.136066477138779340e-02 -1.044512565082198385e+01 -2.089025130164396771e+01 8.643025915998541257e-12 2.513609520842224607e-16 2.772144715353308430e-31 1.068089389530872853e-02
4.010642498601164997e+21 1.672855231627231806e-02 1.672855231627231806e-02 2.251377309373854161e-05 1.262528529867276742e-22 6.662928068168938580e+02 1.051103422672693306e-02 -1.044489424434070557e+01 -2.088978848868141114e+01 6.846823503984674516e-12 1.991605385361062993e-16 2.373321048264139919e-31 1.068148514380786590e-02
4.676133607422190158e+21 1.550948217072716830e-02 1.550948217072716830e-02 1.782742116904931999e-05 1.080999408957611119e-22 7.201002134470408009e+02 9.723712594759785499e-03 -1.044464350902248917e+01 -2.088928701804497834e+01 5.421947757188626693e-12 1.577454818888147782e-16 2.031341820712541688e-31 1.068212354620031411e-02
5.452050518611366773e+21 1.437266193073192394e-02 1.437266193073192394e-02 1.412592707521002753e-05 9.259281257140174423e-23 7.781714507152092892e+02 8.997309897810362722e-03 -1.044437210116749348e+01 -2.088874420233498697e+01 4.296469811539876419e-12 1.250277036759463990e-16 1.739371854317268054e-31 1.068281229062683670e-02
6.356716328701496656e+21 1.331510372005125474e-02 1.331510372005125474e-02 1.119767883468621320e-05 7.932537040824942208e-23 8.408384024342252587e+02 8.326294871127546543e-03 -1.044407835878278590e+01 -2.088815671756557180e+01 3.406065602775665261e-12 9.913932526225485349e-17 1.489746149841745933e-31 1.068355509395202754e-02
7.411494509385448686e+21 1.233266762220320591e-02 1.233266762220320591e-02 8.876838367564248691e-06 6.795754884398427918e-23 9.084722064760279636e+02 7.705392653648313571e-03 -1.044376016662098650e+01 -2.088752033324197299e+01 2.700324135773407403e-12 7.861638448067591160e-17 1.275942629902437078e-31 1.068435670147639335e-02
8.641293400907729338e+21 1.142091870481175796e-02 1.142091870481175796e-02 7.039600899349242156e-06 5.822913383668397015e-23 9.814698855162462223e+02 7.131618920296104239e-03 -1.044341517597619529e+01 -2.088683035195239057e+01 2.141612140109719513e-12 6.236604972382510906e-17 1.093051017121962367e-31 1.068522261408993458e-02
