1.087425199935870403e+20 9.232411577890123344e-02 9.232411577890123344e-02 5.797915862667667175e-03 4.801089405315097745e-21 6.064570478286863242e+00 8.933818053922168434e-02 -2.358365650958858240e+01 -4.716731301917716479e+01 8.271602869804404327e-15 4.735194145443870920e-25 5.947736353753262054e-40 3.278672460636251207e-09
1.267863072999263764e+20 8.590062638039883125e-02 8.590062638039883125e-02 4.560445719101668613e-03 4.104687201880389122e-21 6.569788688295758128e+00 8.245771106319658983e-02 -2.358318719027648669e+01 -4.716637438055297338e+01 6.506928177876398809e-15 3.726730182254229770e-25 5.071631303730990604e-40 3.279057169595767644e-09
1.478241236243132580e+20 7.987795194745521410e-02 7.987795194745521410e-02 3.589362200969488902e-03 3.510259622449386122e-21 7.115374254468158632e+00 7.612250952570337459e-02 -2.358268207122235083e+01 -4.716536414244470166e+01 5.122015046065844620e-15 2.935027385895121440e-25 4.326632722428630645e-40 3.279471274674353098e-09
1.723527720828961423e+20 7.424161739064565058e-02 7.424161739064565058e-02 2.827303479445454019e-03 3.003172593713706099e-21 7.704612795424369054e+00 7.029195976947863467e-02 -2.358213719077869186e+01 -4.716427438155738372e+01 4.035107898601976554e-15 2.313465880378898346e-25 3.693247257999612742e-40 3.279918035471696866e-09
2.009514909768960246e+20 6.898552840398702868e-02 6.898552840398702868e-02 2.228208773931284262e-03 2.570119195494145945e-21 8.341080720044597996e+00 6.491867702947587415e-02 -2.358154949309674109e+01 -4.716309898619348218e+01 3.180551360653404547e-15 1.824591273940270360e-25 3.153892103657479057e-40 3.280399971428435489e-09
2.342956323697266852e+20 6.410287823999136214e-02 6.410287823999136214e-02 1.756911738598559590e-03 2.200253605492863563e-21 9.028672294964421141e+00 5.996515395244052943e-02 -2.358091647256928880e+01 -4.716183294513857760e+01 2.508217577520257556e-15 1.439803764693645094e-25 2.694357421815873394e-40 3.280919153215984354e-09
2.731726103681484390e+20 5.957493518691400758e-02 5.957493518691400758e-02 1.385881437027498657e-03 1.884233087668113732e-21 9.771631820061399409e+00 5.539666752747027939e-02 -2.358023468406851109e+01 -4.716046936813702217e+01 1.978861342581308809e-15 1.136709682393878039e-25 2.302590579467567307e-40 3.281478424787861714e-09
3.185004957223876690e+20 5.537852203167952653e-02 5.537852203167952653e-02 1.093536343451207348e-03 1.614013250194225431e-21 1.057456106815986985e+01 5.118070468512154331e-02 -2.357950006844219715e+01 -4.715900013688439429e+01 1.561716749406716307e-15 8.977501830935232381e-26 1.968339401766542396e-40 3.282081137250386725e-09
3.713496958523582054e+20 5.148968611625803077e-02 5.148968611625803077e-02 8.631030259535126068e-04 1.382879803706800271e-21 1.144243213054019392e+01 4.728935822108446679e-02 -2.357870815930323261e+01 -4.715741631860646521e+01 1.232871083794538945e-15 7.092752779377391155e-26 1.683069613009020176e-40 3.282730980010940412e-09
4.329682322687380029e+20 4.788522580172964449e-02 4.788522580172964449e-02 6.813910487576621284e-04 1.185080468061649785e-21 1.238061826120214803e+01 4.369669889192499823e-02 -2.357785418193003579e+01 -4.715570836386007159e+01 9.735184150083581586e-16 5.605472221124569522e-26 1.439508298991139227e-40 3.283431900410668176e-09
5.048112123092921221e+20 4.454335399986404653e-02 4.454335399986404653e-02 5.380330659144387734e-04 1.015733988081912366e-21 1.339492260099749465e+01 4.037874409275135634e-02 -2.357693311878907494e+01 -4.715386623757814988e+01 7.688767300130697284e-16 4.431234807289722833e-26 1.231466103317475868e-40 3.284188050767662287e-09
5.885751911586084291e+20 4.144340540198645367e-02 4.144340540198645367e-02 4.248846783744422793e-04 8.706567009653866683e-22 1.449160264652476293e+01 3.731346975599733606e-02 -2.357593957708974486e+01 -4.715187915417948972e+01 6.073327395653849234e-16 3.503694483031496813e-26 1.053685473624663975e-40 3.285003898031310278e-09
6.862382356023113155e+20 3.856594846157031242e-02 3.856594846157031242e-02 3.355587758045697980e-04 7.463280767083041846e-22 1.567738380832972034e+01 3.448115229901413392e-02 -2.357486772079728610e+01 -4.714973544159457219e+01 4.797782983420470799e-16 2.770802922489387525e-26 9.017249071223370899e-41 3.285884280766913339e-09
8.001066356119415030e+20 3.589320811481761658e-02 3.589320811481761658e-02 2.650669442273480563e-04 6.398246549397585457e-22 1.695947211194653192e+01 3.186533905922902393e-02 -2.357371135969567888e+01 -4.714742271939135776e+01 3.790994204258170518e-16 2.191898093840785676e-26 7.718838393910196403e-41 3.286834337337319060e-09
9.328693668436991017e+20 3.340869998004596803e-02 3.340869998004596803e-02 2.093986153682881896e-04 5.484948737027307662e-22 1.834576673952039627e+01 2.944798148447538497e-02 -2.357246098823531000e+01 -4.714492197647062000e+01 2.995760652805156318e-16 1.734272670222474006e-26 6.608635773665577219e-41 3.287861941322427517e-09
1.087661590170138706e+21 3.109739291349288351e-02 3.109739291349288351e-02 1.654451596114853097e-04 4.702163989853260161e-22 1.984462005438552978e+01 2.721458224394214184e-02 -2.357110449466100022e+01 -4.714220898932200043e+01 2.367743495070343176e-16 1.372568531598292439e-26 5.659553144864384720e-41 3.288977124173449971e-09
1.268138687771538883e+21 2.894529103343721627e-02 2.894529103343721627e-02 1.307317595882171194e-04 4.030790235936126039e-22 2.146509861830592669e+01 2.515079252989966402e-02 -2.356963994756411651e+01 -4.713927989512823302e+01 1.871633046675647846e-16 1.086566059507588286e-26 4.847904049724629923e-41 3.290181563485283973e-09
1.478562584131852567e+21 2.693994657234305423e-02 2.693994657234305423e-02 1.033285642599863076e-04 3.455297276594793617e-22 2.321689055004210545e+01 2.324486509212296548e-02 -2.356806429454565688e+01 -4.713612858909131376e+01 1.479895562534853065e-16 8.604995819325171507e-27 4.154062866499722487e-41 3.291477868807055955e-09
1.723902390389422948e+21 2.506910878584667560e-02 2.506910878584667560e-02 8.165132599405815856e-05 2.961214876553856692e-22 2.511041054157115227e+01 2.148114992461434142e-02 -2.356637156020771329e+01 -4.713274312041542657e+01 1.169924138974343444e-16 6.814161499177720178e-27 3.559623379699913899e-41 3.292871067491334531e-09
2.009951748735276155e+21 2.332109106055558004e-02 2.332109106055558004e-02 6.456682396612322783e-05 2.537757407798338372e-22 2.715677132677990713e+01 1.985525337914263375e-02 -2.356455263889354868e+01 -4.712910527778709735e+01 9.255531676391785753e-17 5.400649783474062105e-27 3.052245186052834223e-41 3.294368781574889861e-09
2.343465647919541256e+21 2.168594915390275810e-02 2.168594915390275810e-02 5.105817520695764381e-05 2.173950310522170818e-22 2.936733174169684091e+01 1.835192577463971159e-02 -2.356259625588473483e+01 -4.712519251176946966e+01 7.322673140541348010e-17 4.281184170680986972e-27 2.617765466111408891e-41 3.295980443549590746e-09
2.732319940732202254e+21 2.015334170749173703e-02 2.015334170749173703e-02 4.036915774129254782e-05 1.861051668237672287e-22 3.175434028790596841e+01 1.696083963279246612e-02 -2.356048620185229581e+01 -4.712097240370459161e+01 5.792728118911214871e-17 3.393858712165441066e-27 2.245403791927857156e-41 3.297719583564550650e-09
3.185697330426215399e+21 1.871650074039435743e-02 1.871650074039435743e-02 3.196089809475672412e-05 1.593675926956972377e-22 3.433051279599209948e+01 1.568157143660378963e-02 -2.355820637169926002e+01 -4.711641274339852004e+01 4.588808793705973557e-17 2.694639385497754611e-27 1.928229061245364142e-41 3.299599687818596227e-09
3.714304218108914041e+21 1.736974237665228626e-02 1.736974237665228626e-02 2.529369191095597605e-05 1.364165889355533757e-22 3.710999393857772333e+01 1.449615201036648718e-02 -2.355573864458157018e+01 -4.711147728916314037e+01 3.633801026091982743e-17 2.139111922913448541e-27 1.655875799646204823e-41 3.301635953636548744e-09
4.330623531902163223e+21 1.610847588959969309e-02 1.610847588959969309e-02 2.002954562115707510e-05 1.168082187407632475e-22 4.010968312622036080e+01 1.340237947073271915e-02 -2.355306351006597865e+01 -4.710612702013195729e+01 2.879456133115522438e-17 1.699591590530947663e-27 1.423013420040999365e-41 3.303844783849015559e-09
5.049209508372810826e+21 1.493096468061537799e-02 1.493096468061537799e-02 1.587141961165858874e-05 1.000560387313224260e-22 4.334627452895777822e+01 1.239316392521942929e-02 -2.355016585556075270e+01 -4.710033171112150541e+01 2.283335631174672452e-17 1.351643724321836654e-27 1.223842748976688547e-41 3.306239014761565402e-09
5.887031387428015309e+21 1.383424463571956455e-02 1.383424463571956455e-02 1.257564738536741640e-05 8.569832529687421998e-23 4.683927644628272446e+01 1.145899088166266525e-02 -2.354702807430069811e+01 -4.709405614860139622e+01 1.810610413823604137e-17 1.075177428903520804e-27 1.052879034231228870e-41 3.308833611952927302e-09
6.863874136950034137e+21 1.281474827753875147e-02 1.281474827753875147e-02 9.969057776092262341e-06 7.341828588036617981e-23 5.060918297530390930e+01 1.059624754419011619e-02 -2.354363069001231423e+01 -4.708726138002462847e+01 1.436539738293114607e-17 8.559495081683796109e-28 9.064414648275227488e-42 3.311645169230991304e-09
8.002805670189413171e+21 1.186824345657459465e-02 1.186824345657459465e-02 7.905431113015156216e-06 6.290771794063081982e-23 5.467772720152317589e+01 9.798873058052956150e-03 -2.353994857861980350e+01 -4.707989715723960700e+01 1.140220573423988952e-17 6.818963938641236429e-28 7.808809391980707737e-42 3.314695056394464939e-09
9.330721589145310855e+21 1.099018794122342754e-02 1.099018794122342754e-02 6.269363197935815415e-06 5.390211601882977414e-23 5.906889887613463941e+01 9.060991492317703108e-03 -2.353596018916155685e+01 -4.707192037832311371e+01 9.051483867712773280e-18 5.434771862365252620e-28 6.730492199078458959e-42 3.318001804306412360e-09
1.087898031792164805e+22 1.017643794504745521e-02 1.017643794504745521e-02 4.973550226304473387e-06 4.619422679576637173e-23 6.380852082070614983e+01 8.378925190343047488e-03 -2.353164572502947394e+01 -4.706329145005894787e+01 7.188384524630198898e-18 4.334773851100342440e-28 5.805208579239081826e-42 3.321582615193553426e-09
1.268414362458408773e+22 9.422579468942513664e-03 9.422579468942513664e-03 3.947352016720953046e-06 3.959984091731484361e-23 6.892474625888408468e+01 7.748682872732101656e-03 -2.352697740534037507e+01 -4.705395481068075014e+01 5.711856894083665877e-18 3.460507975091007288e-28 5.011294180668391053e-42 3.325459987802720402e-09
1.478884001876874258e+22 8.724213455099109199e-03 8.724213455099109199e-03 3.133388995538250404e-06 3.395014708407276594e-23 7.444865674760683305e+01 7.165541321899938226e-03 -2.352192667098805146e+01 -4.704385334197610291e+01 4.539773152432989780e-18 2.764330898761743345e-28 4.328893667718219337e-42 3.329661654460846456e-09
1.724277141397532416e+22 8.077411703793989720e-03 8.077411703793989720e-03 2.486687267249321528e-06 2.910169622044091053e-23 8.041236198045237415e+01 6.625073575165033209e-03 -2.351645639539806609e+01 -4.703291279079613219e+01 3.607737559949759382e-18 2.208850522202363168e-28 3.741184830868568963e-42 3.334218321100271037e-09
2.010388682663954219e+22 7.478921684622596815e-03 7.478921684622596815e-03 1.973891257350560899e-06 2.493578782517992095e-23 8.684774715582815929e+01 6.125122550341038571e-03 -2.351053152671765289e+01 -4.702106305343530579e+01 2.868007449499757854e-18 1.766381753288650886e-28 3.235941185368532471e-42 3.339160681090949077e-09
2.343975082861405825e+22 6.925098156242161761e-03 6.925098156242161761e-03 1.567097475655730182e-06 2.137927637843829398e-23 9.379419347251904071e+01 5.662501250641788914e-03 -2.350410813138927679e+01 -4.700821626277855358e+01 2.280607095442814205e-18 1.413657292007823367e-28 2.801325234280154839e-42 3.344527155229840479e-09
2.732913906874354500e+22 6.412455884811173179e-03 6.412455884811173179e-03 1.244226573578501508e-06 1.833096214553388549e-23 1.012936245704683671e+02 5.234226717169971656e-03 -2.349713640134951476e+01 -4.699427280269902951e+01 1.813889689670777233e-18 1.132223074471003435e-28 2.427188857456720949e-42 3.350361473758561188e-09
3.186389854140298691e+22 5.937904689781753342e-03 5.937904689781753342e-03 9.878898180279872544e-07 1.571800765031960012e-23 1.093902699709855284e+02 4.837637890616177695e-03 -2.348956369144259426e+01 -4.697912738288518852e+01 1.442919472359167219e-18 9.075104453861764829e-29 2.104932674435039569e-42 3.356710224046994206e-09
3.715111653180598701e+22 5.498584931698317392e-03 5.498584931698317392e-03 7.843783263610849597e-07 1.347803542318226907e-23 1.181318798630524043e+02 4.470390413898480894e-03 -2.348133325594538334e+01 -4.696266651189076669e+01 1.148028742018446533e-18 7.280082304343404160e-29 1.827283630670258456e-42 3.363624000269633630e-09
4.331564945721977628e+22 5.091863982799801035e-03 5.091863982799801035e-03 6.227854648574562073e-07 1.155768656096366127e-23 1.275700122855808445e+02 4.130267474384943620e-03 -2.347238464251716294e+01 -4.694476928503432589e+01 9.135602696469094540e-19 5.845296502645451660e-29 1.587954100175633157e-42 3.371157182852278005e-09
5.050307132208109427e+22 4.715306039200189807e-03 4.715306039200189807e-03 4.946462341463109618e-07 9.911250883679947553e-24 1.377603540393443495e+02 3.815695409699050751e-03 -2.346265325805851276e+01 -4.692530651611702552e+01 7.273609535053737612e-19 4.699428020543700521e-29 1.381893190414004097e-42 3.379368430555697786e-09
5.888311141409114764e+22 4.366656561091301035e-03 4.366656561091301035e-03 3.928680238576156960e-07 8.499565160963739216e-24 1.487630183176012793e+02 3.524285126966015657e-03 -2.345203063273755362e+01 -4.690406126547510723e+01 5.792356135481986902e-19 3.782360385544978350e-29 1.204169564446696958e-42 3.388354490495188502e-09
6.865366242168229855e+22 4.043839757367711542e-03 4.043839757367711542e-03 3.119379795051799263e-07 7.289114255887470282e-24 1.606429159119494727e+02 3.254021711967603533e-03 -2.344044586961596011e+01 -4.688089173923192021e+01 4.612480882527639137e-19 3.047000920508890893e-29 1.050604737882273842e-42 3.398181652220643751e-09
8.004545362360692376e+22 3.744935641656251153e-03 3.744935641656251153e-03 2.476826798077486001e-07 6.251178264072476194e-24 1.734701547703782012e+02 3.003733478487318528e-03 -2.342784428466994839e+01 -4.685568856933989679e+01 3.673923438704630154e-19 2.457798870924244172e-29 9.180278109609640260e-43 3.408903679787667637e-09
9.332749950693745990e+22 3.468165226611009521e-03 3.468165226611009521e-03 1.966690723272636684e-07 5.361134691346994028e-24 1.873204507409002133e+02 2.771962161513500267e-03 -2.341414299758906736e+01 -4.682828599517813473e+01 2.927238162798162600e-19 1.985287628662686660e-29 8.035181111255277437e-43 3.420599717746012602e-09
1.088134524813119775e+23 3.211884228970142245e-03 3.211884228970142245e-03 1.561681335834614456e-07 4.597886233304828282e-24 2.022755569972606509e+02 2.557332212324066149e-03 -2.339923182577747340e+01 -4.679846365155494681e+01 2.333099612010919979e-19 1.606100704477066856e-29 7.045831599208107698e-43 3.433374109327383887e-09
1.268690097072898593e+23 2.974573648781651120e-03 2.974573648781651120e-03 1.240136291319261149e-07 3.943356784791116862e-24 2.184237717795605249e+02 2.358901189486396245e-03 -2.338354571435347040e+01 -4.676709142870694080e+01 1.860267153089328233e-19 1.300641328464834261e-29 6.185646741361729641e-43 3.447356261739021363e-09
1.479205489493383284e+23 2.754828020506899962e-03 2.754828020506899962e-03 9.851098884090643466e-08 3.382050664071794593e-24 2.358604727180552629e+02 2.174932989575355767e-03 -2.336571761682499471e+01 -4.673143523364998941e+01 1.484292053327250189e-19 1.056450323885767023e-29 5.449074751207600527e-43 3.462700663453007243e-09
1.724651973870995825e+23 2.551344745060280493e-03 2.551344745060280493e-03 7.825675729139648878e-08 2.900678614245126631e-24 2.546886807455441328e+02 2.004272643139049914e-03 -2.334574789931362560e+01 -4.669149579862725119e+01 1.184866118542384940e-19 8.604482623200636761e-30 4.815783133387123492e-43 3.479586995788236463e-09
2.010825711575637542e+23 2.362919195112644141e-03 2.362919195112644141e-03 6.217592098259653515e-08 2.487850341522271769e-24 2.750196595414371927e+02 1.846449368370280467e-03 -2.332438381066502231e+01 -4.664876762133004462e+01 9.464312367081784639e-20 7.021342754355841484e-30 4.265381272185530240e-43 3.498219891848293377e-09
2.344484628546928970e+23 2.188437444178072035e-03 2.188437444178072035e-03 4.937758266906225874e-08 2.133801999590944613e-24 2.969736058673370849e+02 1.699895022092950394e-03 -2.330088608901854741e+01 -4.660177217803709482e+01 7.560450851356721629e-20 5.742229553732667943e-30 3.788835441256598531e-43 3.518828785749899405e-09
2.733508002136005070e+23 2.026868436976685985e-03 2.026868436976685985e-03 3.920560118734127697e-08 1.830161423404651832e-24 3.206803789407314866e+02 1.563933724024291249e-03 -2.327500564445841746e+01 -4.655001128891683493e+01 6.041929901815500445e-20 4.709171243058038891e-30 3.377077775705442105e-43 3.541667864019200920e-09
3.187082528398845002e+23 1.877256954813013700e-03 1.877256954813013700e-03 3.113299075300507879e-08 1.569748706965659294e-24 3.462802863947292167e+02 1.437954557818994306e-03 -2.324647644619765430e+01 -4.649295289239530860e+01 4.832208244635994029e-20 3.875252493463451480e-30 3.022261643037114096e-43 3.567016068008647897e-09
3.715919263776784903e+23 1.738718590832788935e-03 1.738718590832788935e-03 2.473409921781487654e-08 1.346406829768483104e-24 3.739249168088451256e+02 1.321360639537977636e-03 -2.321501705987306607e+01 -4.643003411974613215e+01 3.869334001918253553e-20 3.202195504220669949e-30 2.717438799228796662e-43 3.595177917307675405e-09
4.332506564191265153e+23 1.610435680074750976e-03 1.610435680074750976e-03 1.963606489254833066e-08 1.154857598284403255e-24 4.037780802027320988e+02 1.212871672408912319e-03 -2.318008437952602918e+01 -4.636016875905205836e+01 3.098752873817084242e-20 2.655603173206861069e-30 2.454878996847023066e-43 3.626709335429072042e-09
5.051404994650633667e+23 1.491648381226815673e-03 1.491653009454808150e-03 1.559464135483783100e-08 9.905741659317446079e-25 4.360168206587913460e+02 1.112363313616414199e-03 -2.314132111648192591e+01 -4.628264223296385182e+01 2.484940860255733386e-20 2.213702320015296597e-30 2.230971435941964825e-43 3.662021859032888293e-09
5.889591173589943410e+23 1.381743760346969361e-03 1.381577073995020983e-03 1.238060297337167899e-08 8.496743971751862796e-25 4.708324997116210398e+02 1.018832008650632408e-03 -2.309788398136831233e+01 -4.619576796273662467e+01 1.994101061601531214e-20 1.855262967256134667e-30 2.041048177682272093e-43 3.701567167479026541e-09
6.866858671748139671e+23 1.280224775340270231e-03 1.279399675999936875e-03 9.833008592154958388e-09 7.288290219742187996e-25 5.084319883124131252e+02 9.324348139027950925e-04 -2.305045547004571915e+01 -4.610091094009143831e+01 1.602844509983124379e-20 1.563638596830357587e-30 1.879251560194065354e-43 3.746150678645605550e-09
8.006285432715443689e+23 1.186245770055114777e-03 1.184775150966931555e-03 7.808110958468044106e-09 6.251831903435224132e-25 5.490389596224700881e+02 8.519542266114096861e-04 -2.299682961615135568e+01 -4.599365923230271136e+01 1.289948684326988917e-20 1.327679089340520425e-30 1.746003353087437508e-43 3.796703860821809481e-09
9.334778753178130018e+23 1.099259280184123732e-03 1.097137585773726382e-03 6.201264298437083047e-09 5.362882304913127016e-25 5.928952981205920878e+02 7.771306463862384878e-04 -2.293634231587054018e+01 -4.587268463174108035e+01 1.040094879400762561e-20 1.137224430832045042e-30 1.639090899672221511e-43 3.854543783757459758e-09
1.088371069244176819e+24 1.018751530964460365e-03 1.015970147396821465e-03 4.925069768534012452e-09 4.600442668245274530e-25 6.402626340481215266e+02 7.074277329110090651e-04 -2.286766609709323461e+01 -4.573533219418646922e+01 8.403500183453970452e-21 9.840983685001016157e-31 1.557640149977176810e-43 3.921282156284287766e-09
1.268965891628035429e+24 9.442468587584229188e-04 9.407942225120404824e-04 3.910252655555678588e-09 3.946504677007568206e-25 6.914240116039823079e+02 6.423528550098952464e-04 -2.278931905654345158e+01 -4.557863811308690316e+01 6.803892203652246289e-21 8.616597199047478345e-31 1.501426487250772750e-43 3.998829350020376905e-09
1.479527046996568763e+24 8.753048496915565154e-04 8.711666116945031421e-04 3.105276612542868024e-09 3.385619619318178928e-25 7.466857125300499547e+02 5.816304385121900738e-04 -2.269943529984475106e+01 -4.539887059968950211e+01 5.525986628796301707e-21 7.655827933088299836e-31 1.472592825207240995e-43 4.089684482322209053e-09
1.725026887827522220e+24 8.115178084536668482e-04 8.066770286005484720e-04 2.465430554112097637e-09 2.904544654851556655e-25 8.063792486050256230e+02 5.247358436322905684e-04 -2.259531513013950033e+01 -4.519063026027900065e+01 4.503025025717704043e-21 6.922527483830128570e-31 1.475066391554864843e-43 4.197511097539452268e-09
2.011262835490974511e+24 7.525081721442215517e-04 7.469455387074242078e-04 1.956986862546709146e-09 2.491916781542802201e-25 8.708635531825315184e+02 4.712289673402192338e-04 -2.247304938571583932e+01 -4.494609877143167864e+01 3.685283219373264633e-21 6.401449660070788266e-31 1.517830320388172817e-43 4.327760570135149949e-09
2.344994285000185015e+24 6.979261285469487734e-04 6.916202345613747674e-04 1.553534662835251492e-09 2.137993076668827635e-25 9.405273458640588160e+02 4.206985639188850611e-04 -2.232715782892553236e+01 -4.465431565785106471e+01 3.034165517096908815e-21 6.097304565200882171e-31 1.617900168691218508e-43 4.488472688180133686e-09
